2023-06-27 18:21:02.180909712 +0200 CEST m=+148.583482959,0
2023-06-27 18:21:02.1809185 +0200 CEST m=+148.583491747,0
2023-06-27 18:21:02.180937502 +0200 CEST m=+148.583510748,0
2023-06-27 18:21:02.180950465 +0200 CEST m=+148.583523711,0
2023-06-27 18:21:02.180962 +0200 CEST m=+148.583535246,0
2023-06-27 18:21:02.18097504 +0200 CEST m=+148.583548287,0
2023-06-27 18:21:02.180987354 +0200 CEST m=+148.583560600,0
2023-06-27 18:21:02.180999169 +0200 CEST m=+148.583572416,0
2023-06-27 18:21:02.181096051 +0200 CEST m=+148.583669322,0
2023-06-27 18:21:02.181375476 +0200 CEST m=+148.583948728,0
2023-06-27 18:21:02.181609115 +0200 CEST m=+148.584182362,0
2023-06-27 18:21:02.181813622 +0200 CEST m=+148.584386869,0
2023-06-27 18:21:02.182040138 +0200 CEST m=+148.584613385,0
2023-06-27 18:21:02.182219463 +0200 CEST m=+148.584792708,0
2023-06-27 18:21:02.182473062 +0200 CEST m=+148.585046309,0
2023-06-27 18:21:02.196718518 +0200 CEST m=+148.599291760,0
2023-06-27 18:21:02.196726356 +0200 CEST m=+148.599299597,0
2023-06-27 18:21:02.19673687 +0200 CEST m=+148.599310112,0
2023-06-27 18:21:02.196745022 +0200 CEST m=+148.599318265,0
2023-06-27 18:21:02.19675315 +0200 CEST m=+148.599326391,0
2023-06-27 18:21:02.196760061 +0200 CEST m=+148.599333303,0
2023-06-27 18:21:02.196766838 +0200 CEST m=+148.599340081,0
2023-06-27 18:21:02.196774061 +0200 CEST m=+148.599347303,0
2023-06-27 18:21:02.196780778 +0200 CEST m=+148.599354019,0
2023-06-27 18:21:02.196787987 +0200 CEST m=+148.599361228,0
2023-06-27 18:21:02.196796903 +0200 CEST m=+148.599370146,0
2023-06-27 18:21:02.196804901 +0200 CEST m=+148.599378142,0
2023-06-27 18:21:02.196812792 +0200 CEST m=+148.599386034,0
2023-06-27 18:21:02.197001598 +0200 CEST m=+148.599574846,0
2023-06-27 18:21:02.197173603 +0200 CEST m=+148.599746847,0
2023-06-27 18:21:02.197324687 +0200 CEST m=+148.599897931,0
2023-06-27 18:21:02.212699902 +0200 CEST m=+148.615273142,0
2023-06-27 18:21:02.212707904 +0200 CEST m=+148.615281144,0
2023-06-27 18:21:02.212721439 +0200 CEST m=+148.615294679,0
2023-06-27 18:21:02.212731608 +0200 CEST m=+148.615304849,0
2023-06-27 18:21:02.212741109 +0200 CEST m=+148.615314349,0
2023-06-27 18:21:02.212750807 +0200 CEST m=+148.615324046,0
2023-06-27 18:21:02.212756834 +0200 CEST m=+148.615330074,0
2023-06-27 18:21:02.212764197 +0200 CEST m=+148.615337443,0
2023-06-27 18:21:02.212779387 +0200 CEST m=+148.615352628,0
2023-06-27 18:21:02.212788286 +0200 CEST m=+148.615361526,0
2023-06-27 18:21:02.212800752 +0200 CEST m=+148.615373999,0
2023-06-27 18:21:02.212816007 +0200 CEST m=+148.615389247,0
2023-06-27 18:21:02.212825299 +0200 CEST m=+148.615398540,0
2023-06-27 18:21:02.212978687 +0200 CEST m=+148.615551926,0
2023-06-27 18:21:02.21310599 +0200 CEST m=+148.615679230,0
2023-06-27 18:21:02.213275524 +0200 CEST m=+148.615848768,0
2023-06-27 18:21:02.228743103 +0200 CEST m=+148.631316346,0
2023-06-27 18:21:02.228761904 +0200 CEST m=+148.631335146,0
2023-06-27 18:21:02.228769019 +0200 CEST m=+148.631342262,0
2023-06-27 18:21:02.22877936 +0200 CEST m=+148.631352601,0
2023-06-27 18:21:02.228786761 +0200 CEST m=+148.631360004,0
2023-06-27 18:21:02.228793697 +0200 CEST m=+148.631366939,0
2023-06-27 18:21:02.228803399 +0200 CEST m=+148.631376641,0
2023-06-27 18:21:02.228810555 +0200 CEST m=+148.631383799,0
2023-06-27 18:21:02.228818698 +0200 CEST m=+148.631391940,0
2023-06-27 18:21:02.228827244 +0200 CEST m=+148.631400486,0
2023-06-27 18:21:02.228835352 +0200 CEST m=+148.631408596,0
2023-06-27 18:21:02.228843028 +0200 CEST m=+148.631416270,0
2023-06-27 18:21:02.228850628 +0200 CEST m=+148.631423871,0
2023-06-27 18:21:02.229032134 +0200 CEST m=+148.631605377,0
2023-06-27 18:21:02.229240928 +0200 CEST m=+148.631814172,0
2023-06-27 18:21:02.229421635 +0200 CEST m=+148.631994883,0
2023-06-27 18:21:02.244692205 +0200 CEST m=+148.647265448,0
2023-06-27 18:21:02.244709209 +0200 CEST m=+148.647282453,0
2023-06-27 18:21:02.244723406 +0200 CEST m=+148.647296648,0
2023-06-27 18:21:02.244738983 +0200 CEST m=+148.647312226,0
2023-06-27 18:21:02.244755468 +0200 CEST m=+148.647328711,0
2023-06-27 18:21:02.244770626 +0200 CEST m=+148.647343873,0
2023-06-27 18:21:02.244784135 +0200 CEST m=+148.647357379,0
2023-06-27 18:21:02.244797632 +0200 CEST m=+148.647370877,0
2023-06-27 18:21:02.244810516 +0200 CEST m=+148.647383763,0
2023-06-27 18:21:02.244827242 +0200 CEST m=+148.647400490,0
2023-06-27 18:21:02.24484516 +0200 CEST m=+148.647418404,0
2023-06-27 18:21:02.244860813 +0200 CEST m=+148.647434059,0
2023-06-27 18:21:02.244883543 +0200 CEST m=+148.647456787,0
2023-06-27 18:21:02.244980533 +0200 CEST m=+148.647553776,0
2023-06-27 18:21:02.245160913 +0200 CEST m=+148.647734158,0
2023-06-27 18:21:02.245403464 +0200 CEST m=+148.647976708,0
2023-06-27 18:21:02.264706706 +0200 CEST m=+148.667279946,0
2023-06-27 18:21:02.264717204 +0200 CEST m=+148.667290444,0
2023-06-27 18:21:02.264726076 +0200 CEST m=+148.667299317,0
2023-06-27 18:21:02.264732628 +0200 CEST m=+148.667305868,0
2023-06-27 18:21:02.26473965 +0200 CEST m=+148.667312891,0
2023-06-27 18:21:02.264748827 +0200 CEST m=+148.667322068,0
2023-06-27 18:21:02.264755465 +0200 CEST m=+148.667328705,0
2023-06-27 18:21:02.264762694 +0200 CEST m=+148.667335934,0
2023-06-27 18:21:02.264769333 +0200 CEST m=+148.667342574,0
2023-06-27 18:21:02.264775574 +0200 CEST m=+148.667348815,0
2023-06-27 18:21:02.26478286 +0200 CEST m=+148.667356101,0
2023-06-27 18:21:02.264789764 +0200 CEST m=+148.667363004,0
2023-06-27 18:21:02.264795849 +0200 CEST m=+148.667369089,0
2023-06-27 18:21:02.265321625 +0200 CEST m=+148.667894902,0
2023-06-27 18:21:02.2659295 +0200 CEST m=+148.668502741,0
2023-06-27 18:21:02.266210865 +0200 CEST m=+148.668784115,0
2023-06-27 18:21:02.266337562 +0200 CEST m=+148.668910803,0
2023-06-27 18:21:02.266461052 +0200 CEST m=+148.669034296,0
2023-06-27 18:21:02.266597345 +0200 CEST m=+148.669170593,0
2023-06-27 18:21:02.266947067 +0200 CEST m=+148.669520318,0
2023-06-27 18:21:02.284730962 +0200 CEST m=+148.687304205,0
2023-06-27 18:21:02.284742795 +0200 CEST m=+148.687316039,0
2023-06-27 18:21:02.284754209 +0200 CEST m=+148.687327451,0
2023-06-27 18:21:02.284766409 +0200 CEST m=+148.687339653,0
2023-06-27 18:21:02.284780091 +0200 CEST m=+148.687353343,0
2023-06-27 18:21:02.284793912 +0200 CEST m=+148.687367155,0
2023-06-27 18:21:02.284807292 +0200 CEST m=+148.687380536,0
2023-06-27 18:21:02.284818745 +0200 CEST m=+148.687391988,0
2023-06-27 18:21:02.284830062 +0200 CEST m=+148.687403305,0
2023-06-27 18:21:02.284841949 +0200 CEST m=+148.687415192,0
2023-06-27 18:21:02.284856251 +0200 CEST m=+148.687429495,0
2023-06-27 18:21:02.284868885 +0200 CEST m=+148.687442128,0
2023-06-27 18:21:02.284880799 +0200 CEST m=+148.687454043,0
2023-06-27 18:21:02.284994381 +0200 CEST m=+148.687567623,0
2023-06-27 18:21:02.285145683 +0200 CEST m=+148.687718925,0
2023-06-27 18:21:02.285293236 +0200 CEST m=+148.687866479,0
2023-06-27 18:21:02.28547069 +0200 CEST m=+148.688043933,0
2023-06-27 18:21:02.285606014 +0200 CEST m=+148.688179257,0
2023-06-27 18:21:02.285769192 +0200 CEST m=+148.688342435,0
2023-06-27 18:21:02.285906465 +0200 CEST m=+148.688479712,0
2023-06-27 18:21:02.300714135 +0200 CEST m=+148.703287384,0
2023-06-27 18:21:02.300732792 +0200 CEST m=+148.703306035,0
2023-06-27 18:21:02.300745217 +0200 CEST m=+148.703318460,0
2023-06-27 18:21:02.300755974 +0200 CEST m=+148.703329218,0
2023-06-27 18:21:02.300770729 +0200 CEST m=+148.703343975,0
2023-06-27 18:21:02.300788747 +0200 CEST m=+148.703361991,0
2023-06-27 18:21:02.300802491 +0200 CEST m=+148.703375738,0
2023-06-27 18:21:02.300819627 +0200 CEST m=+148.703392874,0
2023-06-27 18:21:02.300836776 +0200 CEST m=+148.703410023,0
2023-06-27 18:21:02.300853091 +0200 CEST m=+148.703426403,0
2023-06-27 18:21:02.300878497 +0200 CEST m=+148.703451739,0
2023-06-27 18:21:02.300891816 +0200 CEST m=+148.703465060,0
2023-06-27 18:21:02.300907867 +0200 CEST m=+148.703481111,0
2023-06-27 18:21:02.300926568 +0200 CEST m=+148.703499814,0
2023-06-27 18:21:02.301050184 +0200 CEST m=+148.703623424,0
2023-06-27 18:21:02.301184658 +0200 CEST m=+148.703757897,0
2023-06-27 18:21:02.320902647 +0200 CEST m=+148.723475887,0
2023-06-27 18:21:02.320922546 +0200 CEST m=+148.723495786,0
2023-06-27 18:21:02.320935817 +0200 CEST m=+148.723509057,0
2023-06-27 18:21:02.320943665 +0200 CEST m=+148.723516905,0
2023-06-27 18:21:02.320951785 +0200 CEST m=+148.723525023,0
2023-06-27 18:21:02.320961925 +0200 CEST m=+148.723535164,0
2023-06-27 18:21:02.320968846 +0200 CEST m=+148.723542086,0
2023-06-27 18:21:02.320982677 +0200 CEST m=+148.723555916,0
2023-06-27 18:21:02.320989632 +0200 CEST m=+148.723562870,0
2023-06-27 18:21:02.320997404 +0200 CEST m=+148.723570644,0
2023-06-27 18:21:02.321008041 +0200 CEST m=+148.723581280,0
2023-06-27 18:21:02.321015254 +0200 CEST m=+148.723588492,0
2023-06-27 18:21:02.321022972 +0200 CEST m=+148.723596211,0
2023-06-27 18:21:02.321165716 +0200 CEST m=+148.723738960,0
2023-06-27 18:21:02.321323339 +0200 CEST m=+148.723896588,0
2023-06-27 18:21:02.321516717 +0200 CEST m=+148.724089955,0
2023-06-27 18:21:02.32170671 +0200 CEST m=+148.724279953,0
2023-06-27 18:21:02.321873433 +0200 CEST m=+148.724446677,0
2023-06-27 18:21:02.322116799 +0200 CEST m=+148.724690056,0
2023-06-27 18:21:02.322386006 +0200 CEST m=+148.724959261,0
2023-06-27 18:21:02.336710687 +0200 CEST m=+148.739283926,0
2023-06-27 18:21:02.3367176 +0200 CEST m=+148.739290839,0
2023-06-27 18:21:02.336784891 +0200 CEST m=+148.739358130,0
2023-06-27 18:21:02.336800855 +0200 CEST m=+148.739374095,0
2023-06-27 18:21:02.33681085 +0200 CEST m=+148.739384090,0
2023-06-27 18:21:02.336859811 +0200 CEST m=+148.739433052,0
2023-06-27 18:21:02.336876317 +0200 CEST m=+148.739449558,0
2023-06-27 18:21:02.336891298 +0200 CEST m=+148.739464539,0
2023-06-27 18:21:02.336902094 +0200 CEST m=+148.739475335,0
2023-06-27 18:21:02.336912724 +0200 CEST m=+148.739485965,0
2023-06-27 18:21:02.336933997 +0200 CEST m=+148.739507236,0
2023-06-27 18:21:02.336958364 +0200 CEST m=+148.739531604,0
2023-06-27 18:21:02.336975489 +0200 CEST m=+148.739548735,0
2023-06-27 18:21:02.336984537 +0200 CEST m=+148.739557777,0
2023-06-27 18:21:02.337128243 +0200 CEST m=+148.739701486,0
2023-06-27 18:21:02.356811621 +0200 CEST m=+148.759384865,0
2023-06-27 18:21:02.356828055 +0200 CEST m=+148.759401298,0
2023-06-27 18:21:02.356839777 +0200 CEST m=+148.759413021,0
2023-06-27 18:21:02.356853024 +0200 CEST m=+148.759426268,0
2023-06-27 18:21:02.35687762 +0200 CEST m=+148.759450926,0
2023-06-27 18:21:02.356911864 +0200 CEST m=+148.759485104,0
2023-06-27 18:21:02.35692242 +0200 CEST m=+148.759495660,0
2023-06-27 18:21:02.356931599 +0200 CEST m=+148.759504838,0
2023-06-27 18:21:02.3569419 +0200 CEST m=+148.759515140,0
2023-06-27 18:21:02.356950875 +0200 CEST m=+148.759524116,0
2023-06-27 18:21:02.356961811 +0200 CEST m=+148.759535050,0
2023-06-27 18:21:02.356970911 +0200 CEST m=+148.759544151,0
2023-06-27 18:21:02.356981301 +0200 CEST m=+148.759554542,0
2023-06-27 18:21:02.357091099 +0200 CEST m=+148.759664343,0
2023-06-27 18:21:02.357238779 +0200 CEST m=+148.759812019,0
2023-06-27 18:21:02.357450137 +0200 CEST m=+148.760023380,0
2023-06-27 18:21:02.357591441 +0200 CEST m=+148.760164680,0
2023-06-27 18:21:02.35771381 +0200 CEST m=+148.760287053,0
2023-06-27 18:21:02.357870086 +0200 CEST m=+148.760443329,0
2023-06-27 18:21:02.358083125 +0200 CEST m=+148.760656376,0
2023-06-27 18:21:02.37683685 +0200 CEST m=+148.779410088,0
2023-06-27 18:21:02.376848257 +0200 CEST m=+148.779421497,0
2023-06-27 18:21:02.376863177 +0200 CEST m=+148.779436416,0
2023-06-27 18:21:02.376901273 +0200 CEST m=+148.779474512,0
2023-06-27 18:21:02.376907505 +0200 CEST m=+148.779480745,0
2023-06-27 18:21:02.376913629 +0200 CEST m=+148.779486868,0
2023-06-27 18:21:02.376920571 +0200 CEST m=+148.779493809,0
2023-06-27 18:21:02.376928225 +0200 CEST m=+148.779501463,0
2023-06-27 18:21:02.376935264 +0200 CEST m=+148.779508504,0
2023-06-27 18:21:02.376941112 +0200 CEST m=+148.779514352,0
2023-06-27 18:21:02.376947706 +0200 CEST m=+148.779520945,0
2023-06-27 18:21:02.37695369 +0200 CEST m=+148.779526929,0
2023-06-27 18:21:02.376960734 +0200 CEST m=+148.779533974,0
2023-06-27 18:21:02.377067584 +0200 CEST m=+148.779640827,0
2023-06-27 18:21:02.377277395 +0200 CEST m=+148.779850639,0
2023-06-27 18:21:02.377423513 +0200 CEST m=+148.779996752,0
2023-06-27 18:21:02.377610679 +0200 CEST m=+148.780183921,0
2023-06-27 18:21:02.377795518 +0200 CEST m=+148.780368766,0
2023-06-27 18:21:02.377947405 +0200 CEST m=+148.780520650,0
2023-06-27 18:21:02.378070772 +0200 CEST m=+148.780644016,0
2023-06-27 18:21:02.392763046 +0200 CEST m=+148.795336324,0
2023-06-27 18:21:02.392870639 +0200 CEST m=+148.795443926,0
2023-06-27 18:21:02.392930382 +0200 CEST m=+148.795503655,0
2023-06-27 18:21:02.39297033 +0200 CEST m=+148.795543608,0
2023-06-27 18:21:02.393015453 +0200 CEST m=+148.795588730,0
2023-06-27 18:21:02.393053982 +0200 CEST m=+148.795627256,0
2023-06-27 18:21:02.393090137 +0200 CEST m=+148.795663408,0
2023-06-27 18:21:02.393128222 +0200 CEST m=+148.795701500,0
2023-06-27 18:21:02.393167038 +0200 CEST m=+148.795740308,0
2023-06-27 18:21:02.393205855 +0200 CEST m=+148.795779131,0
2023-06-27 18:21:02.393243423 +0200 CEST m=+148.795816698,0
2023-06-27 18:21:02.393281409 +0200 CEST m=+148.795854681,0
2023-06-27 18:21:02.393320123 +0200 CEST m=+148.795893411,0
2023-06-27 18:21:02.393451503 +0200 CEST m=+148.796024784,0
2023-06-27 18:21:02.39397212 +0200 CEST m=+148.796545411,0
2023-06-27 18:21:02.394594891 +0200 CEST m=+148.797168168,0
2023-06-27 18:21:02.408753755 +0200 CEST m=+148.811327002,0
2023-06-27 18:21:02.408766898 +0200 CEST m=+148.811340145,0
2023-06-27 18:21:02.408776215 +0200 CEST m=+148.811349462,0
2023-06-27 18:21:02.408787092 +0200 CEST m=+148.811360340,0
2023-06-27 18:21:02.408796793 +0200 CEST m=+148.811370040,0
2023-06-27 18:21:02.408806674 +0200 CEST m=+148.811379921,0
2023-06-27 18:21:02.408817284 +0200 CEST m=+148.811390532,0
2023-06-27 18:21:02.408826562 +0200 CEST m=+148.811399809,0
2023-06-27 18:21:02.408838289 +0200 CEST m=+148.811411538,0
2023-06-27 18:21:02.408849215 +0200 CEST m=+148.811422462,0
2023-06-27 18:21:02.408861778 +0200 CEST m=+148.811435026,0
2023-06-27 18:21:02.408873574 +0200 CEST m=+148.811446822,0
2023-06-27 18:21:02.408882981 +0200 CEST m=+148.811456229,0
2023-06-27 18:21:02.409003061 +0200 CEST m=+148.811576309,0
2023-06-27 18:21:02.409229696 +0200 CEST m=+148.811802943,0
2023-06-27 18:21:02.409448066 +0200 CEST m=+148.812021314,0
2023-06-27 18:21:02.424719129 +0200 CEST m=+148.827292369,0
2023-06-27 18:21:02.424729737 +0200 CEST m=+148.827302977,0
2023-06-27 18:21:02.424738357 +0200 CEST m=+148.827311597,0
2023-06-27 18:21:02.424745752 +0200 CEST m=+148.827318992,0
2023-06-27 18:21:02.424753192 +0200 CEST m=+148.827326433,0
2023-06-27 18:21:02.424759969 +0200 CEST m=+148.827333210,0
2023-06-27 18:21:02.424767051 +0200 CEST m=+148.827340290,0
2023-06-27 18:21:02.424773578 +0200 CEST m=+148.827346818,0
2023-06-27 18:21:02.424781289 +0200 CEST m=+148.827354529,0
2023-06-27 18:21:02.424788086 +0200 CEST m=+148.827361326,0
2023-06-27 18:21:02.42479459 +0200 CEST m=+148.827367829,0
2023-06-27 18:21:02.424801517 +0200 CEST m=+148.827374757,0
2023-06-27 18:21:02.424809011 +0200 CEST m=+148.827382251,0
2023-06-27 18:21:02.425038295 +0200 CEST m=+148.827611534,0
2023-06-27 18:21:02.425144237 +0200 CEST m=+148.827717478,0
2023-06-27 18:21:02.425256669 +0200 CEST m=+148.827829909,0
2023-06-27 18:21:02.440702681 +0200 CEST m=+148.843275928,0
2023-06-27 18:21:02.440717937 +0200 CEST m=+148.843291181,0
2023-06-27 18:21:02.44072937 +0200 CEST m=+148.843302614,0
2023-06-27 18:21:02.440744103 +0200 CEST m=+148.843317346,0
2023-06-27 18:21:02.440770141 +0200 CEST m=+148.843343380,0
2023-06-27 18:21:02.440780628 +0200 CEST m=+148.843353866,0
2023-06-27 18:21:02.440790556 +0200 CEST m=+148.843363795,0
2023-06-27 18:21:02.440799768 +0200 CEST m=+148.843373007,0
2023-06-27 18:21:02.440808251 +0200 CEST m=+148.843381490,0
2023-06-27 18:21:02.440816467 +0200 CEST m=+148.843389708,0
2023-06-27 18:21:02.440827933 +0200 CEST m=+148.843401172,0
2023-06-27 18:21:02.440840208 +0200 CEST m=+148.843413447,0
2023-06-27 18:21:02.440851612 +0200 CEST m=+148.843424852,0
2023-06-27 18:21:02.441010652 +0200 CEST m=+148.843583909,0
2023-06-27 18:21:02.441289185 +0200 CEST m=+148.843862441,0
2023-06-27 18:21:02.44152964 +0200 CEST m=+148.844102897,0
2023-06-27 18:21:02.456786893 +0200 CEST m=+148.859360143,0
2023-06-27 18:21:02.456816216 +0200 CEST m=+148.859389458,0
2023-06-27 18:21:02.456823256 +0200 CEST m=+148.859396498,0
2023-06-27 18:21:02.456830155 +0200 CEST m=+148.859403397,0
2023-06-27 18:21:02.45683968 +0200 CEST m=+148.859412921,0
2023-06-27 18:21:02.456846366 +0200 CEST m=+148.859419608,0
2023-06-27 18:21:02.456854731 +0200 CEST m=+148.859427973,0
2023-06-27 18:21:02.456878817 +0200 CEST m=+148.859452056,0
2023-06-27 18:21:02.45688479 +0200 CEST m=+148.859458030,0
2023-06-27 18:21:02.456890754 +0200 CEST m=+148.859463995,0
2023-06-27 18:21:02.45689748 +0200 CEST m=+148.859470720,0
2023-06-27 18:21:02.456904939 +0200 CEST m=+148.859478178,0
2023-06-27 18:21:02.4569192 +0200 CEST m=+148.859492448,0
2023-06-27 18:21:02.45714047 +0200 CEST m=+148.859713714,0
2023-06-27 18:21:02.457285954 +0200 CEST m=+148.859859199,0
2023-06-27 18:21:02.457513963 +0200 CEST m=+148.860087204,0
2023-06-27 18:21:02.476711792 +0200 CEST m=+148.879285061,0
2023-06-27 18:21:02.476737146 +0200 CEST m=+148.879310401,0
2023-06-27 18:21:02.476761136 +0200 CEST m=+148.879334392,0
2023-06-27 18:21:02.476783087 +0200 CEST m=+148.879356341,0
2023-06-27 18:21:02.476801272 +0200 CEST m=+148.879374526,0
2023-06-27 18:21:02.476819607 +0200 CEST m=+148.879392857,0
2023-06-27 18:21:02.476836352 +0200 CEST m=+148.879409608,0
2023-06-27 18:21:02.476851516 +0200 CEST m=+148.879424765,0
2023-06-27 18:21:02.476890441 +0200 CEST m=+148.879463697,0
2023-06-27 18:21:02.476911976 +0200 CEST m=+148.879485233,0
2023-06-27 18:21:02.476932482 +0200 CEST m=+148.879505749,0
2023-06-27 18:21:02.476989456 +0200 CEST m=+148.879562708,0
2023-06-27 18:21:02.477007702 +0200 CEST m=+148.879580949,0
2023-06-27 18:21:02.477080851 +0200 CEST m=+148.879654104,0
2023-06-27 18:21:02.477450912 +0200 CEST m=+148.880024172,0
2023-06-27 18:21:02.47768263 +0200 CEST m=+148.880255882,0
2023-06-27 18:21:02.477908447 +0200 CEST m=+148.880481693,0
2023-06-27 18:21:02.478079595 +0200 CEST m=+148.880652840,0
2023-06-27 18:21:02.478255834 +0200 CEST m=+148.880829092,0
2023-06-27 18:21:02.478446406 +0200 CEST m=+148.881019666,0
2023-06-27 18:21:02.493617159 +0200 CEST m=+148.896190408,0
2023-06-27 18:21:02.493633118 +0200 CEST m=+148.896206367,0
2023-06-27 18:21:02.493648483 +0200 CEST m=+148.896221733,0
2023-06-27 18:21:02.493664482 +0200 CEST m=+148.896237730,0
2023-06-27 18:21:02.493681397 +0200 CEST m=+148.896254641,0
2023-06-27 18:21:02.49370308 +0200 CEST m=+148.896276328,0
2023-06-27 18:21:02.49371923 +0200 CEST m=+148.896292477,0
2023-06-27 18:21:02.493735366 +0200 CEST m=+148.896308614,0
2023-06-27 18:21:02.493752571 +0200 CEST m=+148.896325821,0
2023-06-27 18:21:02.493770292 +0200 CEST m=+148.896343541,0
2023-06-27 18:21:02.493784907 +0200 CEST m=+148.896358156,0
2023-06-27 18:21:02.493799585 +0200 CEST m=+148.896372833,0
2023-06-27 18:21:02.49381697 +0200 CEST m=+148.896390214,0
2023-06-27 18:21:02.493924091 +0200 CEST m=+148.896497354,0
2023-06-27 18:21:02.494194423 +0200 CEST m=+148.896767672,0
2023-06-27 18:21:02.494441358 +0200 CEST m=+148.897014604,0
2023-06-27 18:21:02.508712163 +0200 CEST m=+148.911285413,0
2023-06-27 18:21:02.508732467 +0200 CEST m=+148.911305714,0
2023-06-27 18:21:02.508752586 +0200 CEST m=+148.911325836,0
2023-06-27 18:21:02.508772431 +0200 CEST m=+148.911345683,0
2023-06-27 18:21:02.508793107 +0200 CEST m=+148.911366364,0
2023-06-27 18:21:02.508815484 +0200 CEST m=+148.911388733,0
2023-06-27 18:21:02.508848286 +0200 CEST m=+148.911421539,0
2023-06-27 18:21:02.508871189 +0200 CEST m=+148.911444435,0
2023-06-27 18:21:02.5088938 +0200 CEST m=+148.911467049,0
2023-06-27 18:21:02.508932531 +0200 CEST m=+148.911505778,0
2023-06-27 18:21:02.508953983 +0200 CEST m=+148.911527236,0
2023-06-27 18:21:02.508967424 +0200 CEST m=+148.911540675,0
2023-06-27 18:21:02.50898075 +0200 CEST m=+148.911553994,0
2023-06-27 18:21:02.508993136 +0200 CEST m=+148.911566384,0
2023-06-27 18:21:02.509085952 +0200 CEST m=+148.911659197,0
2023-06-27 18:21:02.509395906 +0200 CEST m=+148.911969150,0
2023-06-27 18:21:02.524697954 +0200 CEST m=+148.927271202,0
2023-06-27 18:21:02.524721328 +0200 CEST m=+148.927294574,0
2023-06-27 18:21:02.524736181 +0200 CEST m=+148.927309427,0
2023-06-27 18:21:02.524750025 +0200 CEST m=+148.927323272,0
2023-06-27 18:21:02.524766009 +0200 CEST m=+148.927339253,0
2023-06-27 18:21:02.524777339 +0200 CEST m=+148.927350580,0
2023-06-27 18:21:02.524790422 +0200 CEST m=+148.927363664,0
2023-06-27 18:21:02.524800357 +0200 CEST m=+148.927373599,0
2023-06-27 18:21:02.524812576 +0200 CEST m=+148.927385818,0
2023-06-27 18:21:02.524824187 +0200 CEST m=+148.927397428,0
