2023-06-27 18:21:00.605498311 +0200 CEST m=+147.008071555,0
2023-06-27 18:21:00.620820313 +0200 CEST m=+147.023393562,0
2023-06-27 18:21:00.620859115 +0200 CEST m=+147.023432357,0
2023-06-27 18:21:00.620874022 +0200 CEST m=+147.023447264,0
2023-06-27 18:21:00.620914329 +0200 CEST m=+147.023487576,0
2023-06-27 18:21:00.620927334 +0200 CEST m=+147.023500576,0
2023-06-27 18:21:00.620988001 +0200 CEST m=+147.023561243,0
2023-06-27 18:21:00.621007233 +0200 CEST m=+147.023580476,0
2023-06-27 18:21:00.621026906 +0200 CEST m=+147.023600150,0
2023-06-27 18:21:00.621036318 +0200 CEST m=+147.023609561,0
2023-06-27 18:21:00.621044314 +0200 CEST m=+147.023617556,0
2023-06-27 18:21:00.621064982 +0200 CEST m=+147.023638226,0
2023-06-27 18:21:00.621073253 +0200 CEST m=+147.023646495,0
2023-06-27 18:21:00.62108042 +0200 CEST m=+147.023653662,0
2023-06-27 18:21:00.621088331 +0200 CEST m=+147.023661573,0
2023-06-27 18:21:00.62138465 +0200 CEST m=+147.023957898,0
2023-06-27 18:21:00.621650324 +0200 CEST m=+147.024223571,0
2023-06-27 18:21:00.636736949 +0200 CEST m=+147.039310197,0
2023-06-27 18:21:00.636747102 +0200 CEST m=+147.039320350,0
2023-06-27 18:21:00.636759113 +0200 CEST m=+147.039332369,0
2023-06-27 18:21:00.636781587 +0200 CEST m=+147.039354836,0
2023-06-27 18:21:00.636797593 +0200 CEST m=+147.039370842,0
2023-06-27 18:21:00.636818571 +0200 CEST m=+147.039391819,0
2023-06-27 18:21:00.636835995 +0200 CEST m=+147.039409244,0
2023-06-27 18:21:00.636851652 +0200 CEST m=+147.039424902,0
2023-06-27 18:21:00.636868013 +0200 CEST m=+147.039441262,0
2023-06-27 18:21:00.63688314 +0200 CEST m=+147.039456388,0
2023-06-27 18:21:00.636900389 +0200 CEST m=+147.039473637,0
2023-06-27 18:21:00.636917313 +0200 CEST m=+147.039490564,0
2023-06-27 18:21:00.636944442 +0200 CEST m=+147.039517695,0
2023-06-27 18:21:00.637223025 +0200 CEST m=+147.039796287,0
2023-06-27 18:21:00.637477475 +0200 CEST m=+147.040050743,0
2023-06-27 18:21:00.63771861 +0200 CEST m=+147.040291866,0
2023-06-27 18:21:00.652778542 +0200 CEST m=+147.055351821,0
2023-06-27 18:21:00.652823378 +0200 CEST m=+147.055396654,0
2023-06-27 18:21:00.652864582 +0200 CEST m=+147.055437870,0
2023-06-27 18:21:00.652898962 +0200 CEST m=+147.055472231,0
2023-06-27 18:21:00.652945082 +0200 CEST m=+147.055518323,0
2023-06-27 18:21:00.652959185 +0200 CEST m=+147.055532428,0
2023-06-27 18:21:00.652970856 +0200 CEST m=+147.055544098,0
2023-06-27 18:21:00.65298283 +0200 CEST m=+147.055556072,0
2023-06-27 18:21:00.652996383 +0200 CEST m=+147.055569626,0
2023-06-27 18:21:00.653008249 +0200 CEST m=+147.055581492,0
2023-06-27 18:21:00.653021316 +0200 CEST m=+147.055594566,0
2023-06-27 18:21:00.653034628 +0200 CEST m=+147.055607871,0
2023-06-27 18:21:00.653046595 +0200 CEST m=+147.055619835,0
2023-06-27 18:21:00.653108224 +0200 CEST m=+147.055681467,0
2023-06-27 18:21:00.653272238 +0200 CEST m=+147.055845481,0
2023-06-27 18:21:00.653441427 +0200 CEST m=+147.056014670,0
2023-06-27 18:21:00.67272139 +0200 CEST m=+147.075294633,0
2023-06-27 18:21:00.672733676 +0200 CEST m=+147.075306918,0
2023-06-27 18:21:00.672750932 +0200 CEST m=+147.075324175,0
2023-06-27 18:21:00.672765281 +0200 CEST m=+147.075338524,0
2023-06-27 18:21:00.672778985 +0200 CEST m=+147.075352228,0
2023-06-27 18:21:00.672794117 +0200 CEST m=+147.075367361,0
2023-06-27 18:21:00.672805574 +0200 CEST m=+147.075378817,0
2023-06-27 18:21:00.672817061 +0200 CEST m=+147.075390304,0
2023-06-27 18:21:00.672828789 +0200 CEST m=+147.075402031,0
2023-06-27 18:21:00.672842552 +0200 CEST m=+147.075415792,0
2023-06-27 18:21:00.672853596 +0200 CEST m=+147.075426837,0
2023-06-27 18:21:00.672863737 +0200 CEST m=+147.075436977,0
2023-06-27 18:21:00.672877716 +0200 CEST m=+147.075450959,0
2023-06-27 18:21:00.67303357 +0200 CEST m=+147.075606813,0
2023-06-27 18:21:00.673185326 +0200 CEST m=+147.075758565,0
2023-06-27 18:21:00.673289496 +0200 CEST m=+147.075862735,0
2023-06-27 18:21:00.673422258 +0200 CEST m=+147.075995500,0
2023-06-27 18:21:00.673529462 +0200 CEST m=+147.076102701,0
2023-06-27 18:21:00.673641139 +0200 CEST m=+147.076214378,0
2023-06-27 18:21:00.673725905 +0200 CEST m=+147.076299144,0
2023-06-27 18:21:00.692800327 +0200 CEST m=+147.095373578,0
2023-06-27 18:21:00.692826778 +0200 CEST m=+147.095400021,0
2023-06-27 18:21:00.69285622 +0200 CEST m=+147.095429470,0
2023-06-27 18:21:00.692868558 +0200 CEST m=+147.095441803,0
2023-06-27 18:21:00.692908383 +0200 CEST m=+147.095481628,0
2023-06-27 18:21:00.692919235 +0200 CEST m=+147.095492484,0
2023-06-27 18:21:00.692982941 +0200 CEST m=+147.095556180,0
2023-06-27 18:21:00.693022411 +0200 CEST m=+147.095595651,0
2023-06-27 18:21:00.693030204 +0200 CEST m=+147.095603443,0
2023-06-27 18:21:00.693037798 +0200 CEST m=+147.095611037,0
2023-06-27 18:21:00.693057931 +0200 CEST m=+147.095631171,0
2023-06-27 18:21:00.693064083 +0200 CEST m=+147.095637323,0
2023-06-27 18:21:00.69306989 +0200 CEST m=+147.095643130,0
2023-06-27 18:21:00.693137889 +0200 CEST m=+147.095711133,0
2023-06-27 18:21:00.693296443 +0200 CEST m=+147.095869682,0
2023-06-27 18:21:00.693462128 +0200 CEST m=+147.096035366,0
2023-06-27 18:21:00.693639709 +0200 CEST m=+147.096212948,0
2023-06-27 18:21:00.693763697 +0200 CEST m=+147.096336940,0
2023-06-27 18:21:00.693930899 +0200 CEST m=+147.096504141,0
2023-06-27 18:21:00.694090557 +0200 CEST m=+147.096663800,0
2023-06-27 18:21:00.708833348 +0200 CEST m=+147.111406596,0
2023-06-27 18:21:00.708875984 +0200 CEST m=+147.111449229,0
2023-06-27 18:21:00.708900445 +0200 CEST m=+147.111473686,0
2023-06-27 18:21:00.708950012 +0200 CEST m=+147.111523252,0
2023-06-27 18:21:00.708966544 +0200 CEST m=+147.111539786,0
2023-06-27 18:21:00.70899095 +0200 CEST m=+147.111564192,0
2023-06-27 18:21:00.709004012 +0200 CEST m=+147.111577252,0
2023-06-27 18:21:00.709018592 +0200 CEST m=+147.111591833,0
2023-06-27 18:21:00.709038416 +0200 CEST m=+147.111611656,0
2023-06-27 18:21:00.709057197 +0200 CEST m=+147.111630438,0
2023-06-27 18:21:00.709078443 +0200 CEST m=+147.111651683,0
2023-06-27 18:21:00.709096858 +0200 CEST m=+147.111670103,0
2023-06-27 18:21:00.709115483 +0200 CEST m=+147.111688729,0
2023-06-27 18:21:00.70931049 +0200 CEST m=+147.111883730,0
2023-06-27 18:21:00.709463736 +0200 CEST m=+147.112036976,0
2023-06-27 18:21:00.70969203 +0200 CEST m=+147.112265270,0
2023-06-27 18:21:00.724726264 +0200 CEST m=+147.127299511,0
2023-06-27 18:21:00.724745552 +0200 CEST m=+147.127318794,0
2023-06-27 18:21:00.72475932 +0200 CEST m=+147.127332562,0
2023-06-27 18:21:00.724766917 +0200 CEST m=+147.127340160,0
2023-06-27 18:21:00.724776333 +0200 CEST m=+147.127349575,0
2023-06-27 18:21:00.724785749 +0200 CEST m=+147.127358992,0
2023-06-27 18:21:00.724793179 +0200 CEST m=+147.127366421,0
2023-06-27 18:21:00.724801756 +0200 CEST m=+147.127374998,0
2023-06-27 18:21:00.724810979 +0200 CEST m=+147.127384223,0
2023-06-27 18:21:00.724818553 +0200 CEST m=+147.127391796,0
2023-06-27 18:21:00.724828842 +0200 CEST m=+147.127402084,0
2023-06-27 18:21:00.724838215 +0200 CEST m=+147.127411457,0
2023-06-27 18:21:00.724882143 +0200 CEST m=+147.127455386,0
2023-06-27 18:21:00.72508407 +0200 CEST m=+147.127657309,0
2023-06-27 18:21:00.725220358 +0200 CEST m=+147.127793598,0
2023-06-27 18:21:00.72532764 +0200 CEST m=+147.127900878,0
2023-06-27 18:21:00.740731035 +0200 CEST m=+147.143304274,0
2023-06-27 18:21:00.740870991 +0200 CEST m=+147.143444231,0
2023-06-27 18:21:00.740882327 +0200 CEST m=+147.143455567,0
2023-06-27 18:21:00.740903103 +0200 CEST m=+147.143476344,0
2023-06-27 18:21:00.7409154 +0200 CEST m=+147.143488641,0
2023-06-27 18:21:00.740927685 +0200 CEST m=+147.143500925,0
2023-06-27 18:21:00.740943432 +0200 CEST m=+147.143516681,0
2023-06-27 18:21:00.740958515 +0200 CEST m=+147.143531758,0
2023-06-27 18:21:00.740971311 +0200 CEST m=+147.143544553,0
2023-06-27 18:21:00.740982456 +0200 CEST m=+147.143555698,0
2023-06-27 18:21:00.740994818 +0200 CEST m=+147.143568060,0
2023-06-27 18:21:00.741006631 +0200 CEST m=+147.143579873,0
2023-06-27 18:21:00.741019979 +0200 CEST m=+147.143593219,0
2023-06-27 18:21:00.741085816 +0200 CEST m=+147.143659061,0
2023-06-27 18:21:00.741239695 +0200 CEST m=+147.143812938,0
2023-06-27 18:21:00.741406924 +0200 CEST m=+147.143980168,0
2023-06-27 18:21:00.756791832 +0200 CEST m=+147.159365082,0
2023-06-27 18:21:00.756803531 +0200 CEST m=+147.159376780,0
2023-06-27 18:21:00.756816144 +0200 CEST m=+147.159389392,0
2023-06-27 18:21:00.756827138 +0200 CEST m=+147.159400387,0
2023-06-27 18:21:00.756837545 +0200 CEST m=+147.159410794,0
2023-06-27 18:21:00.75684806 +0200 CEST m=+147.159421308,0
2023-06-27 18:21:00.756858118 +0200 CEST m=+147.159431367,0
2023-06-27 18:21:00.756868893 +0200 CEST m=+147.159442144,0
2023-06-27 18:21:00.756882014 +0200 CEST m=+147.159455262,0
2023-06-27 18:21:00.756892078 +0200 CEST m=+147.159465327,0
2023-06-27 18:21:00.756902969 +0200 CEST m=+147.159476218,0
2023-06-27 18:21:00.756913689 +0200 CEST m=+147.159486938,0
2023-06-27 18:21:00.756923845 +0200 CEST m=+147.159497094,0
2023-06-27 18:21:00.757132898 +0200 CEST m=+147.159706147,0
2023-06-27 18:21:00.757291591 +0200 CEST m=+147.159864830,0
2023-06-27 18:21:00.757457631 +0200 CEST m=+147.160030872,0
2023-06-27 18:21:00.772708381 +0200 CEST m=+147.175281624,0
2023-06-27 18:21:00.772721012 +0200 CEST m=+147.175294255,0
2023-06-27 18:21:00.772738296 +0200 CEST m=+147.175311537,0
2023-06-27 18:21:00.772751099 +0200 CEST m=+147.175324338,0
2023-06-27 18:21:00.772766162 +0200 CEST m=+147.175339405,0
2023-06-27 18:21:00.772777255 +0200 CEST m=+147.175350497,0
2023-06-27 18:21:00.772787524 +0200 CEST m=+147.175360767,0
2023-06-27 18:21:00.772797477 +0200 CEST m=+147.175370719,0
2023-06-27 18:21:00.772808218 +0200 CEST m=+147.175381458,0
2023-06-27 18:21:00.772816429 +0200 CEST m=+147.175389669,0
2023-06-27 18:21:00.772836028 +0200 CEST m=+147.175409269,0
2023-06-27 18:21:00.772846366 +0200 CEST m=+147.175419607,0
2023-06-27 18:21:00.772856959 +0200 CEST m=+147.175430200,0
2023-06-27 18:21:00.773330105 +0200 CEST m=+147.175903384,0
2023-06-27 18:21:00.773870012 +0200 CEST m=+147.176443287,0
2023-06-27 18:21:00.774116628 +0200 CEST m=+147.176689875,0
2023-06-27 18:21:00.788735765 +0200 CEST m=+147.191309004,0
2023-06-27 18:21:00.788742184 +0200 CEST m=+147.191315423,0
2023-06-27 18:21:00.788756786 +0200 CEST m=+147.191330025,0
2023-06-27 18:21:00.788764034 +0200 CEST m=+147.191337274,0
2023-06-27 18:21:00.788771273 +0200 CEST m=+147.191344512,0
2023-06-27 18:21:00.788777165 +0200 CEST m=+147.191350404,0
2023-06-27 18:21:00.788783298 +0200 CEST m=+147.191356538,0
2023-06-27 18:21:00.788790411 +0200 CEST m=+147.191363651,0
2023-06-27 18:21:00.788796387 +0200 CEST m=+147.191369625,0
2023-06-27 18:21:00.788802288 +0200 CEST m=+147.191375528,0
2023-06-27 18:21:00.78880884 +0200 CEST m=+147.191382080,0
2023-06-27 18:21:00.788816199 +0200 CEST m=+147.191389438,0
2023-06-27 18:21:00.788823821 +0200 CEST m=+147.191397061,0
2023-06-27 18:21:00.789030668 +0200 CEST m=+147.191603908,0
2023-06-27 18:21:00.789207804 +0200 CEST m=+147.191781055,0
2023-06-27 18:21:00.804738824 +0200 CEST m=+147.207312071,0
2023-06-27 18:21:00.804754681 +0200 CEST m=+147.207327928,0
2023-06-27 18:21:00.804779311 +0200 CEST m=+147.207352558,0
2023-06-27 18:21:00.804798272 +0200 CEST m=+147.207371518,0
2023-06-27 18:21:00.804809488 +0200 CEST m=+147.207382735,0
2023-06-27 18:21:00.804833599 +0200 CEST m=+147.207406846,0
2023-06-27 18:21:00.804842589 +0200 CEST m=+147.207415835,0
2023-06-27 18:21:00.804852131 +0200 CEST m=+147.207425378,0
2023-06-27 18:21:00.804861548 +0200 CEST m=+147.207434795,0
2023-06-27 18:21:00.804870502 +0200 CEST m=+147.207443748,0
2023-06-27 18:21:00.804879813 +0200 CEST m=+147.207453059,0
2023-06-27 18:21:00.804889672 +0200 CEST m=+147.207462919,0
2023-06-27 18:21:00.804899829 +0200 CEST m=+147.207473076,0
2023-06-27 18:21:00.805005244 +0200 CEST m=+147.207578496,0
2023-06-27 18:21:00.805197035 +0200 CEST m=+147.207770282,0
2023-06-27 18:21:00.805378351 +0200 CEST m=+147.207951597,0
2023-06-27 18:21:00.820709365 +0200 CEST m=+147.223282606,0
2023-06-27 18:21:00.820722113 +0200 CEST m=+147.223295354,0
2023-06-27 18:21:00.820729138 +0200 CEST m=+147.223302380,0
2023-06-27 18:21:00.82074791 +0200 CEST m=+147.223321157,0
2023-06-27 18:21:00.820776809 +0200 CEST m=+147.223350051,0
2023-06-27 18:21:00.820789609 +0200 CEST m=+147.223362851,0
2023-06-27 18:21:00.820800599 +0200 CEST m=+147.223373841,0
2023-06-27 18:21:00.820809327 +0200 CEST m=+147.223382567,0
2023-06-27 18:21:00.820816809 +0200 CEST m=+147.223390051,0
2023-06-27 18:21:00.820839086 +0200 CEST m=+147.223412327,0
2023-06-27 18:21:00.82084799 +0200 CEST m=+147.223421232,0
2023-06-27 18:21:00.820857982 +0200 CEST m=+147.223431230,0
2023-06-27 18:21:00.820876395 +0200 CEST m=+147.223449637,0
2023-06-27 18:21:00.820972122 +0200 CEST m=+147.223545364,0
2023-06-27 18:21:00.821170588 +0200 CEST m=+147.223743834,0
2023-06-27 18:21:00.821345428 +0200 CEST m=+147.223918669,0
2023-06-27 18:21:00.836776327 +0200 CEST m=+147.239349571,0
2023-06-27 18:21:00.83678858 +0200 CEST m=+147.239361823,0
2023-06-27 18:21:00.83679577 +0200 CEST m=+147.239369013,0
2023-06-27 18:21:00.836804179 +0200 CEST m=+147.239377421,0
2023-06-27 18:21:00.836811331 +0200 CEST m=+147.239384573,0
2023-06-27 18:21:00.836821742 +0200 CEST m=+147.239394986,0
2023-06-27 18:21:00.836830294 +0200 CEST m=+147.239403536,0
2023-06-27 18:21:00.836837623 +0200 CEST m=+147.239410865,0
2023-06-27 18:21:00.836864245 +0200 CEST m=+147.239437493,0
2023-06-27 18:21:00.836912306 +0200 CEST m=+147.239485563,0
2023-06-27 18:21:00.836973912 +0200 CEST m=+147.239547155,0
2023-06-27 18:21:00.836997245 +0200 CEST m=+147.239570488,0
2023-06-27 18:21:00.837007641 +0200 CEST m=+147.239580885,0
2023-06-27 18:21:00.837065715 +0200 CEST m=+147.239638960,0
2023-06-27 18:21:00.837276092 +0200 CEST m=+147.239849335,0
2023-06-27 18:21:00.837567529 +0200 CEST m=+147.240140777,0
2023-06-27 18:21:00.85270036 +0200 CEST m=+147.255273602,0
2023-06-27 18:21:00.852707368 +0200 CEST m=+147.255280610,0
2023-06-27 18:21:00.852717986 +0200 CEST m=+147.255291227,0
2023-06-27 18:21:00.852725745 +0200 CEST m=+147.255298987,0
2023-06-27 18:21:00.852732696 +0200 CEST m=+147.255305938,0
2023-06-27 18:21:00.852739583 +0200 CEST m=+147.255312824,0
2023-06-27 18:21:00.85274637 +0200 CEST m=+147.255319611,0
2023-06-27 18:21:00.852755912 +0200 CEST m=+147.255329153,0
2023-06-27 18:21:00.852765588 +0200 CEST m=+147.255338829,0
2023-06-27 18:21:00.852774399 +0200 CEST m=+147.255347640,0
2023-06-27 18:21:00.852782519 +0200 CEST m=+147.255355762,0
2023-06-27 18:21:00.852788958 +0200 CEST m=+147.255362200,0
2023-06-27 18:21:00.852795817 +0200 CEST m=+147.255369059,0
2023-06-27 18:21:00.853107401 +0200 CEST m=+147.255680651,0
2023-06-27 18:21:00.85329518 +0200 CEST m=+147.255868421,0
2023-06-27 18:21:00.853428442 +0200 CEST m=+147.256001685,0
2023-06-27 18:21:00.872781134 +0200 CEST m=+147.275354376,0
2023-06-27 18:21:00.872789931 +0200 CEST m=+147.275363173,0
2023-06-27 18:21:00.872798058 +0200 CEST m=+147.275371301,0
2023-06-27 18:21:00.872805429 +0200 CEST m=+147.275378671,0
2023-06-27 18:21:00.872814001 +0200 CEST m=+147.275387243,0
2023-06-27 18:21:00.872823265 +0200 CEST m=+147.275396508,0
2023-06-27 18:21:00.872833236 +0200 CEST m=+147.275406478,0
2023-06-27 18:21:00.872841546 +0200 CEST m=+147.275414794,0
2023-06-27 18:21:00.872874106 +0200 CEST m=+147.275447348,0
2023-06-27 18:21:00.872881083 +0200 CEST m=+147.275454324,0
2023-06-27 18:21:00.872889006 +0200 CEST m=+147.275462247,0
2023-06-27 18:21:00.87289728 +0200 CEST m=+147.275470523,0
2023-06-27 18:21:00.872904318 +0200 CEST m=+147.275477559,0
2023-06-27 18:21:00.873113131 +0200 CEST m=+147.275686373,0
2023-06-27 18:21:00.873320096 +0200 CEST m=+147.275893344,0
2023-06-27 18:21:00.873518729 +0200 CEST m=+147.276091976,0
2023-06-27 18:21:00.87371507 +0200 CEST m=+147.276288317,0
2023-06-27 18:21:00.873859266 +0200 CEST m=+147.276432512,0
2023-06-27 18:21:00.874096097 +0200 CEST m=+147.276669339,0
2023-06-27 18:21:00.874265636 +0200 CEST m=+147.276838883,0
2023-06-27 18:21:00.888837722 +0200 CEST m=+147.291410962,0
2023-06-27 18:21:00.888853048 +0200 CEST m=+147.291426291,0
2023-06-27 18:21:00.888865973 +0200 CEST m=+147.291439216,0
2023-06-27 18:21:00.888877892 +0200 CEST m=+147.291451135,0
2023-06-27 18:21:00.888891237 +0200 CEST m=+147.291464481,0
2023-06-27 18:21:00.888905874 +0200 CEST m=+147.291479114,0
2023-06-27 18:21:00.88894281 +0200 CEST m=+147.291516051,0
2023-06-27 18:21:00.888955618 +0200 CEST m=+147.291528862,0
2023-06-27 18:21:00.88896804 +0200 CEST m=+147.291541282,0
2023-06-27 18:21:00.888978744 +0200 CEST m=+147.291551988,0
2023-06-27 18:21:00.888990802 +0200 CEST m=+147.291564047,0
2023-06-27 18:21:00.889002094 +0200 CEST m=+147.291575335,0
2023-06-27 18:21:00.889012872 +0200 CEST m=+147.291586114,0
2023-06-27 18:21:00.889209856 +0200 CEST m=+147.291783103,0
2023-06-27 18:21:00.889459041 +0200 CEST m=+147.292032294,0
2023-06-27 18:21:00.889604486 +0200 CEST m=+147.292177733,0
2023-06-27 18:21:00.904745499 +0200 CEST m=+147.307318744,0
2023-06-27 18:21:00.90475869 +0200 CEST m=+147.307331936,0
2023-06-27 18:21:00.904771329 +0200 CEST m=+147.307344574,0
2023-06-27 18:21:00.90478504 +0200 CEST m=+147.307358289,0
2023-06-27 18:21:00.904802425 +0200 CEST m=+147.307375669,0
2023-06-27 18:21:00.904815971 +0200 CEST m=+147.307389215,0
2023-06-27 18:21:00.904829908 +0200 CEST m=+147.307403153,0
2023-06-27 18:21:00.904843065 +0200 CEST m=+147.307416310,0
2023-06-27 18:21:00.904855636 +0200 CEST m=+147.307428881,0
2023-06-27 18:21:00.904871768 +0200 CEST m=+147.307445013,0
2023-06-27 18:21:00.904885267 +0200 CEST m=+147.307458512,0
2023-06-27 18:21:00.904897898 +0200 CEST m=+147.307471143,0
2023-06-27 18:21:00.904912903 +0200 CEST m=+147.307486148,0
2023-06-27 18:21:00.904926102 +0200 CEST m=+147.307499347,0
2023-06-27 18:21:00.905066901 +0200 CEST m=+147.307640142,0
2023-06-27 18:21:00.905229793 +0200 CEST m=+147.307803034,0
2023-06-27 18:21:00.920744778 +0200 CEST m=+147.323318027,0
2023-06-27 18:21:00.920759562 +0200 CEST m=+147.323332807,0
2023-06-27 18:21:00.920772179 +0200 CEST m=+147.323345424,0
2023-06-27 18:21:00.920784646 +0200 CEST m=+147.323357890,0
2023-06-27 18:21:00.920799695 +0200 CEST m=+147.323372944,0
2023-06-27 18:21:00.92082013 +0200 CEST m=+147.323393370,0
2023-06-27 18:21:00.920829232 +0200 CEST m=+147.323402472,0
2023-06-27 18:21:00.920849154 +0200 CEST m=+147.323422399,0
2023-06-27 18:21:00.920861138 +0200 CEST m=+147.323434383,0
2023-06-27 18:21:00.92087848 +0200 CEST m=+147.323451720,0
2023-06-27 18:21:00.920896619 +0200 CEST m=+147.323469860,0
2023-06-27 18:21:00.920916868 +0200 CEST m=+147.323490108,0
2023-06-27 18:21:00.920928308 +0200 CEST m=+147.323501561,0
2023-06-27 18:21:00.921200887 +0200 CEST m=+147.323774132,0
2023-06-27 18:21:00.921435714 +0200 CEST m=+147.324008957,0
2023-06-27 18:21:00.921672266 +0200 CEST m=+147.324245512,0
2023-06-27 18:21:00.936885866 +0200 CEST m=+147.339459161,0
2023-06-27 18:21:00.936919402 +0200 CEST m=+147.339492645,0
2023-06-27 18:21:00.936932132 +0200 CEST m=+147.339505374,0
2023-06-27 18:21:00.936944554 +0200 CEST m=+147.339517795,0
2023-06-27 18:21:00.936957609 +0200 CEST m=+147.339530851,0
2023-06-27 18:21:00.936970158 +0200 CEST m=+147.339543399,0
2023-06-27 18:21:00.936987558 +0200 CEST m=+147.339560800,0
2023-06-27 18:21:00.937002802 +0200 CEST m=+147.339576043,0
2023-06-27 18:21:00.937015198 +0200 CEST m=+147.339588438,0
2023-06-27 18:21:00.937027163 +0200 CEST m=+147.339600403,0
2023-06-27 18:21:00.937038618 +0200 CEST m=+147.339611858,0
2023-06-27 18:21:00.937050767 +0200 CEST m=+147.339624007,0
2023-06-27 18:21:00.937063875 +0200 CEST m=+147.339637117,0
2023-06-27 18:21:00.937191025 +0200 CEST m=+147.339764267,0
2023-06-27 18:21:00.937399333 +0200 CEST m=+147.339972577,0
2023-06-27 18:21:00.937590828 +0200 CEST m=+147.340164071,0
2023-06-27 18:21:00.956954537 +0200 CEST m=+147.359527790,0
2023-06-27 18:21:00.956988727 +0200 CEST m=+147.359561977,0
2023-06-27 18:21:00.957012861 +0200 CEST m=+147.359586114,0
2023-06-27 18:21:00.957038425 +0200 CEST m=+147.359611679,0
2023-06-27 18:21:00.95706316 +0200 CEST m=+147.359636413,0
2023-06-27 18:21:00.957087945 +0200 CEST m=+147.359661195,0
2023-06-27 18:21:00.957114697 +0200 CEST m=+147.359687949,0
2023-06-27 18:21:00.957169487 +0200 CEST m=+147.359742737,0
2023-06-27 18:21:00.957198426 +0200 CEST m=+147.359771682,0
2023-06-27 18:21:00.957221489 +0200 CEST m=+147.359794743,0
2023-06-27 18:21:00.95725584 +0200 CEST m=+147.359829090,0
2023-06-27 18:21:00.957416251 +0200 CEST m=+147.359989503,0
2023-06-27 18:21:00.95743896 +0200 CEST m=+147.360012211,0
2023-06-27 18:21:00.957640389 +0200 CEST m=+147.360213646,0
2023-06-27 18:21:00.958006187 +0200 CEST m=+147.360579438,0
2023-06-27 18:21:00.958274434 +0200 CEST m=+147.360847677,0
2023-06-27 18:21:00.958685187 +0200 CEST m=+147.361258430,0
2023-06-27 18:21:00.958991395 +0200 CEST m=+147.361564650,0
2023-06-27 18:21:00.959281388 +0200 CEST m=+147.361854638,0
2023-06-27 18:21:00.959545376 +0200 CEST m=+147.362118626,0
