2023-06-27 21:56:11.852827606 +0200 CEST m=+10035.343998928,0
2023-06-27 21:56:11.852840344 +0200 CEST m=+10035.344011663,0
2023-06-27 21:56:11.852854089 +0200 CEST m=+10035.344025411,0
2023-06-27 21:56:11.852864754 +0200 CEST m=+10035.344036075,0
2023-06-27 21:56:11.852875924 +0200 CEST m=+10035.344047248,0
2023-06-27 21:56:11.852886924 +0200 CEST m=+10035.344058246,0
2023-06-27 21:56:11.852992696 +0200 CEST m=+10035.344164019,0
2023-06-27 21:56:11.853208177 +0200 CEST m=+10035.344379501,0
2023-06-27 21:56:11.853435343 +0200 CEST m=+10035.344606668,0
2023-06-27 21:56:11.868717609 +0200 CEST m=+10035.359888929,0
2023-06-27 21:56:11.868729381 +0200 CEST m=+10035.359900701,0
2023-06-27 21:56:11.868736362 +0200 CEST m=+10035.359907683,0
2023-06-27 21:56:11.868742392 +0200 CEST m=+10035.359913713,0
2023-06-27 21:56:11.868748668 +0200 CEST m=+10035.359919988,0
2023-06-27 21:56:11.868756422 +0200 CEST m=+10035.359927743,0
2023-06-27 21:56:11.868762275 +0200 CEST m=+10035.359933595,0
2023-06-27 21:56:11.8687687 +0200 CEST m=+10035.359940021,0
2023-06-27 21:56:11.868774891 +0200 CEST m=+10035.359946211,0
2023-06-27 21:56:11.868781902 +0200 CEST m=+10035.359953223,0
2023-06-27 21:56:11.868787753 +0200 CEST m=+10035.359959074,0
2023-06-27 21:56:11.868795131 +0200 CEST m=+10035.359966451,0
2023-06-27 21:56:11.868801364 +0200 CEST m=+10035.359972685,0
2023-06-27 21:56:11.868927136 +0200 CEST m=+10035.360098456,0
2023-06-27 21:56:11.869098986 +0200 CEST m=+10035.360270310,0
2023-06-27 21:56:11.869323453 +0200 CEST m=+10035.360494795,0
2023-06-27 21:56:11.884717841 +0200 CEST m=+10035.375889164,0
2023-06-27 21:56:11.884734573 +0200 CEST m=+10035.375905898,0
2023-06-27 21:56:11.884753969 +0200 CEST m=+10035.375925295,0
2023-06-27 21:56:11.884767389 +0200 CEST m=+10035.375938714,0
2023-06-27 21:56:11.884785928 +0200 CEST m=+10035.375957254,0
2023-06-27 21:56:11.884809578 +0200 CEST m=+10035.375980900,0
2023-06-27 21:56:11.884825925 +0200 CEST m=+10035.375997250,0
2023-06-27 21:56:11.884841123 +0200 CEST m=+10035.376012446,0
2023-06-27 21:56:11.884853362 +0200 CEST m=+10035.376024685,0
2023-06-27 21:56:11.884869918 +0200 CEST m=+10035.376041240,0
2023-06-27 21:56:11.884883853 +0200 CEST m=+10035.376055177,0
2023-06-27 21:56:11.884897952 +0200 CEST m=+10035.376069278,0
2023-06-27 21:56:11.884911132 +0200 CEST m=+10035.376082455,0
2023-06-27 21:56:11.884922851 +0200 CEST m=+10035.376094176,0
2023-06-27 21:56:11.885118209 +0200 CEST m=+10035.376289532,0
2023-06-27 21:56:11.885313572 +0200 CEST m=+10035.376484909,0
2023-06-27 21:56:11.900708938 +0200 CEST m=+10035.391880262,0
2023-06-27 21:56:11.90074642 +0200 CEST m=+10035.391917752,0
2023-06-27 21:56:11.900773017 +0200 CEST m=+10035.391944340,0
2023-06-27 21:56:11.900802791 +0200 CEST m=+10035.391974115,0
2023-06-27 21:56:11.900821928 +0200 CEST m=+10035.391993254,0
2023-06-27 21:56:11.900843344 +0200 CEST m=+10035.392014667,0
2023-06-27 21:56:11.900858272 +0200 CEST m=+10035.392029602,0
2023-06-27 21:56:11.900899272 +0200 CEST m=+10035.392070599,0
2023-06-27 21:56:11.900916845 +0200 CEST m=+10035.392088168,0
2023-06-27 21:56:11.900935856 +0200 CEST m=+10035.392107179,0
2023-06-27 21:56:11.900956163 +0200 CEST m=+10035.392127489,0
2023-06-27 21:56:11.900975656 +0200 CEST m=+10035.392146984,0
2023-06-27 21:56:11.900991531 +0200 CEST m=+10035.392162854,0
2023-06-27 21:56:11.901012332 +0200 CEST m=+10035.392183666,0
2023-06-27 21:56:11.901030295 +0200 CEST m=+10035.392201617,0
2023-06-27 21:56:11.901149107 +0200 CEST m=+10035.392320430,0
2023-06-27 21:56:11.916694968 +0200 CEST m=+10035.407866294,0
2023-06-27 21:56:11.916713732 +0200 CEST m=+10035.407885055,0
2023-06-27 21:56:11.916720139 +0200 CEST m=+10035.407891461,0
2023-06-27 21:56:11.9167309 +0200 CEST m=+10035.407902221,0
2023-06-27 21:56:11.91673796 +0200 CEST m=+10035.407909281,0
2023-06-27 21:56:11.916744758 +0200 CEST m=+10035.407916079,0
2023-06-27 21:56:11.91675101 +0200 CEST m=+10035.407922331,0
2023-06-27 21:56:11.916757439 +0200 CEST m=+10035.407928760,0
2023-06-27 21:56:11.916764317 +0200 CEST m=+10035.407935638,0
2023-06-27 21:56:11.916772329 +0200 CEST m=+10035.407943652,0
2023-06-27 21:56:11.916780293 +0200 CEST m=+10035.407951616,0
2023-06-27 21:56:11.916787465 +0200 CEST m=+10035.407958786,0
2023-06-27 21:56:11.916794036 +0200 CEST m=+10035.407965357,0
2023-06-27 21:56:11.916842071 +0200 CEST m=+10035.408013397,0
2023-06-27 21:56:11.917045035 +0200 CEST m=+10035.408216357,0
2023-06-27 21:56:11.917179464 +0200 CEST m=+10035.408350785,0
2023-06-27 21:56:11.932708005 +0200 CEST m=+10035.423879335,0
2023-06-27 21:56:11.932821572 +0200 CEST m=+10035.423992897,0
2023-06-27 21:56:11.932836703 +0200 CEST m=+10035.424008030,0
2023-06-27 21:56:11.932904198 +0200 CEST m=+10035.424075523,0
2023-06-27 21:56:11.932914943 +0200 CEST m=+10035.424086269,0
2023-06-27 21:56:11.932923469 +0200 CEST m=+10035.424094795,0
2023-06-27 21:56:11.932932141 +0200 CEST m=+10035.424103467,0
2023-06-27 21:56:11.932942475 +0200 CEST m=+10035.424113802,0
2023-06-27 21:56:11.932950822 +0200 CEST m=+10035.424122148,0
2023-06-27 21:56:11.932960753 +0200 CEST m=+10035.424132079,0
2023-06-27 21:56:11.932969919 +0200 CEST m=+10035.424141246,0
2023-06-27 21:56:11.932987552 +0200 CEST m=+10035.424158890,0
2023-06-27 21:56:11.933006495 +0200 CEST m=+10035.424177821,0
2023-06-27 21:56:11.933015447 +0200 CEST m=+10035.424186773,0
2023-06-27 21:56:11.933123075 +0200 CEST m=+10035.424294401,0
2023-06-27 21:56:11.933387933 +0200 CEST m=+10035.424559273,0
2023-06-27 21:56:11.948677334 +0200 CEST m=+10035.439848670,0
2023-06-27 21:56:11.948714589 +0200 CEST m=+10035.439885916,0
2023-06-27 21:56:11.94872878 +0200 CEST m=+10035.439900105,0
2023-06-27 21:56:11.948748267 +0200 CEST m=+10035.439919592,0
2023-06-27 21:56:11.948767155 +0200 CEST m=+10035.439938480,0
2023-06-27 21:56:11.948782954 +0200 CEST m=+10035.439954279,0
2023-06-27 21:56:11.948799008 +0200 CEST m=+10035.439970333,0
2023-06-27 21:56:11.948814984 +0200 CEST m=+10035.439986317,0
2023-06-27 21:56:11.948830786 +0200 CEST m=+10035.440002109,0
2023-06-27 21:56:11.948838583 +0200 CEST m=+10035.440009907,0
2023-06-27 21:56:11.948847187 +0200 CEST m=+10035.440018510,0
2023-06-27 21:56:11.948857323 +0200 CEST m=+10035.440028647,0
2023-06-27 21:56:11.948870152 +0200 CEST m=+10035.440041475,0
2023-06-27 21:56:11.948879025 +0200 CEST m=+10035.440050350,0
2023-06-27 21:56:11.949114956 +0200 CEST m=+10035.440286284,0
2023-06-27 21:56:11.949275984 +0200 CEST m=+10035.440447321,0
2023-06-27 21:56:11.964814333 +0200 CEST m=+10035.455985662,0
2023-06-27 21:56:11.964839832 +0200 CEST m=+10035.456011156,0
2023-06-27 21:56:11.964863659 +0200 CEST m=+10035.456034979,0
2023-06-27 21:56:11.964951372 +0200 CEST m=+10035.456122698,0
2023-06-27 21:56:11.964965183 +0200 CEST m=+10035.456136503,0
2023-06-27 21:56:11.964971837 +0200 CEST m=+10035.456143158,0
2023-06-27 21:56:11.96497784 +0200 CEST m=+10035.456149160,0
2023-06-27 21:56:11.964984904 +0200 CEST m=+10035.456156225,0
2023-06-27 21:56:11.964991988 +0200 CEST m=+10035.456163308,0
2023-06-27 21:56:11.964998366 +0200 CEST m=+10035.456169687,0
2023-06-27 21:56:11.965005067 +0200 CEST m=+10035.456176387,0
2023-06-27 21:56:11.965010701 +0200 CEST m=+10035.456182021,0
2023-06-27 21:56:11.965019825 +0200 CEST m=+10035.456191144,0
2023-06-27 21:56:11.965026381 +0200 CEST m=+10035.456197700,0
2023-06-27 21:56:11.965095499 +0200 CEST m=+10035.456266819,0
2023-06-27 21:56:11.965242476 +0200 CEST m=+10035.456413795,0
2023-06-27 21:56:11.96541327 +0200 CEST m=+10035.456584591,0
2023-06-27 21:56:11.980700692 +0200 CEST m=+10035.471872019,0
2023-06-27 21:56:11.980719856 +0200 CEST m=+10035.471891183,0
2023-06-27 21:56:11.980736672 +0200 CEST m=+10035.471907999,0
2023-06-27 21:56:11.980753353 +0200 CEST m=+10035.471924681,0
2023-06-27 21:56:11.980766864 +0200 CEST m=+10035.471938191,0
2023-06-27 21:56:11.980779075 +0200 CEST m=+10035.471950402,0
2023-06-27 21:56:11.980794005 +0200 CEST m=+10035.471965332,0
2023-06-27 21:56:11.980805755 +0200 CEST m=+10035.471977082,0
2023-06-27 21:56:11.980823205 +0200 CEST m=+10035.471994533,0
2023-06-27 21:56:11.980838754 +0200 CEST m=+10035.472010080,0
2023-06-27 21:56:11.980852564 +0200 CEST m=+10035.472023890,0
2023-06-27 21:56:11.98086618 +0200 CEST m=+10035.472037507,0
2023-06-27 21:56:11.98088065 +0200 CEST m=+10035.472051977,0
2023-06-27 21:56:11.98089432 +0200 CEST m=+10035.472065648,0
2023-06-27 21:56:11.981143926 +0200 CEST m=+10035.472315253,0
2023-06-27 21:56:11.98134802 +0200 CEST m=+10035.472519343,0
2023-06-27 21:56:11.996813794 +0200 CEST m=+10035.487985119,0
2023-06-27 21:56:11.996822986 +0200 CEST m=+10035.487994311,0
2023-06-27 21:56:11.996836038 +0200 CEST m=+10035.488007364,0
2023-06-27 21:56:11.996844086 +0200 CEST m=+10035.488015411,0
2023-06-27 21:56:11.996853953 +0200 CEST m=+10035.488025278,0
2023-06-27 21:56:11.996863344 +0200 CEST m=+10035.488034670,0
2023-06-27 21:56:11.996872315 +0200 CEST m=+10035.488043642,0
2023-06-27 21:56:11.996880979 +0200 CEST m=+10035.488052305,0
2023-06-27 21:56:11.996899011 +0200 CEST m=+10035.488070348,0
2023-06-27 21:56:11.996920826 +0200 CEST m=+10035.488092157,0
2023-06-27 21:56:11.996937666 +0200 CEST m=+10035.488108992,0
2023-06-27 21:56:11.9969461 +0200 CEST m=+10035.488117425,0
2023-06-27 21:56:11.996954461 +0200 CEST m=+10035.488125786,0
2023-06-27 21:56:11.997054918 +0200 CEST m=+10035.488226244,0
2023-06-27 21:56:11.997309055 +0200 CEST m=+10035.488480386,0
2023-06-27 21:56:11.997458398 +0200 CEST m=+10035.488629724,0
2023-06-27 21:56:12.012767831 +0200 CEST m=+10035.503939156,0
2023-06-27 21:56:12.012781555 +0200 CEST m=+10035.503952880,0
2023-06-27 21:56:12.012807305 +0200 CEST m=+10035.503978630,0
2023-06-27 21:56:12.012820839 +0200 CEST m=+10035.503992164,0
2023-06-27 21:56:12.012833359 +0200 CEST m=+10035.504004685,0
2023-06-27 21:56:12.012847576 +0200 CEST m=+10035.504018902,0
2023-06-27 21:56:12.012860306 +0200 CEST m=+10035.504031631,0
2023-06-27 21:56:12.012874419 +0200 CEST m=+10035.504045750,0
2023-06-27 21:56:12.012891216 +0200 CEST m=+10035.504062542,0
2023-06-27 21:56:12.012905597 +0200 CEST m=+10035.504076923,0
2023-06-27 21:56:12.012919326 +0200 CEST m=+10035.504090652,0
2023-06-27 21:56:12.01294163 +0200 CEST m=+10035.504112956,0
2023-06-27 21:56:12.012961098 +0200 CEST m=+10035.504132424,0
2023-06-27 21:56:12.013108225 +0200 CEST m=+10035.504279546,0
2023-06-27 21:56:12.013295803 +0200 CEST m=+10035.504467128,0
2023-06-27 21:56:12.013448435 +0200 CEST m=+10035.504619756,0
2023-06-27 21:56:12.028768753 +0200 CEST m=+10035.519940082,0
2023-06-27 21:56:12.028831518 +0200 CEST m=+10035.520002842,0
2023-06-27 21:56:12.028850488 +0200 CEST m=+10035.520021815,0
2023-06-27 21:56:12.02887598 +0200 CEST m=+10035.520047309,0
2023-06-27 21:56:12.028890993 +0200 CEST m=+10035.520062323,0
2023-06-27 21:56:12.028905702 +0200 CEST m=+10035.520077031,0
2023-06-27 21:56:12.028925363 +0200 CEST m=+10035.520096687,0
2023-06-27 21:56:12.0289435 +0200 CEST m=+10035.520114830,0
2023-06-27 21:56:12.028959105 +0200 CEST m=+10035.520130434,0
2023-06-27 21:56:12.028975559 +0200 CEST m=+10035.520146886,0
2023-06-27 21:56:12.028991244 +0200 CEST m=+10035.520162570,0
2023-06-27 21:56:12.02900478 +0200 CEST m=+10035.520176104,0
2023-06-27 21:56:12.029018968 +0200 CEST m=+10035.520190293,0
2023-06-27 21:56:12.029027358 +0200 CEST m=+10035.520198682,0
2023-06-27 21:56:12.029188794 +0200 CEST m=+10035.520360122,0
2023-06-27 21:56:12.029369682 +0200 CEST m=+10035.520541013,0
2023-06-27 21:56:12.04472085 +0200 CEST m=+10035.535892179,0
2023-06-27 21:56:12.044733132 +0200 CEST m=+10035.535904459,0
2023-06-27 21:56:12.044752966 +0200 CEST m=+10035.535924294,0
2023-06-27 21:56:12.044766801 +0200 CEST m=+10035.535938130,0
2023-06-27 21:56:12.044778951 +0200 CEST m=+10035.535950282,0
2023-06-27 21:56:12.044795725 +0200 CEST m=+10035.535967055,0
2023-06-27 21:56:12.044808709 +0200 CEST m=+10035.535980035,0
2023-06-27 21:56:12.044821111 +0200 CEST m=+10035.535992441,0
2023-06-27 21:56:12.044834529 +0200 CEST m=+10035.536005856,0
2023-06-27 21:56:12.044847058 +0200 CEST m=+10035.536018387,0
2023-06-27 21:56:12.044861226 +0200 CEST m=+10035.536032557,0
2023-06-27 21:56:12.044873512 +0200 CEST m=+10035.536044843,0
2023-06-27 21:56:12.044885807 +0200 CEST m=+10035.536057137,0
2023-06-27 21:56:12.045003852 +0200 CEST m=+10035.536175172,0
2023-06-27 21:56:12.045105632 +0200 CEST m=+10035.536276952,0
2023-06-27 21:56:12.045236194 +0200 CEST m=+10035.536407515,0
2023-06-27 21:56:12.06074503 +0200 CEST m=+10035.551916355,0
2023-06-27 21:56:12.060757197 +0200 CEST m=+10035.551928526,0
2023-06-27 21:56:12.060772204 +0200 CEST m=+10035.551943529,0
2023-06-27 21:56:12.060785326 +0200 CEST m=+10035.551956652,0
2023-06-27 21:56:12.060798135 +0200 CEST m=+10035.551969455,0
2023-06-27 21:56:12.06080929 +0200 CEST m=+10035.551980611,0
2023-06-27 21:56:12.060826926 +0200 CEST m=+10035.551998255,0
2023-06-27 21:56:12.060842501 +0200 CEST m=+10035.552013826,0
2023-06-27 21:56:12.060853069 +0200 CEST m=+10035.552024390,0
2023-06-27 21:56:12.060866589 +0200 CEST m=+10035.552037911,0
2023-06-27 21:56:12.060877691 +0200 CEST m=+10035.552049014,0
2023-06-27 21:56:12.060891172 +0200 CEST m=+10035.552062494,0
2023-06-27 21:56:12.060950546 +0200 CEST m=+10035.552121869,0
2023-06-27 21:56:12.060964093 +0200 CEST m=+10035.552135424,0
2023-06-27 21:56:12.061116183 +0200 CEST m=+10035.552287514,0
2023-06-27 21:56:12.061510482 +0200 CEST m=+10035.552681839,0
2023-06-27 21:56:12.076716643 +0200 CEST m=+10035.567887984,0
2023-06-27 21:56:12.076793711 +0200 CEST m=+10035.567965056,0
2023-06-27 21:56:12.076819736 +0200 CEST m=+10035.567991073,0
2023-06-27 21:56:12.076839852 +0200 CEST m=+10035.568011190,0
2023-06-27 21:56:12.076867985 +0200 CEST m=+10035.568039323,0
2023-06-27 21:56:12.076889396 +0200 CEST m=+10035.568060734,0
2023-06-27 21:56:12.076912223 +0200 CEST m=+10035.568083577,0
2023-06-27 21:56:12.076938283 +0200 CEST m=+10035.568109622,0
2023-06-27 21:56:12.076960771 +0200 CEST m=+10035.568132108,0
2023-06-27 21:56:12.076982679 +0200 CEST m=+10035.568154009,0
2023-06-27 21:56:12.077001779 +0200 CEST m=+10035.568173111,0
2023-06-27 21:56:12.077022995 +0200 CEST m=+10035.568194330,0
2023-06-27 21:56:12.07704302 +0200 CEST m=+10035.568214351,0
2023-06-27 21:56:12.077061314 +0200 CEST m=+10035.568232652,0
2023-06-27 21:56:12.077080701 +0200 CEST m=+10035.568252037,0
2023-06-27 21:56:12.0773432 +0200 CEST m=+10035.568514539,0
2023-06-27 21:56:12.077615166 +0200 CEST m=+10035.568786503,0
2023-06-27 21:56:12.092742494 +0200 CEST m=+10035.583913821,0
2023-06-27 21:56:12.092770035 +0200 CEST m=+10035.583941367,0
2023-06-27 21:56:12.092794042 +0200 CEST m=+10035.583965375,0
2023-06-27 21:56:12.092818791 +0200 CEST m=+10035.583990130,0
2023-06-27 21:56:12.092843948 +0200 CEST m=+10035.584015291,0
2023-06-27 21:56:12.092863928 +0200 CEST m=+10035.584035255,0
2023-06-27 21:56:12.092875178 +0200 CEST m=+10035.584046505,0
2023-06-27 21:56:12.092885688 +0200 CEST m=+10035.584057014,0
2023-06-27 21:56:12.092897235 +0200 CEST m=+10035.584068561,0
2023-06-27 21:56:12.092905795 +0200 CEST m=+10035.584077122,0
2023-06-27 21:56:12.092915073 +0200 CEST m=+10035.584086400,0
2023-06-27 21:56:12.092925187 +0200 CEST m=+10035.584096513,0
2023-06-27 21:56:12.092943511 +0200 CEST m=+10035.584114838,0
2023-06-27 21:56:12.093089447 +0200 CEST m=+10035.584260774,0
2023-06-27 21:56:12.093320772 +0200 CEST m=+10035.584492109,0
2023-06-27 21:56:12.093462462 +0200 CEST m=+10035.584633800,0
2023-06-27 21:56:12.10871904 +0200 CEST m=+10035.599890367,0
2023-06-27 21:56:12.108733205 +0200 CEST m=+10035.599904533,0
2023-06-27 21:56:12.108746657 +0200 CEST m=+10035.599917983,0
2023-06-27 21:56:12.108759737 +0200 CEST m=+10035.599931064,0
2023-06-27 21:56:12.108775745 +0200 CEST m=+10035.599947068,0
2023-06-27 21:56:12.108787044 +0200 CEST m=+10035.599958368,0
2023-06-27 21:56:12.108798412 +0200 CEST m=+10035.599969735,0
2023-06-27 21:56:12.108809279 +0200 CEST m=+10035.599980603,0
2023-06-27 21:56:12.108821761 +0200 CEST m=+10035.599993083,0
2023-06-27 21:56:12.108833506 +0200 CEST m=+10035.600004829,0
2023-06-27 21:56:12.108848966 +0200 CEST m=+10035.600020298,0
2023-06-27 21:56:12.108864153 +0200 CEST m=+10035.600035480,0
2023-06-27 21:56:12.108878009 +0200 CEST m=+10035.600049336,0
2023-06-27 21:56:12.109073762 +0200 CEST m=+10035.600245084,0
2023-06-27 21:56:12.109207344 +0200 CEST m=+10035.600378671,0
2023-06-27 21:56:12.109399899 +0200 CEST m=+10035.600571223,0
2023-06-27 21:56:12.124744006 +0200 CEST m=+10035.615915336,0
2023-06-27 21:56:12.124776696 +0200 CEST m=+10035.615948025,0
2023-06-27 21:56:12.124793699 +0200 CEST m=+10035.615965021,0
2023-06-27 21:56:12.124804221 +0200 CEST m=+10035.615975543,0
2023-06-27 21:56:12.124816386 +0200 CEST m=+10035.615987708,0
2023-06-27 21:56:12.124830793 +0200 CEST m=+10035.616002114,0
2023-06-27 21:56:12.12484449 +0200 CEST m=+10035.616015816,0
2023-06-27 21:56:12.124873668 +0200 CEST m=+10035.616044990,0
2023-06-27 21:56:12.124894796 +0200 CEST m=+10035.616066122,0
2023-06-27 21:56:12.124914855 +0200 CEST m=+10035.616086181,0
2023-06-27 21:56:12.124930826 +0200 CEST m=+10035.616102152,0
2023-06-27 21:56:12.124947342 +0200 CEST m=+10035.616118671,0
2023-06-27 21:56:12.124959177 +0200 CEST m=+10035.616130500,0
2023-06-27 21:56:12.125217169 +0200 CEST m=+10035.616388502,0
2023-06-27 21:56:12.125500646 +0200 CEST m=+10035.616671986,0
2023-06-27 21:56:12.125863975 +0200 CEST m=+10035.617035309,0
2023-06-27 21:56:12.140730091 +0200 CEST m=+10035.631901415,0
2023-06-27 21:56:12.140741753 +0200 CEST m=+10035.631913077,0
2023-06-27 21:56:12.140753278 +0200 CEST m=+10035.631924601,0
2023-06-27 21:56:12.140766895 +0200 CEST m=+10035.631938219,0
2023-06-27 21:56:12.140779163 +0200 CEST m=+10035.631950484,0
2023-06-27 21:56:12.140787536 +0200 CEST m=+10035.631958857,0
2023-06-27 21:56:12.140802315 +0200 CEST m=+10035.631973636,0
2023-06-27 21:56:12.14081084 +0200 CEST m=+10035.631982160,0
2023-06-27 21:56:12.14081943 +0200 CEST m=+10035.631990750,0
2023-06-27 21:56:12.140827533 +0200 CEST m=+10035.631998853,0
2023-06-27 21:56:12.140840253 +0200 CEST m=+10035.632011573,0
2023-06-27 21:56:12.140856956 +0200 CEST m=+10035.632028277,0
2023-06-27 21:56:12.140869742 +0200 CEST m=+10035.632041063,0
2023-06-27 21:56:12.14090828 +0200 CEST m=+10035.632079601,0
2023-06-27 21:56:12.141048955 +0200 CEST m=+10035.632220275,0
2023-06-27 21:56:12.141209134 +0200 CEST m=+10035.632380458,0
2023-06-27 21:56:12.156712431 +0200 CEST m=+10035.647883763,0
2023-06-27 21:56:12.1567379 +0200 CEST m=+10035.647909232,0
2023-06-27 21:56:12.156749881 +0200 CEST m=+10035.647921212,0
2023-06-27 21:56:12.156763499 +0200 CEST m=+10035.647934833,0
2023-06-27 21:56:12.156778088 +0200 CEST m=+10035.647949419,0
2023-06-27 21:56:12.156792148 +0200 CEST m=+10035.647963481,0
2023-06-27 21:56:12.156808574 +0200 CEST m=+10035.647979909,0
2023-06-27 21:56:12.156825095 +0200 CEST m=+10035.647996425,0
2023-06-27 21:56:12.156838756 +0200 CEST m=+10035.648010086,0
2023-06-27 21:56:12.15685325 +0200 CEST m=+10035.648024584,0
2023-06-27 21:56:12.156868522 +0200 CEST m=+10035.648039854,0
2023-06-27 21:56:12.156884688 +0200 CEST m=+10035.648056021,0
2023-06-27 21:56:12.156899979 +0200 CEST m=+10035.648071310,0
2023-06-27 21:56:12.156913589 +0200 CEST m=+10035.648084920,0
2023-06-27 21:56:12.157106932 +0200 CEST m=+10035.648278264,0
2023-06-27 21:56:12.15737769 +0200 CEST m=+10035.648549011,0
2023-06-27 21:56:12.172713066 +0200 CEST m=+10035.663884398,0
2023-06-27 21:56:12.172741771 +0200 CEST m=+10035.663913103,0
2023-06-27 21:56:12.172756585 +0200 CEST m=+10035.663927912,0
2023-06-27 21:56:12.172768663 +0200 CEST m=+10035.663939993,0
2023-06-27 21:56:12.172782517 +0200 CEST m=+10035.663953846,0
2023-06-27 21:56:12.172799056 +0200 CEST m=+10035.663970383,0
2023-06-27 21:56:12.172812624 +0200 CEST m=+10035.663983952,0
2023-06-27 21:56:12.172825255 +0200 CEST m=+10035.663996584,0
2023-06-27 21:56:12.172838465 +0200 CEST m=+10035.664009792,0
2023-06-27 21:56:12.172850623 +0200 CEST m=+10035.664021950,0
2023-06-27 21:56:12.172865173 +0200 CEST m=+10035.664036500,0
2023-06-27 21:56:12.172879102 +0200 CEST m=+10035.664050431,0
2023-06-27 21:56:12.172892582 +0200 CEST m=+10035.664063911,0
2023-06-27 21:56:12.172905539 +0200 CEST m=+10035.664076863,0
2023-06-27 21:56:12.173031816 +0200 CEST m=+10035.664203146,0
2023-06-27 21:56:12.173169411 +0200 CEST m=+10035.664340734,0
2023-06-27 21:56:12.188702166 +0200 CEST m=+10035.679873490,0
2023-06-27 21:56:12.188728992 +0200 CEST m=+10035.679900312,0
2023-06-27 21:56:12.188734738 +0200 CEST m=+10035.679906059,0
2023-06-27 21:56:12.188740383 +0200 CEST m=+10035.679911703,0
2023-06-27 21:56:12.188746916 +0200 CEST m=+10035.679918236,0
2023-06-27 21:56:12.188760132 +0200 CEST m=+10035.679931457,0
2023-06-27 21:56:12.188782485 +0200 CEST m=+10035.679953809,0
2023-06-27 21:56:12.18879978 +0200 CEST m=+10035.679971100,0
2023-06-27 21:56:12.188807317 +0200 CEST m=+10035.679978638,0
