2023-06-27 21:56:10.796821434 +0200 CEST m=+10034.287992767,15.618809797117532
2023-06-27 21:56:10.796838988 +0200 CEST m=+10034.288010321,15.739772037009045
2023-06-27 21:56:10.796855585 +0200 CEST m=+10034.288026927,15.857675174193867
2023-06-27 21:56:10.796942839 +0200 CEST m=+10034.288114177,15.659773882826046
2023-06-27 21:56:10.79696495 +0200 CEST m=+10034.288136295,15.775671861047975
2023-06-27 21:56:10.796987354 +0200 CEST m=+10034.288158701,15.577115942265518
2023-06-27 21:56:10.797008583 +0200 CEST m=+10034.288179926,15.44431749666857
2023-06-27 21:56:10.797026399 +0200 CEST m=+10034.288197731,15.574433488439904
2023-06-27 21:56:10.797043931 +0200 CEST m=+10034.288215268,15.359740478561337
2023-06-27 21:56:10.79711058 +0200 CEST m=+10034.288281912,15.494545815525333
2023-06-27 21:56:10.797132168 +0200 CEST m=+10034.288303501,15.618847583079296
2023-06-27 21:56:10.797314625 +0200 CEST m=+10034.288485968,15.411913285022862
2023-06-27 21:56:10.797632401 +0200 CEST m=+10034.288803727,15.534012753232659
2023-06-27 21:56:10.81281365 +0200 CEST m=+10034.303984975,15.652940095433246
2023-06-27 21:56:10.812836175 +0200 CEST m=+10034.304007496,15.45355580438599
2023-06-27 21:56:10.812870625 +0200 CEST m=+10034.304041946,15.577005878555479
2023-06-27 21:56:10.812879603 +0200 CEST m=+10034.304050923,15.451722102376813
2023-06-27 21:56:10.8128857 +0200 CEST m=+10034.304057021,15.581890100733155
2023-06-27 21:56:10.812895624 +0200 CEST m=+10034.304066944,15.708395784519565
2023-06-27 21:56:10.812906905 +0200 CEST m=+10034.304078226,15.49455625382942
2023-06-27 21:56:10.812914286 +0200 CEST m=+10034.304085606,15.618895957660342
2023-06-27 21:56:10.812922519 +0200 CEST m=+10034.304093840,15.74677051116717
2023-06-27 21:56:10.81292994 +0200 CEST m=+10034.304101259,15.540819143167655
2023-06-27 21:56:10.812935962 +0200 CEST m=+10034.304107282,15.657044614856508
2023-06-27 21:56:10.812942543 +0200 CEST m=+10034.304113863,15.457538076518695
2023-06-27 21:56:10.812948963 +0200 CEST m=+10034.304120284,15.58105577127426
2023-06-27 21:56:10.812978913 +0200 CEST m=+10034.304150240,15.799992151409318
2023-06-27 21:56:10.813093862 +0200 CEST m=+10034.304265183,15.578965020529456
2023-06-27 21:56:10.813229674 +0200 CEST m=+10034.304400994,15.70552645593152
2023-06-27 21:56:10.82869057 +0200 CEST m=+10034.319861902,15.828646052498103
2023-06-27 21:56:10.828718959 +0200 CEST m=+10034.319890284,15.616222309160083
2023-06-27 21:56:10.828742781 +0200 CEST m=+10034.319914106,15.744168179625904
2023-06-27 21:56:10.828750564 +0200 CEST m=+10034.319921889,15.53829026732701
2023-06-27 21:56:10.828758627 +0200 CEST m=+10034.319929951,15.657216517032088
2023-06-27 21:56:10.828768957 +0200 CEST m=+10034.319940282,15.773119645497708
2023-06-27 21:56:10.828776674 +0200 CEST m=+10034.319947999,15.574621741127757
2023-06-27 21:56:10.828786031 +0200 CEST m=+10034.319957356,15.79268984823214
2023-06-27 21:56:10.828793784 +0200 CEST m=+10034.319965108,15.925329422732156
2023-06-27 21:56:10.828801589 +0200 CEST m=+10034.319972915,15.705624907441734
2023-06-27 21:56:10.828811491 +0200 CEST m=+10034.319982815,15.8287671684002
2023-06-27 21:56:10.828819705 +0200 CEST m=+10034.319991030,15.616291837285628
2023-06-27 21:56:10.82882725 +0200 CEST m=+10034.319998575,15.73724115619059
2023-06-27 21:56:10.828878501 +0200 CEST m=+10034.320049837,15.85507965021913
2023-06-27 21:56:10.82907604 +0200 CEST m=+10034.320247365,15.657207711650948
2023-06-27 21:56:10.829327896 +0200 CEST m=+10034.320499222,15.77311685897456
2023-06-27 21:56:10.84474532 +0200 CEST m=+10034.335916656,15.886138720016657
2023-06-27 21:56:10.844795132 +0200 CEST m=+10034.335966468,15.443276721869555
2023-06-27 21:56:10.844820488 +0200 CEST m=+10034.335991825,15.573353133870182
2023-06-27 21:56:10.844842134 +0200 CEST m=+10034.336013471,15.699908183489178
2023-06-27 21:56:10.844875217 +0200 CEST m=+10034.336046554,15.493373682768153
2023-06-27 21:56:10.844899994 +0200 CEST m=+10034.336071330,15.617721349239742
2023-06-27 21:56:10.844922866 +0200 CEST m=+10034.336094202,15.410869449422075
2023-06-27 21:56:10.844949195 +0200 CEST m=+10034.336120531,15.532981843576739
2023-06-27 21:56:10.844970108 +0200 CEST m=+10034.336141443,15.651962698387091
2023-06-27 21:56:10.84498967 +0200 CEST m=+10034.336161005,15.452597494993231
2023-06-27 21:56:10.845014417 +0200 CEST m=+10034.336185753,15.569603347858417
2023-06-27 21:56:10.845038447 +0200 CEST m=+10034.336209786,15.801760908237016
2023-06-27 21:56:10.845056324 +0200 CEST m=+10034.336227654,15.580709665352696
2023-06-27 21:56:10.845073857 +0200 CEST m=+10034.336245186,15.70719407855473
2023-06-27 21:56:10.845299964 +0200 CEST m=+10034.336471293,15.493394764954443
2023-06-27 21:56:10.845521521 +0200 CEST m=+10034.336692850,15.617749788504199
2023-06-27 21:56:10.845738882 +0200 CEST m=+10034.336910211,15.738718178400502
2023-06-27 21:56:10.860732777 +0200 CEST m=+10034.351904101,15.539778274247112
2023-06-27 21:56:10.860742592 +0200 CEST m=+10034.351913915,15.658754799332842
2023-06-27 21:56:10.86075048 +0200 CEST m=+10034.351921804,15.774668473576304
2023-06-27 21:56:10.860758163 +0200 CEST m=+10034.351929487,15.576147357397518
2023-06-27 21:56:10.860765166 +0200 CEST m=+10034.351936490,15.794326362840119
2023-06-27 21:56:10.860773186 +0200 CEST m=+10034.351944508,15.91954290352635
2023-06-27 21:56:10.860780786 +0200 CEST m=+10034.351952111,15.707270668158486
2023-06-27 21:56:10.860788041 +0200 CEST m=+10034.351959364,15.830324142431891
2023-06-27 21:56:10.860796505 +0200 CEST m=+10034.351967828,15.617798156334024
2023-06-27 21:56:10.860810837 +0200 CEST m=+10034.351982162,15.738757192410633
2023-06-27 21:56:10.860818153 +0200 CEST m=+10034.351989475,15.856583989978102
2023-06-27 21:56:10.860825323 +0200 CEST m=+10034.351996646,15.652006095668993
2023-06-27 21:56:10.860836117 +0200 CEST m=+10034.352007441,15.77462069642792
2023-06-27 21:56:10.861041192 +0200 CEST m=+10034.352212520,15.576089517897458
2023-06-27 21:56:10.861218589 +0200 CEST m=+10034.352389920,15.450579198115927
2023-06-27 21:56:10.861386501 +0200 CEST m=+10034.352557827,15.580655071889225
2023-06-27 21:56:10.876669603 +0200 CEST m=+10034.367840923,15.365750337397376
2023-06-27 21:56:10.876681237 +0200 CEST m=+10034.367852556,15.4934390169607
2023-06-27 21:56:10.876689622 +0200 CEST m=+10034.367860942,15.624723447313805
2023-06-27 21:56:10.876695872 +0200 CEST m=+10034.367867191,15.417604917518169
2023-06-27 21:56:10.876701537 +0200 CEST m=+10034.367872857,15.539747686294621
2023-06-27 21:56:10.876716442 +0200 CEST m=+10034.367887763,15.339053083947865
2023-06-27 21:56:10.876722821 +0200 CEST m=+10034.367894142,15.459014936360868
2023-06-27 21:56:10.876729602 +0200 CEST m=+10034.367900921,15.575952878595091
2023-06-27 21:56:10.876741431 +0200 CEST m=+10034.367912751,15.450347208812111
2023-06-27 21:56:10.876750334 +0200 CEST m=+10034.367921653,15.580474462935456
2023-06-27 21:56:10.876758672 +0200 CEST m=+10034.367929991,15.70700700580052
2023-06-27 21:56:10.876768259 +0200 CEST m=+10034.367939579,15.493199182779447
2023-06-27 21:56:10.876778768 +0200 CEST m=+10034.367950088,15.617475156512507
2023-06-27 21:56:10.876828945 +0200 CEST m=+10034.368000274,15.410648936096008
2023-06-27 21:56:10.876957237 +0200 CEST m=+10034.368128556,15.539468173899852
2023-06-27 21:56:10.877085838 +0200 CEST m=+10034.368257161,15.65835889197222
2023-06-27 21:56:10.892700573 +0200 CEST m=+10034.383871901,15.458827655477304
2023-06-27 21:56:10.892724162 +0200 CEST m=+10034.383895491,15.575729680342622
2023-06-27 21:56:10.892812879 +0200 CEST m=+10034.383984202,15.79679585598169
2023-06-27 21:56:10.892825753 +0200 CEST m=+10034.383997076,15.5759185466535
2023-06-27 21:56:10.892840929 +0200 CEST m=+10034.384012253,15.70960067866462
2023-06-27 21:56:10.892848866 +0200 CEST m=+10034.384020189,15.832668391561688
2023-06-27 21:56:10.892857424 +0200 CEST m=+10034.384028748,15.620070742685856
2023-06-27 21:56:10.892866997 +0200 CEST m=+10034.384038320,15.740999067085298
2023-06-27 21:56:10.892874604 +0200 CEST m=+10034.384045927,15.535160849219354
2023-06-27 21:56:10.892881675 +0200 CEST m=+10034.384052999,15.654111252501673
2023-06-27 21:56:10.892897446 +0200 CEST m=+10034.384068771,15.776662632211307
2023-06-27 21:56:10.892910782 +0200 CEST m=+10034.384082108,15.578084453340974
2023-06-27 21:56:10.892923443 +0200 CEST m=+10034.384094767,15.796561847561183
2023-06-27 21:56:10.89293899 +0200 CEST m=+10034.384110315,15.921711914564492
2023-06-27 21:56:10.893113889 +0200 CEST m=+10034.384285212,15.70216718790992
2023-06-27 21:56:10.893355704 +0200 CEST m=+10034.384527037,15.825273888330091
2023-06-27 21:56:10.90871157 +0200 CEST m=+10034.399882910,15.61985479155953
2023-06-27 21:56:10.908752182 +0200 CEST m=+10034.399923525,15.74080972486623
2023-06-27 21:56:10.90877943 +0200 CEST m=+10034.399950780,15.858686234030918
2023-06-27 21:56:10.908804259 +0200 CEST m=+10034.399975598,15.653919014696323
2023-06-27 21:56:10.908826883 +0200 CEST m=+10034.399998222,15.769796891862445
2023-06-27 21:56:10.908852537 +0200 CEST m=+10034.400023869,15.88278242141108
2023-06-27 21:56:10.90888205 +0200 CEST m=+10034.400053385,15.452609022241335
2023-06-27 21:56:10.908911559 +0200 CEST m=+10034.400082906,15.582640320363435
2023-06-27 21:56:10.908935781 +0200 CEST m=+10034.400107115,15.709157110216088
2023-06-27 21:56:10.908970028 +0200 CEST m=+10034.400141362,15.49533373863557
2023-06-27 21:56:10.908995865 +0200 CEST m=+10034.400167212,15.619644867903025
2023-06-27 21:56:10.909019299 +0200 CEST m=+10034.400190635,15.41275690607213
2023-06-27 21:56:10.909042055 +0200 CEST m=+10034.400213392,15.541637325289814
2023-06-27 21:56:10.909065492 +0200 CEST m=+10034.400236827,15.658962969143671
2023-06-27 21:56:10.909290434 +0200 CEST m=+10034.400461764,15.459383658989179
2023-06-27 21:56:10.909504228 +0200 CEST m=+10034.400675550,15.57632107278007
2023-06-27 21:56:10.924750583 +0200 CEST m=+10034.415921910,15.443443670176213
2023-06-27 21:56:10.924759363 +0200 CEST m=+10034.415930689,15.580866758822157
2023-06-27 21:56:10.924767634 +0200 CEST m=+10034.415938960,15.707381370526189
2023-06-27 21:56:10.924777606 +0200 CEST m=+10034.415948932,15.49368031989623
2023-06-27 21:56:10.924785693 +0200 CEST m=+10034.415957019,15.618017164621099
2023-06-27 21:56:10.924794097 +0200 CEST m=+10034.415965423,15.739057338376583
2023-06-27 21:56:10.924804633 +0200 CEST m=+10034.415975960,15.5333501966989
2023-06-27 21:56:10.924814302 +0200 CEST m=+10034.415985627,15.659034428683118
2023-06-27 21:56:10.924822331 +0200 CEST m=+10034.415993656,15.459417800872448
2023-06-27 21:56:10.924830971 +0200 CEST m=+10034.416002297,15.576364744835162
2023-06-27 21:56:10.924840344 +0200 CEST m=+10034.416011670,15.794576271155476
2023-06-27 21:56:10.924848438 +0200 CEST m=+10034.416019764,15.573694838379042
2023-06-27 21:56:10.924876895 +0200 CEST m=+10034.416048221,15.700275993893296
2023-06-27 21:56:10.925180404 +0200 CEST m=+10034.416351736,15.830549151816589
2023-06-27 21:56:10.925396904 +0200 CEST m=+10034.416568233,15.618053493586356
2023-06-27 21:56:10.925537452 +0200 CEST m=+10034.416708775,15.739098005510435
2023-06-27 21:56:10.940729138 +0200 CEST m=+10034.431900458,15.533258106816188
2023-06-27 21:56:10.94073601 +0200 CEST m=+10034.431907331,15.652228685607927
2023-06-27 21:56:10.940742577 +0200 CEST m=+10034.431913898,15.76822276408301
2023-06-27 21:56:10.940783796 +0200 CEST m=+10034.431955116,15.576349411075588
2023-06-27 21:56:10.940789664 +0200 CEST m=+10034.431960983,15.45091862268535
2023-06-27 21:56:10.940795246 +0200 CEST m=+10034.431966567,15.581073919678085
2023-06-27 21:56:10.94080291 +0200 CEST m=+10034.431974230,15.366107338494
2023-06-27 21:56:10.940808781 +0200 CEST m=+10034.431980101,15.493765278651582
2023-06-27 21:56:10.940816435 +0200 CEST m=+10034.431987756,15.618050379666274
2023-06-27 21:56:10.940823656 +0200 CEST m=+10034.431994976,15.417931436800348
2023-06-27 21:56:10.940829516 +0200 CEST m=+10034.432000837,15.54006665274309
2023-06-27 21:56:10.940835283 +0200 CEST m=+10034.432006604,15.33948367051438
2023-06-27 21:56:10.940841561 +0200 CEST m=+10034.432012882,15.459383854105251
2023-06-27 21:56:10.940986578 +0200 CEST m=+10034.432157899,15.576281671122462
2023-06-27 21:56:10.943329467 +0200 CEST m=+10034.434500791,15.443719901425219
2023-06-27 21:56:10.943443516 +0200 CEST m=+10034.434614837,15.581080177755634
2023-06-27 21:56:10.95682254 +0200 CEST m=+10034.447993875,15.707639038164553
2023-06-27 21:56:10.956836649 +0200 CEST m=+10034.448007984,15.493935407707962
2023-06-27 21:56:10.956849691 +0200 CEST m=+10034.448021028,15.618269394909303
2023-06-27 21:56:10.956865276 +0200 CEST m=+10034.448036611,15.411295739422316
2023-06-27 21:56:10.956878026 +0200 CEST m=+10034.448049363,15.53339563883368
2023-06-27 21:56:10.956890948 +0200 CEST m=+10034.448062282,15.652396082116274
2023-06-27 21:56:10.956906103 +0200 CEST m=+10034.448077440,15.459488816453632
2023-06-27 21:56:10.956917333 +0200 CEST m=+10034.448088667,15.57649052170179
2023-06-27 21:56:10.956931695 +0200 CEST m=+10034.448103028,15.794860116129021
2023-06-27 21:56:10.956944478 +0200 CEST m=+10034.448115811,15.574011548120165
2023-06-27 21:56:10.95695774 +0200 CEST m=+10034.448129078,15.700618956044424
2023-06-27 21:56:10.95697105 +0200 CEST m=+10034.448142386,15.487039721410838
2023-06-27 21:56:10.956983397 +0200 CEST m=+10034.448154732,15.6183704968971
2023-06-27 21:56:10.95708558 +0200 CEST m=+10034.448256934,15.739341186954583
2023-06-27 21:56:10.957431852 +0200 CEST m=+10034.448603175,15.533619234099064
2023-06-27 21:56:10.957562927 +0200 CEST m=+10034.448734251,15.652621483068684
2023-06-27 21:56:10.97269817 +0200 CEST m=+10034.463869494,15.768593142228365
2023-06-27 21:56:10.972713984 +0200 CEST m=+10034.463885308,15.570267586719048
2023-06-27 21:56:10.972724066 +0200 CEST m=+10034.463895391,15.802774848752847
2023-06-27 21:56:10.972737262 +0200 CEST m=+10034.463908585,15.581720685435974
2023-06-27 21:56:10.972748659 +0200 CEST m=+10034.463919983,15.708305237193342
2023-06-27 21:56:10.972762643 +0200 CEST m=+10034.463933972,15.83129674032662
2023-06-27 21:56:10.97277757 +0200 CEST m=+10034.463948894,15.618726959335925
2023-06-27 21:56:10.972788934 +0200 CEST m=+10034.463960259,15.739709069933943
2023-06-27 21:56:10.972801723 +0200 CEST m=+10034.463973048,15.864388972212247
2023-06-27 21:56:10.972814297 +0200 CEST m=+10034.463985621,15.659565891815447
2023-06-27 21:56:10.972825793 +0200 CEST m=+10034.463997117,15.775462015176094
2023-06-27 21:56:10.972839168 +0200 CEST m=+10034.464010497,15.576842047726743
2023-06-27 21:56:10.972853216 +0200 CEST m=+10034.464024540,15.44440727013169
2023-06-27 21:56:10.972865273 +0200 CEST m=+10034.464036598,15.574522752200854
2023-06-27 21:56:10.972944604 +0200 CEST m=+10034.464115929,15.366814253644792
2023-06-27 21:56:10.973082236 +0200 CEST m=+10034.464253556,15.494466693674608
2023-06-27 21:56:10.97317156 +0200 CEST m=+10034.464342880,15.618764537319512
2023-06-27 21:56:10.988728683 +0200 CEST m=+10034.479900003,15.41182494573326
2023-06-27 21:56:10.98874477 +0200 CEST m=+10034.479916089,15.53387380274717
2023-06-27 21:56:10.988752732 +0200 CEST m=+10034.479924053,15.333453740336065
2023-06-27 21:56:10.988758612 +0200 CEST m=+10034.479929932,15.45995277487286
2023-06-27 21:56:10.98877109 +0200 CEST m=+10034.479942412,15.576923962743438
2023-06-27 21:56:10.988778167 +0200 CEST m=+10034.479949487,15.446041154665014
2023-06-27 21:56:10.988784886 +0200 CEST m=+10034.479956206,15.576156846575666
2023-06-27 21:56:10.988793838 +0200 CEST m=+10034.479965158,15.702686263453083
2023-06-27 21:56:10.988801169 +0200 CEST m=+10034.479972490,15.489062011760096
2023-06-27 21:56:10.988809018 +0200 CEST m=+10034.479980339,15.620356056559789
2023-06-27 21:56:10.988814793 +0200 CEST m=+10034.479986114,15.74138024315664
2023-06-27 21:56:10.988821504 +0200 CEST m=+10034.479992824,15.535596683527535
2023-06-27 21:56:10.988827219 +0200 CEST m=+10034.479998540,15.654487940320756
2023-06-27 21:56:10.989016383 +0200 CEST m=+10034.480187703,15.455014744675168
2023-06-27 21:56:10.989112833 +0200 CEST m=+10034.480284159,15.572014077658407
2023-06-27 21:56:10.989250076 +0200 CEST m=+10034.480421406,15.804369937301212
2023-06-27 21:56:11.004774071 +0200 CEST m=+10034.495945396,15.583282467399988
2023-06-27 21:56:11.004790868 +0200 CEST m=+10034.495962198,15.709850264083311
2023-06-27 21:56:11.00480528 +0200 CEST m=+10034.495976607,15.832900934610668
2023-06-27 21:56:11.004824044 +0200 CEST m=+10034.495995378,15.62033342210574
2023-06-27 21:56:11.004839551 +0200 CEST m=+10034.496010875,15.741345758966528
2023-06-27 21:56:11.00485633 +0200 CEST m=+10034.496027658,15.535510399676374
2023-06-27 21:56:11.004874648 +0200 CEST m=+10034.496046119,15.661231376545693
2023-06-27 21:56:11.004886649 +0200 CEST m=+10034.496057977,15.777115648873982
2023-06-27 21:56:11.004897663 +0200 CEST m=+10034.496068992,15.578493908296851
2023-06-27 21:56:11.004913619 +0200 CEST m=+10034.496084947,15.796969980564429
2023-06-27 21:56:11.004931702 +0200 CEST m=+10034.496103031,15.922234584516948
2023-06-27 21:56:11.00494813 +0200 CEST m=+10034.496119459,15.702659890723938
2023-06-27 21:56:11.004965768 +0200 CEST m=+10034.496137093,15.832977099237876
2023-06-27 21:56:11.0051814 +0200 CEST m=+10034.496352721,15.620446802639202
2023-06-27 21:56:11.005398021 +0200 CEST m=+10034.496569349,15.741496086308347
2023-06-27 21:56:11.005637811 +0200 CEST m=+10034.496809139,15.857758928198741
2023-06-27 21:56:11.020736508 +0200 CEST m=+10034.511907828,15.653094306127434
2023-06-27 21:56:11.020747726 +0200 CEST m=+10034.511919047,15.77576762754644
2023-06-27 21:56:11.020754509 +0200 CEST m=+10034.511925829,15.888736075369323
2023-06-27 21:56:11.020761476 +0200 CEST m=+10034.511932797,15.444643851815826
2023-06-27 21:56:11.020767372 +0200 CEST m=+10034.511938692,15.574784727565262
2023-06-27 21:56:11.020773251 +0200 CEST m=+10034.511944571,15.360001150178995
2023-06-27 21:56:11.02077894 +0200 CEST m=+10034.511950260,15.487784747214421
2023-06-27 21:56:11.020785225 +0200 CEST m=+10034.511956546,15.619119356710371
2023-06-27 21:56:11.020791116 +0200 CEST m=+10034.511962436,15.412232285431575
2023-06-27 21:56:11.020797748 +0200 CEST m=+10034.511969068,15.534394427557396
2023-06-27 21:56:11.02080884 +0200 CEST m=+10034.511980160,15.653313926538434
2023-06-27 21:56:11.020814865 +0200 CEST m=+10034.511986185,15.453908864898903
2023-06-27 21:56:11.020842926 +0200 CEST m=+10034.512014251,15.570875632975238
2023-06-27 21:56:11.021054791 +0200 CEST m=+10034.512226121,15.452020335721043
2023-06-27 21:56:11.021223286 +0200 CEST m=+10034.512394612,15.582127072533273
2023-06-27 21:56:11.021377893 +0200 CEST m=+10034.512549218,15.708626663532563
2023-06-27 21:56:11.036807362 +0200 CEST m=+10034.527978712,15.494881309808264
