2023-06-27 21:56:07.757074092 +0200 CEST m=+10031.248245416,66.77821350097656
2023-06-27 21:56:07.757208076 +0200 CEST m=+10031.248379397,67.13945007324219
2023-06-27 21:56:07.772801705 +0200 CEST m=+10031.263973037,67.11117553710938
2023-06-27 21:56:07.772821794 +0200 CEST m=+10031.263993121,66.695068359375
2023-06-27 21:56:07.772834676 +0200 CEST m=+10031.264006002,65.90159606933594
2023-06-27 21:56:07.772849728 +0200 CEST m=+10031.264021056,64.85717010498047
2023-06-27 21:56:07.772864458 +0200 CEST m=+10031.264035787,66.15097045898438
2023-06-27 21:56:07.772878879 +0200 CEST m=+10031.264050206,66.869140625
2023-06-27 21:56:07.772891084 +0200 CEST m=+10031.264062414,66.98822021484375
2023-06-27 21:56:07.772904432 +0200 CEST m=+10031.264075758,66.50599670410156
2023-06-27 21:56:07.772915586 +0200 CEST m=+10031.264086915,65.44155883789062
2023-06-27 21:56:07.772926241 +0200 CEST m=+10031.264097568,62.31260299682617
2023-06-27 21:56:07.772941994 +0200 CEST m=+10031.264113321,57.098480224609375
2023-06-27 21:56:07.772959893 +0200 CEST m=+10031.264131294,51.65093231201172
2023-06-27 21:56:07.772976347 +0200 CEST m=+10031.264147677,46.16347122192383
2023-06-27 21:56:07.773118368 +0200 CEST m=+10031.264289695,37.73491668701172
2023-06-27 21:56:07.773534322 +0200 CEST m=+10031.264705673,31.01339340209961
2023-06-27 21:56:07.773803642 +0200 CEST m=+10031.264974980,28.849199295043945
2023-06-27 21:56:07.788706505 +0200 CEST m=+10031.279877836,27.761993408203125
2023-06-27 21:56:07.788724932 +0200 CEST m=+10031.279896259,19.95050621032715
2023-06-27 21:56:07.788740228 +0200 CEST m=+10031.279911557,20.56178092956543
2023-06-27 21:56:07.788754708 +0200 CEST m=+10031.279926035,22.22202491760254
2023-06-27 21:56:07.788770132 +0200 CEST m=+10031.279941467,22.78577995300293
2023-06-27 21:56:07.788788541 +0200 CEST m=+10031.279959868,20.70283317565918
2023-06-27 21:56:07.788804316 +0200 CEST m=+10031.279975642,19.65025520324707
2023-06-27 21:56:07.788818319 +0200 CEST m=+10031.279989647,21.787668228149414
2023-06-27 21:56:07.788832955 +0200 CEST m=+10031.280004282,26.973085403442383
2023-06-27 21:56:07.788859967 +0200 CEST m=+10031.280031295,32.865509033203125
2023-06-27 21:56:07.788874609 +0200 CEST m=+10031.280045935,34.12562942504883
2023-06-27 21:56:07.788890059 +0200 CEST m=+10031.280061386,38.466644287109375
2023-06-27 21:56:07.788903478 +0200 CEST m=+10031.280074804,43.061439514160156
2023-06-27 21:56:07.788917608 +0200 CEST m=+10031.280088935,47.80535125732422
2023-06-27 21:56:07.789023653 +0200 CEST m=+10031.280194985,52.59052658081055
2023-06-27 21:56:07.789179137 +0200 CEST m=+10031.280350464,57.30836868286133
2023-06-27 21:56:07.804718649 +0200 CEST m=+10031.295889970,61.851993560791016
2023-06-27 21:56:07.804728225 +0200 CEST m=+10031.295899546,65.92723083496094
2023-06-27 21:56:07.804739869 +0200 CEST m=+10031.295911190,67.07929229736328
2023-06-27 21:56:07.804768515 +0200 CEST m=+10031.295939835,67.84195709228516
2023-06-27 21:56:07.804778868 +0200 CEST m=+10031.295950188,68.19863891601562
2023-06-27 21:56:07.804800104 +0200 CEST m=+10031.295971428,68.1419677734375
2023-06-27 21:56:07.804815319 +0200 CEST m=+10031.295986639,67.67398834228516
2023-06-27 21:56:07.804822761 +0200 CEST m=+10031.295994081,66.80604553222656
2023-06-27 21:56:07.80482938 +0200 CEST m=+10031.296000701,65.90096282958984
2023-06-27 21:56:07.804835324 +0200 CEST m=+10031.296006644,67.02481079101562
2023-06-27 21:56:07.804843272 +0200 CEST m=+10031.296014592,67.76053619384766
2023-06-27 21:56:07.804849011 +0200 CEST m=+10031.296020330,68.0921630859375
2023-06-27 21:56:07.804855689 +0200 CEST m=+10031.296027009,68.01290130615234
2023-06-27 21:56:07.805122551 +0200 CEST m=+10031.296293871,67.52529907226562
2023-06-27 21:56:07.805287842 +0200 CEST m=+10031.296459176,66.64115142822266
2023-06-27 21:56:07.805408675 +0200 CEST m=+10031.296579995,64.88980865478516
2023-06-27 21:56:07.820771811 +0200 CEST m=+10031.311943153,60.581138610839844
2023-06-27 21:56:07.820819377 +0200 CEST m=+10031.311990730,56.040374755859375
2023-06-27 21:56:07.820845772 +0200 CEST m=+10031.312017115,51.37092208862305
2023-06-27 21:56:07.820870541 +0200 CEST m=+10031.312041886,45.93731689453125
2023-06-27 21:56:07.820894527 +0200 CEST m=+10031.312065868,40.287315368652344
2023-06-27 21:56:07.820920215 +0200 CEST m=+10031.312091560,34.853179931640625
2023-06-27 21:56:07.820944746 +0200 CEST m=+10031.312116080,30.165145874023438
2023-06-27 21:56:07.8209724 +0200 CEST m=+10031.312143744,24.457006454467773
2023-06-27 21:56:07.820999603 +0200 CEST m=+10031.312170950,23.580759048461914
2023-06-27 21:56:07.821028733 +0200 CEST m=+10031.312200075,23.6391544342041
2023-06-27 21:56:07.821053167 +0200 CEST m=+10031.312224508,24.633390426635742
2023-06-27 21:56:07.821081823 +0200 CEST m=+10031.312253173,26.531442642211914
2023-06-27 21:56:07.821107366 +0200 CEST m=+10031.312278708,25.096086502075195
2023-06-27 21:56:07.821154358 +0200 CEST m=+10031.312325710,23.70029640197754
2023-06-27 21:56:07.821462547 +0200 CEST m=+10031.312633890,23.233108520507812
2023-06-27 21:56:07.82171186 +0200 CEST m=+10031.312883195,23.714332580566406
2023-06-27 21:56:07.836702257 +0200 CEST m=+10031.327873583,27.657140731811523
2023-06-27 21:56:07.836729025 +0200 CEST m=+10031.327900357,33.48548889160156
2023-06-27 21:56:07.836753744 +0200 CEST m=+10031.327925072,40.567604064941406
2023-06-27 21:56:07.836767392 +0200 CEST m=+10031.327938717,46.92036819458008
2023-06-27 21:56:07.836776288 +0200 CEST m=+10031.327947613,53.07685470581055
2023-06-27 21:56:07.836784447 +0200 CEST m=+10031.327955773,59.11332321166992
2023-06-27 21:56:07.836793508 +0200 CEST m=+10031.327964833,64.81632232666016
2023-06-27 21:56:07.83682356 +0200 CEST m=+10031.327994891,67.42970275878906
2023-06-27 21:56:07.836840009 +0200 CEST m=+10031.328011340,68.43709564208984
2023-06-27 21:56:07.836856503 +0200 CEST m=+10031.328027834,68.77271270751953
2023-06-27 21:56:07.836877969 +0200 CEST m=+10031.328049299,68.68206024169922
2023-06-27 21:56:07.836894769 +0200 CEST m=+10031.328066099,68.16780853271484
2023-06-27 21:56:07.836911174 +0200 CEST m=+10031.328082505,67.24224090576172
2023-06-27 21:56:07.837010349 +0200 CEST m=+10031.328181679,66.51557922363281
2023-06-27 21:56:07.837147571 +0200 CEST m=+10031.328318897,67.64563751220703
2023-06-27 21:56:07.85272574 +0200 CEST m=+10031.343897065,68.37383270263672
2023-06-27 21:56:07.852747931 +0200 CEST m=+10031.343919258,68.6842269897461
2023-06-27 21:56:07.852765932 +0200 CEST m=+10031.343937265,68.57038879394531
2023-06-27 21:56:07.852809624 +0200 CEST m=+10031.343980950,68.0355224609375
2023-06-27 21:56:07.852827821 +0200 CEST m=+10031.343999153,67.09236907958984
2023-06-27 21:56:07.852847664 +0200 CEST m=+10031.344018991,65.02119445800781
2023-06-27 21:56:07.852863312 +0200 CEST m=+10031.344034641,60.54852294921875
2023-06-27 21:56:07.852879863 +0200 CEST m=+10031.344051193,55.843143463134766
2023-06-27 21:56:07.852898139 +0200 CEST m=+10031.344069471,51.01212692260742
2023-06-27 21:56:07.85291399 +0200 CEST m=+10031.344085318,46.16523361206055
2023-06-27 21:56:07.852932518 +0200 CEST m=+10031.344103849,41.41242218017578
2023-06-27 21:56:07.852949638 +0200 CEST m=+10031.344120968,36.86136245727539
2023-06-27 21:56:07.852964363 +0200 CEST m=+10031.344135695,27.719934463500977
2023-06-27 21:56:07.853061318 +0200 CEST m=+10031.344232650,26.223337173461914
2023-06-27 21:56:07.853426128 +0200 CEST m=+10031.344597486,25.263721466064453
2023-06-27 21:56:07.853908404 +0200 CEST m=+10031.345079766,24.864091873168945
2023-06-27 21:56:07.868753702 +0200 CEST m=+10031.359925038,25.034765243530273
2023-06-27 21:56:07.868838605 +0200 CEST m=+10031.360009938,19.75935173034668
2023-06-27 21:56:07.868854495 +0200 CEST m=+10031.360025832,21.340293884277344
2023-06-27 21:56:07.868872055 +0200 CEST m=+10031.360043385,21.794849395751953
2023-06-27 21:56:07.868887397 +0200 CEST m=+10031.360058736,19.914060592651367
2023-06-27 21:56:07.868904914 +0200 CEST m=+10031.360076253,22.0190486907959
2023-06-27 21:56:07.868923659 +0200 CEST m=+10031.360094998,22.736045837402344
2023-06-27 21:56:07.86893879 +0200 CEST m=+10031.360110128,25.704872131347656
2023-06-27 21:56:07.868954935 +0200 CEST m=+10031.360126271,28.592609405517578
2023-06-27 21:56:07.86897089 +0200 CEST m=+10031.360142227,32.33107376098633
2023-06-27 21:56:07.868986233 +0200 CEST m=+10031.360157570,37.65597915649414
2023-06-27 21:56:07.869000899 +0200 CEST m=+10031.360172236,43.61684036254883
2023-06-27 21:56:07.869020415 +0200 CEST m=+10031.360191752,49.792972564697266
2023-06-27 21:56:07.869037504 +0200 CEST m=+10031.360208841,55.96536636352539
2023-06-27 21:56:07.869151501 +0200 CEST m=+10031.360322831,61.915550231933594
2023-06-27 21:56:07.869351736 +0200 CEST m=+10031.360523058,66.7579345703125
2023-06-27 21:56:07.884717452 +0200 CEST m=+10031.375888780,68.11164093017578
2023-06-27 21:56:07.884726805 +0200 CEST m=+10031.375898133,68.82183837890625
2023-06-27 21:56:07.884737436 +0200 CEST m=+10031.375908764,68.86456298828125
2023-06-27 21:56:07.884747837 +0200 CEST m=+10031.375919164,68.23948669433594
2023-06-27 21:56:07.884756999 +0200 CEST m=+10031.375928327,66.96995544433594
2023-06-27 21:56:07.884766691 +0200 CEST m=+10031.375938019,67.34944152832031
2023-06-27 21:56:07.884775546 +0200 CEST m=+10031.375946874,68.4161605834961
2023-06-27 21:56:07.884784286 +0200 CEST m=+10031.375955614,68.8291015625
2023-06-27 21:56:07.88479416 +0200 CEST m=+10031.375965488,68.57484436035156
2023-06-27 21:56:07.88480456 +0200 CEST m=+10031.375975887,67.66358947753906
2023-06-27 21:56:07.884813904 +0200 CEST m=+10031.375985232,65.8533935546875
2023-06-27 21:56:07.884828353 +0200 CEST m=+10031.375999681,60.23924255371094
2023-06-27 21:56:07.884837599 +0200 CEST m=+10031.376008927,55.48426818847656
2023-06-27 21:56:07.885065206 +0200 CEST m=+10031.376236553,50.611812591552734
2023-06-27 21:56:07.885353906 +0200 CEST m=+10031.376525235,45.732574462890625
2023-06-27 21:56:07.885577665 +0200 CEST m=+10031.376749000,39.57832717895508
2023-06-27 21:56:07.900716572 +0200 CEST m=+10031.391887894,34.30447006225586
2023-06-27 21:56:07.900723758 +0200 CEST m=+10031.391895079,30.69437026977539
2023-06-27 21:56:07.90076591 +0200 CEST m=+10031.391937232,29.461904525756836
2023-06-27 21:56:07.900774207 +0200 CEST m=+10031.391945528,28.69516372680664
2023-06-27 21:56:07.900781595 +0200 CEST m=+10031.391952916,23.02379608154297
2023-06-27 21:56:07.900787998 +0200 CEST m=+10031.391959319,23.24905776977539
2023-06-27 21:56:07.9007949 +0200 CEST m=+10031.391966221,24.083105087280273
2023-06-27 21:56:07.900802237 +0200 CEST m=+10031.391973558,25.50872039794922
2023-06-27 21:56:07.900808362 +0200 CEST m=+10031.391979683,25.621389389038086
2023-06-27 21:56:07.90081517 +0200 CEST m=+10031.391986491,24.071624755859375
2023-06-27 21:56:07.900821677 +0200 CEST m=+10031.391992997,23.106853485107422
2023-06-27 21:56:07.900828751 +0200 CEST m=+10031.392000072,22.750688552856445
2023-06-27 21:56:07.900835229 +0200 CEST m=+10031.392006551,24.205074310302734
2023-06-27 21:56:07.900902229 +0200 CEST m=+10031.392073549,29.449132919311523
2023-06-27 21:56:07.901046776 +0200 CEST m=+10031.392218098,32.422786712646484
2023-06-27 21:56:07.901179719 +0200 CEST m=+10031.392351043,35.70258712768555
2023-06-27 21:56:07.916723824 +0200 CEST m=+10031.407895145,40.36243438720703
2023-06-27 21:56:07.916730477 +0200 CEST m=+10031.407901798,45.4453125
2023-06-27 21:56:07.916738919 +0200 CEST m=+10031.407910240,50.198516845703125
2023-06-27 21:56:07.916746514 +0200 CEST m=+10031.407917836,54.93752670288086
2023-06-27 21:56:07.916752697 +0200 CEST m=+10031.407924019,59.554901123046875
2023-06-27 21:56:07.91676029 +0200 CEST m=+10031.407931612,63.9461784362793
2023-06-27 21:56:07.916766728 +0200 CEST m=+10031.407938049,66.45415496826172
2023-06-27 21:56:07.916773244 +0200 CEST m=+10031.407944566,67.40641021728516
2023-06-27 21:56:07.916780665 +0200 CEST m=+10031.407951986,67.96202087402344
2023-06-27 21:56:07.916786829 +0200 CEST m=+10031.407958151,68.10919189453125
2023-06-27 21:56:07.916792866 +0200 CEST m=+10031.407964187,67.8454360961914
2023-06-27 21:56:07.916799796 +0200 CEST m=+10031.407971118,67.17756652832031
2023-06-27 21:56:07.916806284 +0200 CEST m=+10031.407977605,66.12157440185547
2023-06-27 21:56:07.916914356 +0200 CEST m=+10031.408085678,66.6666259765625
2023-06-27 21:56:07.917130519 +0200 CEST m=+10031.408301841,67.63838195800781
2023-06-27 21:56:07.917332686 +0200 CEST m=+10031.408504006,67.98353576660156
2023-06-27 21:56:07.932725747 +0200 CEST m=+10031.423897068,67.69148254394531
2023-06-27 21:56:07.932737247 +0200 CEST m=+10031.423908567,66.77420806884766
2023-06-27 21:56:07.932803552 +0200 CEST m=+10031.423974871,64.77806091308594
2023-06-27 21:56:07.932820311 +0200 CEST m=+10031.423991637,59.39121627807617
2023-06-27 21:56:07.932832781 +0200 CEST m=+10031.424004105,53.68608093261719
2023-06-27 21:56:07.932845622 +0200 CEST m=+10031.424016946,47.86536407470703
2023-06-27 21:56:07.932857098 +0200 CEST m=+10031.424028422,42.13533401489258
2023-06-27 21:56:07.932875935 +0200 CEST m=+10031.424047254,36.698524475097656
2023-06-27 21:56:07.932885239 +0200 CEST m=+10031.424056560,24.097869873046875
2023-06-27 21:56:07.932892438 +0200 CEST m=+10031.424063758,22.37354278564453
2023-06-27 21:56:07.932898777 +0200 CEST m=+10031.424070096,21.62289047241211
2023-06-27 21:56:07.932904577 +0200 CEST m=+10031.424075897,21.876708984375
2023-06-27 21:56:07.932910544 +0200 CEST m=+10031.424081864,23.130237579345703
2023-06-27 21:56:07.932919774 +0200 CEST m=+10031.424091096,25.16364288330078
2023-06-27 21:56:07.933086035 +0200 CEST m=+10031.424257358,23.277610778808594
2023-06-27 21:56:07.933241591 +0200 CEST m=+10031.424412911,21.992904663085938
2023-06-27 21:56:07.948736991 +0200 CEST m=+10031.439908325,21.340768814086914
2023-06-27 21:56:07.948763069 +0200 CEST m=+10031.439934413,21.444028854370117
2023-06-27 21:56:07.948786415 +0200 CEST m=+10031.439957746,27.164365768432617
2023-06-27 21:56:07.948798634 +0200 CEST m=+10031.439969964,33.46293640136719
2023-06-27 21:56:07.948822326 +0200 CEST m=+10031.439993658,34.94459533691406
2023-06-27 21:56:07.948833587 +0200 CEST m=+10031.440004919,39.18212127685547
2023-06-27 21:56:07.948846467 +0200 CEST m=+10031.440017799,43.65459442138672
2023-06-27 21:56:07.948858685 +0200 CEST m=+10031.440030017,48.26002502441406
2023-06-27 21:56:07.948869357 +0200 CEST m=+10031.440040687,52.89366912841797
2023-06-27 21:56:07.948882096 +0200 CEST m=+10031.440053428,57.45038986206055
2023-06-27 21:56:07.94889355 +0200 CEST m=+10031.440064881,61.827049255371094
2023-06-27 21:56:07.948914239 +0200 CEST m=+10031.440085570,65.51739501953125
2023-06-27 21:56:07.948950566 +0200 CEST m=+10031.440121905,66.5960922241211
2023-06-27 21:56:07.949011865 +0200 CEST m=+10031.440183212,67.2958755493164
2023-06-27 21:56:07.94927141 +0200 CEST m=+10031.440442742,67.60182189941406
2023-06-27 21:56:07.949543132 +0200 CEST m=+10031.440714470,67.50794219970703
2023-06-27 21:56:07.964733388 +0200 CEST m=+10031.455904713,67.01737213134766
2023-06-27 21:56:07.964744672 +0200 CEST m=+10031.455915998,66.14219665527344
2023-06-27 21:56:07.964758192 +0200 CEST m=+10031.455929517,65.45401763916016
2023-06-27 21:56:07.96476609 +0200 CEST m=+10031.455937415,66.50300598144531
2023-06-27 21:56:07.964776509 +0200 CEST m=+10031.455947834,67.17525482177734
2023-06-27 21:56:07.964784157 +0200 CEST m=+10031.455955480,67.4564437866211
2023-06-27 21:56:07.964791823 +0200 CEST m=+10031.455963147,67.34117126464844
2023-06-27 21:56:07.964800336 +0200 CEST m=+10031.455971660,66.83304595947266
2023-06-27 21:56:07.964807962 +0200 CEST m=+10031.455979286,65.94454956054688
2023-06-27 21:56:07.964817678 +0200 CEST m=+10031.455989003,64.00521850585938
2023-06-27 21:56:07.964826343 +0200 CEST m=+10031.455997668,59.82997131347656
2023-06-27 21:56:07.964833995 +0200 CEST m=+10031.456005320,55.442291259765625
2023-06-27 21:56:07.964842275 +0200 CEST m=+10031.456013600,50.942203521728516
2023-06-27 21:56:07.965012756 +0200 CEST m=+10031.456184081,45.65591049194336
2023-06-27 21:56:07.965172292 +0200 CEST m=+10031.456343617,38.94526672363281
2023-06-27 21:56:07.965301591 +0200 CEST m=+10031.456472915,32.62451934814453
2023-06-27 21:56:07.980710253 +0200 CEST m=+10031.471881578,30.300498962402344
2023-06-27 21:56:07.980721962 +0200 CEST m=+10031.471893287,22.430587768554688
2023-06-27 21:56:07.980736571 +0200 CEST m=+10031.471907895,21.953975677490234
2023-06-27 21:56:07.980749059 +0200 CEST m=+10031.471920384,22.471223831176758
2023-06-27 21:56:07.98076215 +0200 CEST m=+10031.471933477,23.968059539794922
2023-06-27 21:56:07.980777771 +0200 CEST m=+10031.471949096,24.800270080566406
2023-06-27 21:56:07.98079124 +0200 CEST m=+10031.471962564,22.80999183654785
2023-06-27 21:56:07.980802655 +0200 CEST m=+10031.471973979,21.776979446411133
2023-06-27 21:56:07.980815499 +0200 CEST m=+10031.471986823,21.741838455200195
2023-06-27 21:56:07.98083011 +0200 CEST m=+10031.472001433,24.271760940551758
2023-06-27 21:56:07.980844125 +0200 CEST m=+10031.472015449,30.872379302978516
2023-06-27 21:56:07.980862957 +0200 CEST m=+10031.472034278,37.92876434326172
2023-06-27 21:56:07.980875817 +0200 CEST m=+10031.472047141,43.75920867919922
2023-06-27 21:56:07.980954702 +0200 CEST m=+10031.472126026,49.797630310058594
2023-06-27 21:56:07.981147535 +0200 CEST m=+10031.472318858,55.82986068725586
2023-06-27 21:56:07.981779636 +0200 CEST m=+10031.472951016,61.642425537109375
2023-06-27 21:56:07.996904206 +0200 CEST m=+10031.488075535,66.37035369873047
2023-06-27 21:56:07.996919418 +0200 CEST m=+10031.488090741,67.47444152832031
2023-06-27 21:56:07.996932167 +0200 CEST m=+10031.488103486,68.18028259277344
2023-06-27 21:56:07.996945654 +0200 CEST m=+10031.488116976,68.47257995605469
2023-06-27 21:56:07.996958739 +0200 CEST m=+10031.488130066,68.3454360961914
2023-06-27 21:56:07.996968594 +0200 CEST m=+10031.488139915,67.802490234375
2023-06-27 21:56:07.996974687 +0200 CEST m=+10031.488146006,66.85678100585938
2023-06-27 21:56:07.996980482 +0200 CEST m=+10031.488151802,66.34031677246094
2023-06-27 21:56:07.996988795 +0200 CEST m=+10031.488160114,67.41606140136719
2023-06-27 21:56:07.99699849 +0200 CEST m=+10031.488169815,68.09492492675781
2023-06-27 21:56:07.997010644 +0200 CEST m=+10031.488181964,68.36222076416016
2023-06-27 21:56:07.997024771 +0200 CEST m=+10031.488196096,68.2126235961914
2023-06-27 21:56:07.997032226 +0200 CEST m=+10031.488203547,67.65027618408203
2023-06-27 21:56:07.997039277 +0200 CEST m=+10031.488210596,66.68866729736328
2023-06-27 21:56:07.99711414 +0200 CEST m=+10031.488285461,64.39241027832031
2023-06-27 21:56:07.997260142 +0200 CEST m=+10031.488431465,59.976722717285156
2023-06-27 21:56:08.012715005 +0200 CEST m=+10031.503886326,55.34272766113281
2023-06-27 21:56:08.012720862 +0200 CEST m=+10031.503892183,50.59592056274414
2023-06-27 21:56:08.012825739 +0200 CEST m=+10031.503997059,45.844154357910156
