2023-06-27 21:56:07.900841106 +0200 CEST m=+10031.392012435,22.588340759277344
2023-06-27 21:56:07.900954108 +0200 CEST m=+10031.392125429,18.626750946044922
2023-06-27 21:56:07.901093458 +0200 CEST m=+10031.392264778,16.90769386291504
2023-06-27 21:56:07.901240085 +0200 CEST m=+10031.392411405,16.56879425048828
2023-06-27 21:56:07.916726249 +0200 CEST m=+10031.407897569,16.557331085205078
2023-06-27 21:56:07.916732731 +0200 CEST m=+10031.407904053,15.813698768615723
2023-06-27 21:56:07.916741157 +0200 CEST m=+10031.407912479,15.797574996948242
2023-06-27 21:56:07.916748785 +0200 CEST m=+10031.407920106,15.781451225280762
2023-06-27 21:56:07.916754964 +0200 CEST m=+10031.407926286,15.765327453613281
2023-06-27 21:56:07.916762555 +0200 CEST m=+10031.407933876,15.7492036819458
2023-06-27 21:56:07.916769032 +0200 CEST m=+10031.407940354,15.73307991027832
2023-06-27 21:56:07.916775887 +0200 CEST m=+10031.407947209,15.71695613861084
2023-06-27 21:56:07.916782956 +0200 CEST m=+10031.407954278,15.70083236694336
2023-06-27 21:56:07.916789067 +0200 CEST m=+10031.407960387,15.684707641601562
2023-06-27 21:56:07.916795593 +0200 CEST m=+10031.407966915,15.668583869934082
2023-06-27 21:56:07.916802517 +0200 CEST m=+10031.407973839,15.652460098266602
2023-06-27 21:56:07.916826556 +0200 CEST m=+10031.407997878,15.636336326599121
2023-06-27 21:56:07.917002618 +0200 CEST m=+10031.408173939,15.616181373596191
2023-06-27 21:56:07.917204241 +0200 CEST m=+10031.408375566,15.596027374267578
2023-06-27 21:56:07.917382872 +0200 CEST m=+10031.408554193,15.575872421264648
2023-06-27 21:56:07.932728072 +0200 CEST m=+10031.423899393,15.555717468261719
2023-06-27 21:56:07.932793727 +0200 CEST m=+10031.423965046,15.535562515258789
2023-06-27 21:56:07.932812593 +0200 CEST m=+10031.423983917,15.51540756225586
2023-06-27 21:56:07.932824584 +0200 CEST m=+10031.423995910,15.495253562927246
2023-06-27 21:56:07.932838115 +0200 CEST m=+10031.424009441,15.475098609924316
2023-06-27 21:56:07.932849857 +0200 CEST m=+10031.424021183,15.454943656921387
2023-06-27 21:56:07.932862268 +0200 CEST m=+10031.424033594,15.434788703918457
2023-06-27 21:56:07.932881162 +0200 CEST m=+10031.424052482,15.414633750915527
2023-06-27 21:56:07.93288731 +0200 CEST m=+10031.424058631,24.486757278442383
2023-06-27 21:56:07.932894526 +0200 CEST m=+10031.424065845,24.538820266723633
2023-06-27 21:56:07.932900856 +0200 CEST m=+10031.424072177,24.590883255004883
2023-06-27 21:56:07.932906634 +0200 CEST m=+10031.424077955,24.642946243286133
2023-06-27 21:56:07.932912631 +0200 CEST m=+10031.424083951,24.695011138916016
2023-06-27 21:56:07.932971361 +0200 CEST m=+10031.424142681,24.747074127197266
2023-06-27 21:56:07.933163637 +0200 CEST m=+10031.424334957,24.788724899291992
2023-06-27 21:56:07.933274687 +0200 CEST m=+10031.424446008,24.83037567138672
2023-06-27 21:56:07.948753465 +0200 CEST m=+10031.439924796,24.872026443481445
2023-06-27 21:56:07.948773999 +0200 CEST m=+10031.439945338,24.821653366088867
2023-06-27 21:56:07.948791924 +0200 CEST m=+10031.439963254,20.343311309814453
2023-06-27 21:56:07.948804008 +0200 CEST m=+10031.439975339,15.468164443969727
2023-06-27 21:56:07.948826436 +0200 CEST m=+10031.439997768,15.449360847473145
2023-06-27 21:56:07.948838636 +0200 CEST m=+10031.440009967,15.430557250976562
2023-06-27 21:56:07.948850448 +0200 CEST m=+10031.440021780,15.41175365447998
2023-06-27 21:56:07.948862648 +0200 CEST m=+10031.440033978,15.392950057983398
2023-06-27 21:56:07.948873438 +0200 CEST m=+10031.440044769,15.374146461486816
2023-06-27 21:56:07.948886152 +0200 CEST m=+10031.440057483,15.355342864990234
2023-06-27 21:56:07.948899159 +0200 CEST m=+10031.440070491,15.336540222167969
2023-06-27 21:56:07.948935291 +0200 CEST m=+10031.440106630,15.317736625671387
2023-06-27 21:56:07.948958488 +0200 CEST m=+10031.440129826,15.298933029174805
2023-06-27 21:56:07.949133385 +0200 CEST m=+10031.440304722,15.280129432678223
2023-06-27 21:56:07.949425956 +0200 CEST m=+10031.440597287,15.26132583618164
2023-06-27 21:56:07.949680811 +0200 CEST m=+10031.440852150,15.242522239685059
2023-06-27 21:56:07.964737761 +0200 CEST m=+10031.455909085,15.223718643188477
2023-06-27 21:56:07.964750903 +0200 CEST m=+10031.455922229,15.204915046691895
2023-06-27 21:56:07.964762165 +0200 CEST m=+10031.455933489,15.186111450195312
2023-06-27 21:56:07.964769962 +0200 CEST m=+10031.455941287,15.16730785369873
2023-06-27 21:56:07.964779367 +0200 CEST m=+10031.455950692,15.148504257202148
2023-06-27 21:56:07.964787048 +0200 CEST m=+10031.455958372,15.129700660705566
2023-06-27 21:56:07.964794878 +0200 CEST m=+10031.455966202,15.1108980178833
2023-06-27 21:56:07.964803221 +0200 CEST m=+10031.455974544,15.092094421386719
2023-06-27 21:56:07.96481268 +0200 CEST m=+10031.455984004,15.073290824890137
2023-06-27 21:56:07.964821094 +0200 CEST m=+10031.455992419,15.054487228393555
2023-06-27 21:56:07.964829168 +0200 CEST m=+10031.456000493,15.035683631896973
2023-06-27 21:56:07.964836885 +0200 CEST m=+10031.456008210,15.01688003540039
2023-06-27 21:56:07.964872137 +0200 CEST m=+10031.456043462,14.998076438903809
2023-06-27 21:56:07.965087181 +0200 CEST m=+10031.456258506,18.237592697143555
2023-06-27 21:56:07.965234824 +0200 CEST m=+10031.456406149,18.240009307861328
2023-06-27 21:56:07.965357896 +0200 CEST m=+10031.456529220,18.242427825927734
2023-06-27 21:56:07.980714753 +0200 CEST m=+10031.471886076,18.244844436645508
2023-06-27 21:56:07.980729366 +0200 CEST m=+10031.471900692,24.24115562438965
2023-06-27 21:56:07.980741801 +0200 CEST m=+10031.471913125,24.291179656982422
2023-06-27 21:56:07.980753319 +0200 CEST m=+10031.471924644,24.341205596923828
2023-06-27 21:56:07.98076851 +0200 CEST m=+10031.471939834,24.391231536865234
2023-06-27 21:56:07.980783975 +0200 CEST m=+10031.471955300,24.441255569458008
2023-06-27 21:56:07.980795557 +0200 CEST m=+10031.471966882,24.491281509399414
2023-06-27 21:56:07.98080693 +0200 CEST m=+10031.471978254,24.54130744934082
2023-06-27 21:56:07.98082238 +0200 CEST m=+10031.471993705,24.591331481933594
2023-06-27 21:56:07.980834432 +0200 CEST m=+10031.472005756,23.2310733795166
2023-06-27 21:56:07.980848466 +0200 CEST m=+10031.472019791,18.631267547607422
2023-06-27 21:56:07.980866466 +0200 CEST m=+10031.472037788,16.139774322509766
2023-06-27 21:56:07.980880293 +0200 CEST m=+10031.472051616,16.121950149536133
2023-06-27 21:56:07.981026278 +0200 CEST m=+10031.472197600,16.104124069213867
2023-06-27 21:56:07.981236631 +0200 CEST m=+10031.472408026,16.086299896240234
2023-06-27 21:56:07.982096847 +0200 CEST m=+10031.473268232,16.06847381591797
2023-06-27 21:56:07.996912255 +0200 CEST m=+10031.488083578,16.050649642944336
2023-06-27 21:56:07.99692325 +0200 CEST m=+10031.488094570,16.036388397216797
2023-06-27 21:56:07.996936193 +0200 CEST m=+10031.488107513,16.02212905883789
2023-06-27 21:56:07.996950419 +0200 CEST m=+10031.488121740,16.00786781311035
2023-06-27 21:56:07.996962454 +0200 CEST m=+10031.488133774,15.993608474731445
2023-06-27 21:56:07.996970989 +0200 CEST m=+10031.488142310,15.979348182678223
2023-06-27 21:56:07.996976981 +0200 CEST m=+10031.488148301,15.965087890625
2023-06-27 21:56:07.996982786 +0200 CEST m=+10031.488154107,15.950827598571777
2023-06-27 21:56:07.996992302 +0200 CEST m=+10031.488163622,15.936567306518555
2023-06-27 21:56:07.997003176 +0200 CEST m=+10031.488174497,15.922307014465332
2023-06-27 21:56:07.997014487 +0200 CEST m=+10031.488185806,15.90804672241211
2023-06-27 21:56:07.997028318 +0200 CEST m=+10031.488199638,15.893787384033203
2023-06-27 21:56:07.997034373 +0200 CEST m=+10031.488205692,15.87952709197998
2023-06-27 21:56:07.997041987 +0200 CEST m=+10031.488213307,15.865266799926758
2023-06-27 21:56:07.997148178 +0200 CEST m=+10031.488319498,15.851006507873535
2023-06-27 21:56:07.997315957 +0200 CEST m=+10031.488487279,15.836746215820312
2023-06-27 21:56:08.012717231 +0200 CEST m=+10031.503888551,15.82248592376709
2023-06-27 21:56:08.012727539 +0200 CEST m=+10031.503898859,15.808225631713867
2023-06-27 21:56:08.012828744 +0200 CEST m=+10031.504000065,15.793966293334961
2023-06-27 21:56:08.012834566 +0200 CEST m=+10031.504005886,19.330917358398438
2023-06-27 21:56:08.01284067 +0200 CEST m=+10031.504011990,19.339258193969727
2023-06-27 21:56:08.012846305 +0200 CEST m=+10031.504017625,19.347599029541016
2023-06-27 21:56:08.012854592 +0200 CEST m=+10031.504025912,19.355939865112305
2023-06-27 21:56:08.012860711 +0200 CEST m=+10031.504032030,19.364280700683594
2023-06-27 21:56:08.012866827 +0200 CEST m=+10031.504038148,23.25188636779785
2023-06-27 21:56:08.012873985 +0200 CEST m=+10031.504045306,23.2849178314209
2023-06-27 21:56:08.012880914 +0200 CEST m=+10031.504052233,23.317947387695312
2023-06-27 21:56:08.012886666 +0200 CEST m=+10031.504057987,23.350976943969727
2023-06-27 21:56:08.012893243 +0200 CEST m=+10031.504064562,23.38400650024414
2023-06-27 21:56:08.01298306 +0200 CEST m=+10031.504154386,23.417037963867188
2023-06-27 21:56:08.013156791 +0200 CEST m=+10031.504328116,23.4500675201416
2023-06-27 21:56:08.013293041 +0200 CEST m=+10031.504464362,23.483097076416016
2023-06-27 21:56:08.028716465 +0200 CEST m=+10031.519887785,23.369110107421875
2023-06-27 21:56:08.028722791 +0200 CEST m=+10031.519894111,19.286026000976562
2023-06-27 21:56:08.028731778 +0200 CEST m=+10031.519903098,17.184938430786133
2023-06-27 21:56:08.028737472 +0200 CEST m=+10031.519908792,16.222209930419922
2023-06-27 21:56:08.028743181 +0200 CEST m=+10031.519914500,16.205259323120117
2023-06-27 21:56:08.028749222 +0200 CEST m=+10031.519920542,16.18830680847168
2023-06-27 21:56:08.028756065 +0200 CEST m=+10031.519927385,16.171356201171875
2023-06-27 21:56:08.028762628 +0200 CEST m=+10031.519933949,16.15440559387207
2023-06-27 21:56:08.028769585 +0200 CEST m=+10031.519940904,16.137453079223633
2023-06-27 21:56:08.028775182 +0200 CEST m=+10031.519946502,16.120502471923828
2023-06-27 21:56:08.028780952 +0200 CEST m=+10031.519952272,16.103551864624023
2023-06-27 21:56:08.028786903 +0200 CEST m=+10031.519958222,16.086599349975586
2023-06-27 21:56:08.028806218 +0200 CEST m=+10031.519977538,16.06964874267578
2023-06-27 21:56:08.028922955 +0200 CEST m=+10031.520094275,16.052698135375977
2023-06-27 21:56:08.029078064 +0200 CEST m=+10031.520249387,16.035747528076172
2023-06-27 21:56:08.029244975 +0200 CEST m=+10031.520416297,16.018795013427734
2023-06-27 21:56:08.044712765 +0200 CEST m=+10031.535884088,16.00184440612793
2023-06-27 21:56:08.044726525 +0200 CEST m=+10031.535897849,15.984892845153809
2023-06-27 21:56:08.044747467 +0200 CEST m=+10031.535918790,15.967942237854004
2023-06-27 21:56:08.044767849 +0200 CEST m=+10031.535939175,15.954380989074707
2023-06-27 21:56:08.044780777 +0200 CEST m=+10031.535952100,15.94081974029541
2023-06-27 21:56:08.044803586 +0200 CEST m=+10031.535974910,15.92725944519043
2023-06-27 21:56:08.044819239 +0200 CEST m=+10031.535990564,15.913698196411133
2023-06-27 21:56:08.044832152 +0200 CEST m=+10031.536003475,15.900136947631836
2023-06-27 21:56:08.044845729 +0200 CEST m=+10031.536017053,15.886576652526855
2023-06-27 21:56:08.044860474 +0200 CEST m=+10031.536031797,19.55238151550293
2023-06-27 21:56:08.044874755 +0200 CEST m=+10031.536046077,19.562236785888672
2023-06-27 21:56:08.044889786 +0200 CEST m=+10031.536061110,19.572093963623047
2023-06-27 21:56:08.044901948 +0200 CEST m=+10031.536073271,19.58194923400879
2023-06-27 21:56:08.045029497 +0200 CEST m=+10031.536200821,25.81407356262207
2023-06-27 21:56:08.045265542 +0200 CEST m=+10031.536436872,25.8635311126709
2023-06-27 21:56:08.045475117 +0200 CEST m=+10031.536646446,25.912986755371094
2023-06-27 21:56:08.060880013 +0200 CEST m=+10031.552051338,25.962444305419922
2023-06-27 21:56:08.060903041 +0200 CEST m=+10031.552074368,26.011899948120117
2023-06-27 21:56:08.060920241 +0200 CEST m=+10031.552091562,26.061357498168945
2023-06-27 21:56:08.060935654 +0200 CEST m=+10031.552106976,25.89606475830078
2023-06-27 21:56:08.060947878 +0200 CEST m=+10031.552119199,22.88721466064453
2023-06-27 21:56:08.060958357 +0200 CEST m=+10031.552129678,20.88396453857422
2023-06-27 21:56:08.060968975 +0200 CEST m=+10031.552140295,19.614797592163086
2023-06-27 21:56:08.060977497 +0200 CEST m=+10031.552148817,17.206096649169922
2023-06-27 21:56:08.060986376 +0200 CEST m=+10031.552157697,16.301279067993164
2023-06-27 21:56:08.060996027 +0200 CEST m=+10031.552167348,16.287717819213867
2023-06-27 21:56:08.0610058 +0200 CEST m=+10031.552177123,16.27415657043457
2023-06-27 21:56:08.061024781 +0200 CEST m=+10031.552196108,16.260595321655273
2023-06-27 21:56:08.061040121 +0200 CEST m=+10031.552211447,16.24703598022461
2023-06-27 21:56:08.06119277 +0200 CEST m=+10031.552364095,16.233474731445312
2023-06-27 21:56:08.061710331 +0200 CEST m=+10031.552881674,16.219913482666016
2023-06-27 21:56:08.076757411 +0200 CEST m=+10031.567928748,16.20635223388672
2023-06-27 21:56:08.076800824 +0200 CEST m=+10031.567972161,16.192790985107422
2023-06-27 21:56:08.076821336 +0200 CEST m=+10031.567992672,16.179229736328125
2023-06-27 21:56:08.076843683 +0200 CEST m=+10031.568015016,16.16567039489746
2023-06-27 21:56:08.076864593 +0200 CEST m=+10031.568035923,16.148717880249023
2023-06-27 21:56:08.076881449 +0200 CEST m=+10031.568052779,16.13176727294922
2023-06-27 21:56:08.076898811 +0200 CEST m=+10031.568070141,16.114816665649414
2023-06-27 21:56:08.07691733 +0200 CEST m=+10031.568088662,16.097864151000977
2023-06-27 21:56:08.076934036 +0200 CEST m=+10031.568105366,16.080913543701172
2023-06-27 21:56:08.076955218 +0200 CEST m=+10031.568126564,16.063962936401367
2023-06-27 21:56:08.076972985 +0200 CEST m=+10031.568144316,16.04701042175293
2023-06-27 21:56:08.076984676 +0200 CEST m=+10031.568156005,16.030059814453125
2023-06-27 21:56:08.076995662 +0200 CEST m=+10031.568166994,16.01310920715332
2023-06-27 21:56:08.077035885 +0200 CEST m=+10031.568207216,15.9961576461792
2023-06-27 21:56:08.077325239 +0200 CEST m=+10031.568496559,15.979207038879395
2023-06-27 21:56:08.077452047 +0200 CEST m=+10031.568623371,15.962255477905273
2023-06-27 21:56:08.092761456 +0200 CEST m=+10031.583932781,19.135469436645508
2023-06-27 21:56:08.092779317 +0200 CEST m=+10031.583950644,19.143857955932617
2023-06-27 21:56:08.092925891 +0200 CEST m=+10031.584097216,19.152244567871094
2023-06-27 21:56:08.092943343 +0200 CEST m=+10031.584114675,19.160633087158203
2023-06-27 21:56:08.092959676 +0200 CEST m=+10031.584131003,24.06282615661621
2023-06-27 21:56:08.092977777 +0200 CEST m=+10031.584149112,24.110084533691406
2023-06-27 21:56:08.09299532 +0200 CEST m=+10031.584166645,24.147890090942383
2023-06-27 21:56:08.093014783 +0200 CEST m=+10031.584186115,24.185697555541992
2023-06-27 21:56:08.093045496 +0200 CEST m=+10031.584216826,24.22350311279297
2023-06-27 21:56:08.093063285 +0200 CEST m=+10031.584234613,24.261310577392578
2023-06-27 21:56:08.093082853 +0200 CEST m=+10031.584254183,24.299118041992188
2023-06-27 21:56:08.093098804 +0200 CEST m=+10031.584270132,24.30520248413086
2023-06-27 21:56:08.093112591 +0200 CEST m=+10031.584283915,19.70810317993164
2023-06-27 21:56:08.093124051 +0200 CEST m=+10031.584295380,16.384729385375977
2023-06-27 21:56:08.093208672 +0200 CEST m=+10031.584379992,16.37163543701172
2023-06-27 21:56:08.093951413 +0200 CEST m=+10031.585122803,16.358539581298828
2023-06-27 21:56:08.108730207 +0200 CEST m=+10031.599901528,16.34544563293457
2023-06-27 21:56:08.108754095 +0200 CEST m=+10031.599925419,16.33234977722168
2023-06-27 21:56:08.108769022 +0200 CEST m=+10031.599940347,16.319255828857422
2023-06-27 21:56:08.108780671 +0200 CEST m=+10031.599952001,16.30615997314453
2023-06-27 21:56:08.108797609 +0200 CEST m=+10031.599968934,16.293066024780273
2023-06-27 21:56:08.108812364 +0200 CEST m=+10031.599983688,16.279970169067383
2023-06-27 21:56:08.10882805 +0200 CEST m=+10031.599999374,16.266876220703125
2023-06-27 21:56:08.108847154 +0200 CEST m=+10031.600018478,16.253780364990234
2023-06-27 21:56:08.108859406 +0200 CEST m=+10031.600030731,16.240686416625977
2023-06-27 21:56:08.108870881 +0200 CEST m=+10031.600042205,16.227590560913086
2023-06-27 21:56:08.108882781 +0200 CEST m=+10031.600054106,16.214496612548828
2023-06-27 21:56:08.10889788 +0200 CEST m=+10031.600069201,16.201400756835938
2023-06-27 21:56:08.108907183 +0200 CEST m=+10031.600078503,16.18830680847168
2023-06-27 21:56:08.10891779 +0200 CEST m=+10031.600089109,16.17521095275879
2023-06-27 21:56:08.109066349 +0200 CEST m=+10031.600237673,16.16211700439453
2023-06-27 21:56:08.109203379 +0200 CEST m=+10031.600374700,16.14902114868164
2023-06-27 21:56:08.124778416 +0200 CEST m=+10031.615949735,16.135927200317383
2023-06-27 21:56:08.124791465 +0200 CEST m=+10031.615962786,16.122831344604492
2023-06-27 21:56:08.124804017 +0200 CEST m=+10031.615975341,16.109737396240234
2023-06-27 21:56:08.124811202 +0200 CEST m=+10031.615982523,16.096641540527344
2023-06-27 21:56:08.124817391 +0200 CEST m=+10031.615988711,16.083547592163086
2023-06-27 21:56:08.124823693 +0200 CEST m=+10031.615995014,16.070451736450195
2023-06-27 21:56:08.124835475 +0200 CEST m=+10031.616006795,16.0540828704834
2023-06-27 21:56:08.124842423 +0200 CEST m=+10031.616013743,17.889516830444336
2023-06-27 21:56:08.124848035 +0200 CEST m=+10031.616019354,17.887855529785156
2023-06-27 21:56:08.124854152 +0200 CEST m=+10031.616025472,17.88619613647461
2023-06-27 21:56:08.124865623 +0200 CEST m=+10031.616036946,17.884536743164062
2023-06-27 21:56:08.124876026 +0200 CEST m=+10031.616047349,23.418291091918945
2023-06-27 21:56:08.124888151 +0200 CEST m=+10031.616059473,23.46059799194336
2023-06-27 21:56:08.124915234 +0200 CEST m=+10031.616086558,23.502904891967773
2023-06-27 21:56:08.125073555 +0200 CEST m=+10031.616244876,23.545211791992188
2023-06-27 21:56:08.125250494 +0200 CEST m=+10031.616421814,23.5875186920166
2023-06-27 21:56:08.140687016 +0200 CEST m=+10031.631858341,23.629825592041016
2023-06-27 21:56:08.140698537 +0200 CEST m=+10031.631869861,23.67213249206543
2023-06-27 21:56:08.140711784 +0200 CEST m=+10031.631883110,23.71443748474121
2023-06-27 21:56:08.140723317 +0200 CEST m=+10031.631894641,15.192280769348145
2023-06-27 21:56:08.140738246 +0200 CEST m=+10031.631909577,15.166561126708984
2023-06-27 21:56:08.140747681 +0200 CEST m=+10031.631919002,15.14084243774414
2023-06-27 21:56:08.140757558 +0200 CEST m=+10031.631928882,15.11512279510498
2023-06-27 21:56:08.140766921 +0200 CEST m=+10031.631938243,15.089404106140137
2023-06-27 21:56:08.140784182 +0200 CEST m=+10031.631955502,15.068828582763672
2023-06-27 21:56:08.140792536 +0200 CEST m=+10031.631963857,15.048253059387207
2023-06-27 21:56:08.140802923 +0200 CEST m=+10031.631974244,15.027677536010742
2023-06-27 21:56:08.140812855 +0200 CEST m=+10031.631984177,15.007102012634277
2023-06-27 21:56:08.140823825 +0200 CEST m=+10031.631995152,14.986526489257812
