2023-06-27 21:56:10.95695774 +0200 CEST m=+10034.448129078,793.6500000000001
2023-06-27 21:56:10.95697105 +0200 CEST m=+10034.448142386,793.6500000000001
2023-06-27 21:56:10.956983397 +0200 CEST m=+10034.448154732,793.6750000000001
2023-06-27 21:56:10.95708558 +0200 CEST m=+10034.448256934,793.7
2023-06-27 21:56:10.957431852 +0200 CEST m=+10034.448603175,793.7
2023-06-27 21:56:10.957562927 +0200 CEST m=+10034.448734251,793.725
2023-06-27 21:56:10.97269817 +0200 CEST m=+10034.463869494,793.75
2023-06-27 21:56:10.972713984 +0200 CEST m=+10034.463885308,793.75
2023-06-27 21:56:10.972724066 +0200 CEST m=+10034.463895391,793.7750000000001
2023-06-27 21:56:10.972737262 +0200 CEST m=+10034.463908585,793.7750000000001
2023-06-27 21:56:10.972748659 +0200 CEST m=+10034.463919983,793.8000000000001
2023-06-27 21:56:10.972762643 +0200 CEST m=+10034.463933972,793.825
2023-06-27 21:56:10.97277757 +0200 CEST m=+10034.463948894,793.825
2023-06-27 21:56:10.972788934 +0200 CEST m=+10034.463960259,793.85
2023-06-27 21:56:10.972801723 +0200 CEST m=+10034.463973048,793.875
2023-06-27 21:56:10.972814297 +0200 CEST m=+10034.463985621,793.875
2023-06-27 21:56:10.972825793 +0200 CEST m=+10034.463997117,793.9000000000001
2023-06-27 21:56:10.972839168 +0200 CEST m=+10034.464010497,793.9000000000001
2023-06-27 21:56:10.972853216 +0200 CEST m=+10034.464024540,793.9250000000001
2023-06-27 21:56:10.972865273 +0200 CEST m=+10034.464036598,793.95
2023-06-27 21:56:10.972944604 +0200 CEST m=+10034.464115929,793.95
2023-06-27 21:56:10.973082236 +0200 CEST m=+10034.464253556,793.975
2023-06-27 21:56:10.97317156 +0200 CEST m=+10034.464342880,794
2023-06-27 21:56:10.988728683 +0200 CEST m=+10034.479900003,794
2023-06-27 21:56:10.98874477 +0200 CEST m=+10034.479916089,794.0250000000001
2023-06-27 21:56:10.988752732 +0200 CEST m=+10034.479924053,794.0250000000001
2023-06-27 21:56:10.988758612 +0200 CEST m=+10034.479929932,794.0500000000001
2023-06-27 21:56:10.98877109 +0200 CEST m=+10034.479942412,794.075
2023-06-27 21:56:10.988778167 +0200 CEST m=+10034.479949487,794.075
2023-06-27 21:56:10.988784886 +0200 CEST m=+10034.479956206,794.1
2023-06-27 21:56:10.988793838 +0200 CEST m=+10034.479965158,794.125
2023-06-27 21:56:10.988801169 +0200 CEST m=+10034.479972490,794.125
2023-06-27 21:56:10.988809018 +0200 CEST m=+10034.479980339,794.1500000000001
2023-06-27 21:56:10.988814793 +0200 CEST m=+10034.479986114,794.1750000000001
2023-06-27 21:56:10.988821504 +0200 CEST m=+10034.479992824,794.1750000000001
2023-06-27 21:56:10.988827219 +0200 CEST m=+10034.479998540,794.2
2023-06-27 21:56:10.989016383 +0200 CEST m=+10034.480187703,794.2
2023-06-27 21:56:10.989112833 +0200 CEST m=+10034.480284159,794.225
2023-06-27 21:56:10.989250076 +0200 CEST m=+10034.480421406,794.25
2023-06-27 21:56:11.004774071 +0200 CEST m=+10034.495945396,794.25
2023-06-27 21:56:11.004790868 +0200 CEST m=+10034.495962198,794.2750000000001
2023-06-27 21:56:11.00480528 +0200 CEST m=+10034.495976607,794.3000000000001
2023-06-27 21:56:11.004824044 +0200 CEST m=+10034.495995378,794.3000000000001
2023-06-27 21:56:11.004839551 +0200 CEST m=+10034.496010875,794.325
2023-06-27 21:56:11.00485633 +0200 CEST m=+10034.496027658,794.325
2023-06-27 21:56:11.004874648 +0200 CEST m=+10034.496046119,794.35
2023-06-27 21:56:11.004886649 +0200 CEST m=+10034.496057977,794.375
2023-06-27 21:56:11.004897663 +0200 CEST m=+10034.496068992,794.375
2023-06-27 21:56:11.004913619 +0200 CEST m=+10034.496084947,794.4000000000001
2023-06-27 21:56:11.004931702 +0200 CEST m=+10034.496103031,794.4250000000001
2023-06-27 21:56:11.00494813 +0200 CEST m=+10034.496119459,794.4250000000001
2023-06-27 21:56:11.004965768 +0200 CEST m=+10034.496137093,794.45
2023-06-27 21:56:11.0051814 +0200 CEST m=+10034.496352721,794.45
2023-06-27 21:56:11.005398021 +0200 CEST m=+10034.496569349,794.475
2023-06-27 21:56:11.005637811 +0200 CEST m=+10034.496809139,794.5
2023-06-27 21:56:11.020736508 +0200 CEST m=+10034.511907828,794.5
2023-06-27 21:56:11.020747726 +0200 CEST m=+10034.511919047,794.5250000000001
2023-06-27 21:56:11.020754509 +0200 CEST m=+10034.511925829,794.5500000000001
2023-06-27 21:56:11.020761476 +0200 CEST m=+10034.511932797,794.5500000000001
2023-06-27 21:56:11.020767372 +0200 CEST m=+10034.511938692,794.575
2023-06-27 21:56:11.020773251 +0200 CEST m=+10034.511944571,794.575
2023-06-27 21:56:11.02077894 +0200 CEST m=+10034.511950260,794.6
2023-06-27 21:56:11.020785225 +0200 CEST m=+10034.511956546,794.625
2023-06-27 21:56:11.020791116 +0200 CEST m=+10034.511962436,794.625
2023-06-27 21:56:11.020797748 +0200 CEST m=+10034.511969068,794.6500000000001
2023-06-27 21:56:11.02080884 +0200 CEST m=+10034.511980160,794.6750000000001
2023-06-27 21:56:11.020814865 +0200 CEST m=+10034.511986185,794.6750000000001
2023-06-27 21:56:11.020842926 +0200 CEST m=+10034.512014251,794.7
2023-06-27 21:56:11.021054791 +0200 CEST m=+10034.512226121,794.7
2023-06-27 21:56:11.021223286 +0200 CEST m=+10034.512394612,794.725
2023-06-27 21:56:11.021377893 +0200 CEST m=+10034.512549218,794.75
2023-06-27 21:56:11.036807362 +0200 CEST m=+10034.527978712,794.75
2023-06-27 21:56:11.036835096 +0200 CEST m=+10034.528006447,794.7750000000001
2023-06-27 21:56:11.036876675 +0200 CEST m=+10034.528048024,794.8000000000001
2023-06-27 21:56:11.036904189 +0200 CEST m=+10034.528075538,794.8000000000001
2023-06-27 21:56:11.036934305 +0200 CEST m=+10034.528105645,794.825
2023-06-27 21:56:11.036966026 +0200 CEST m=+10034.528137376,794.825
2023-06-27 21:56:11.036995133 +0200 CEST m=+10034.528166483,794.85
2023-06-27 21:56:11.03702832 +0200 CEST m=+10034.528199668,794.875
2023-06-27 21:56:11.037058217 +0200 CEST m=+10034.528229564,794.875
2023-06-27 21:56:11.037087378 +0200 CEST m=+10034.528258736,794.9000000000001
2023-06-27 21:56:11.037120409 +0200 CEST m=+10034.528291756,794.9250000000001
2023-06-27 21:56:11.03715402 +0200 CEST m=+10034.528325367,794.9250000000001
2023-06-27 21:56:11.037185546 +0200 CEST m=+10034.528356899,794.95
2023-06-27 21:56:11.037213352 +0200 CEST m=+10034.528384698,794.975
2023-06-27 21:56:11.037722775 +0200 CEST m=+10034.528894124,794.975
2023-06-27 21:56:11.038015802 +0200 CEST m=+10034.529187151,795
2023-06-27 21:56:11.052743163 +0200 CEST m=+10034.543914510,795
2023-06-27 21:56:11.052760757 +0200 CEST m=+10034.543932101,795.0250000000001
2023-06-27 21:56:11.052781052 +0200 CEST m=+10034.543952396,795.0500000000001
2023-06-27 21:56:11.052805354 +0200 CEST m=+10034.543976697,795.0500000000001
2023-06-27 21:56:11.052826506 +0200 CEST m=+10034.543997849,795.075
2023-06-27 21:56:11.052845377 +0200 CEST m=+10034.544016724,795.075
2023-06-27 21:56:11.052866016 +0200 CEST m=+10034.544037361,795.1
2023-06-27 21:56:11.052886203 +0200 CEST m=+10034.544057546,795.125
2023-06-27 21:56:11.052903614 +0200 CEST m=+10034.544074958,795.125
2023-06-27 21:56:11.052927232 +0200 CEST m=+10034.544098581,795.1500000000001
2023-06-27 21:56:11.05294974 +0200 CEST m=+10034.544121086,795.1750000000001
2023-06-27 21:56:11.052972166 +0200 CEST m=+10034.544143510,795.1750000000001
2023-06-27 21:56:11.052992825 +0200 CEST m=+10034.544164171,795.2
2023-06-27 21:56:11.053012627 +0200 CEST m=+10034.544183975,795.2
2023-06-27 21:56:11.053207454 +0200 CEST m=+10034.544378794,795.225
2023-06-27 21:56:11.053425422 +0200 CEST m=+10034.544596750,795.25
2023-06-27 21:56:11.068705476 +0200 CEST m=+10034.559876815,795.25
2023-06-27 21:56:11.068719207 +0200 CEST m=+10034.559890531,795.2750000000001
2023-06-27 21:56:11.068726229 +0200 CEST m=+10034.559897552,795.3000000000001
2023-06-27 21:56:11.068734469 +0200 CEST m=+10034.559905793,795.3000000000001
2023-06-27 21:56:11.06874239 +0200 CEST m=+10034.559913713,795.325
2023-06-27 21:56:11.068749134 +0200 CEST m=+10034.559920457,795.325
2023-06-27 21:56:11.068756709 +0200 CEST m=+10034.559928033,795.35
2023-06-27 21:56:11.068768146 +0200 CEST m=+10034.559939468,795.375
2023-06-27 21:56:11.068776727 +0200 CEST m=+10034.559948050,795.375
2023-06-27 21:56:11.06878429 +0200 CEST m=+10034.559955612,795.4000000000001
2023-06-27 21:56:11.068796781 +0200 CEST m=+10034.559968104,795.4250000000001
2023-06-27 21:56:11.06881335 +0200 CEST m=+10034.559984676,795.4250000000001
2023-06-27 21:56:11.068826855 +0200 CEST m=+10034.559998181,795.45
2023-06-27 21:56:11.068873655 +0200 CEST m=+10034.560044987,795.475
2023-06-27 21:56:11.069140081 +0200 CEST m=+10034.560311404,795.475
2023-06-27 21:56:11.069410257 +0200 CEST m=+10034.560581580,795.5
2023-06-27 21:56:11.084741533 +0200 CEST m=+10034.575912873,795.5
2023-06-27 21:56:11.084781923 +0200 CEST m=+10034.575953269,795.5250000000001
2023-06-27 21:56:11.084809347 +0200 CEST m=+10034.575980685,795.5500000000001
2023-06-27 21:56:11.08483578 +0200 CEST m=+10034.576007122,795.5500000000001
2023-06-27 21:56:11.084855412 +0200 CEST m=+10034.576026744,795.575
2023-06-27 21:56:11.084879388 +0200 CEST m=+10034.576050724,795.575
2023-06-27 21:56:11.084908574 +0200 CEST m=+10034.576079913,795.6
2023-06-27 21:56:11.084932827 +0200 CEST m=+10034.576104159,795.625
2023-06-27 21:56:11.08496099 +0200 CEST m=+10034.576132331,795.625
2023-06-27 21:56:11.084982345 +0200 CEST m=+10034.576153685,795.6500000000001
2023-06-27 21:56:11.084998133 +0200 CEST m=+10034.576169477,795.6750000000001
2023-06-27 21:56:11.08501993 +0200 CEST m=+10034.576191264,795.6750000000001
2023-06-27 21:56:11.085038838 +0200 CEST m=+10034.576210174,795.7
2023-06-27 21:56:11.085062055 +0200 CEST m=+10034.576233395,795.7
2023-06-27 21:56:11.085160695 +0200 CEST m=+10034.576332039,795.725
2023-06-27 21:56:11.085452041 +0200 CEST m=+10034.576623378,795.75
2023-06-27 21:56:11.1007009 +0200 CEST m=+10034.591872234,795.75
2023-06-27 21:56:11.100740879 +0200 CEST m=+10034.591912211,795.7750000000001
2023-06-27 21:56:11.100793693 +0200 CEST m=+10034.591965026,795.8000000000001
2023-06-27 21:56:11.100810579 +0200 CEST m=+10034.591981912,795.8000000000001
2023-06-27 21:56:11.100831253 +0200 CEST m=+10034.592002586,795.825
2023-06-27 21:56:11.100845088 +0200 CEST m=+10034.592016414,795.85
2023-06-27 21:56:11.100870561 +0200 CEST m=+10034.592041888,795.85
2023-06-27 21:56:11.100888711 +0200 CEST m=+10034.592060041,795.875
2023-06-27 21:56:11.100904535 +0200 CEST m=+10034.592075867,795.875
2023-06-27 21:56:11.100922504 +0200 CEST m=+10034.592093839,795.9000000000001
2023-06-27 21:56:11.100940408 +0200 CEST m=+10034.592111739,795.9250000000001
2023-06-27 21:56:11.100958565 +0200 CEST m=+10034.592129898,795.9250000000001
2023-06-27 21:56:11.10097207 +0200 CEST m=+10034.592143401,795.95
2023-06-27 21:56:11.100988842 +0200 CEST m=+10034.592160175,795.975
2023-06-27 21:56:11.101010162 +0200 CEST m=+10034.592181498,795.975
2023-06-27 21:56:11.101179746 +0200 CEST m=+10034.592351069,796
2023-06-27 21:56:11.116713349 +0200 CEST m=+10034.607884681,796
2023-06-27 21:56:11.116734904 +0200 CEST m=+10034.607906229,796.0250000000001
2023-06-27 21:56:11.116747766 +0200 CEST m=+10034.607919090,796.0500000000001
2023-06-27 21:56:11.116761509 +0200 CEST m=+10034.607932836,796.0500000000001
2023-06-27 21:56:11.116774102 +0200 CEST m=+10034.607945426,796.075
2023-06-27 21:56:11.116787451 +0200 CEST m=+10034.607958774,796.1
2023-06-27 21:56:11.116800497 +0200 CEST m=+10034.607971820,796.1
2023-06-27 21:56:11.116815214 +0200 CEST m=+10034.607986539,796.125
2023-06-27 21:56:11.116827787 +0200 CEST m=+10034.607999108,796.125
2023-06-27 21:56:11.116841876 +0200 CEST m=+10034.608013198,796.1500000000001
2023-06-27 21:56:11.116856686 +0200 CEST m=+10034.608028009,796.1750000000001
2023-06-27 21:56:11.116867514 +0200 CEST m=+10034.608038837,796.1750000000001
2023-06-27 21:56:11.116885581 +0200 CEST m=+10034.608056904,796.2
2023-06-27 21:56:11.116907903 +0200 CEST m=+10034.608079236,796.225
2023-06-27 21:56:11.117079575 +0200 CEST m=+10034.608250906,796.225
2023-06-27 21:56:11.117258008 +0200 CEST m=+10034.608429329,796.25
2023-06-27 21:56:11.132735757 +0200 CEST m=+10034.623907086,796.25
2023-06-27 21:56:11.132745732 +0200 CEST m=+10034.623917059,796.2750000000001
2023-06-27 21:56:11.132754325 +0200 CEST m=+10034.623925654,796.3000000000001
2023-06-27 21:56:11.132765497 +0200 CEST m=+10034.623936826,796.3000000000001
2023-06-27 21:56:11.132774716 +0200 CEST m=+10034.623946045,796.325
2023-06-27 21:56:11.132783514 +0200 CEST m=+10034.623954842,796.35
2023-06-27 21:56:11.132802652 +0200 CEST m=+10034.623973981,796.35
2023-06-27 21:56:11.132817033 +0200 CEST m=+10034.623988361,796.375
2023-06-27 21:56:11.132864238 +0200 CEST m=+10034.624035567,796.375
2023-06-27 21:56:11.13287301 +0200 CEST m=+10034.624044338,796.4000000000001
2023-06-27 21:56:11.13288494 +0200 CEST m=+10034.624056269,796.4250000000001
2023-06-27 21:56:11.13289453 +0200 CEST m=+10034.624065859,796.4250000000001
2023-06-27 21:56:11.132916825 +0200 CEST m=+10034.624088154,796.45
2023-06-27 21:56:11.132933975 +0200 CEST m=+10034.624105307,796.475
2023-06-27 21:56:11.133201246 +0200 CEST m=+10034.624372575,796.475
2023-06-27 21:56:11.133442453 +0200 CEST m=+10034.624613788,796.5
2023-06-27 21:56:11.133622873 +0200 CEST m=+10034.624794202,796.5
2023-06-27 21:56:11.148715274 +0200 CEST m=+10034.639886596,796.5250000000001
2023-06-27 21:56:11.148722436 +0200 CEST m=+10034.639893759,796.5500000000001
2023-06-27 21:56:11.148756354 +0200 CEST m=+10034.639927682,796.5500000000001
2023-06-27 21:56:11.148770372 +0200 CEST m=+10034.639941700,796.575
2023-06-27 21:56:11.148786289 +0200 CEST m=+10034.639957617,796.6
2023-06-27 21:56:11.148800143 +0200 CEST m=+10034.639971470,796.6
2023-06-27 21:56:11.148815993 +0200 CEST m=+10034.639987326,796.625
2023-06-27 21:56:11.148840468 +0200 CEST m=+10034.640011797,796.625
2023-06-27 21:56:11.148856323 +0200 CEST m=+10034.640027652,796.6500000000001
2023-06-27 21:56:11.148871915 +0200 CEST m=+10034.640043243,796.6750000000001
2023-06-27 21:56:11.148886198 +0200 CEST m=+10034.640057526,796.6750000000001
2023-06-27 21:56:11.148903293 +0200 CEST m=+10034.640074621,796.7
2023-06-27 21:56:11.148917776 +0200 CEST m=+10034.640089106,796.725
2023-06-27 21:56:11.148980167 +0200 CEST m=+10034.640151496,796.725
2023-06-27 21:56:11.149169008 +0200 CEST m=+10034.640340336,796.75
2023-06-27 21:56:11.149352599 +0200 CEST m=+10034.640523921,796.75
2023-06-27 21:56:11.1646994 +0200 CEST m=+10034.655870721,796.7750000000001
2023-06-27 21:56:11.164718495 +0200 CEST m=+10034.655889816,796.8000000000001
2023-06-27 21:56:11.164724206 +0200 CEST m=+10034.655895526,796.8000000000001
2023-06-27 21:56:11.16473003 +0200 CEST m=+10034.655901350,796.825
2023-06-27 21:56:11.164739541 +0200 CEST m=+10034.655910861,796.85
2023-06-27 21:56:11.164746976 +0200 CEST m=+10034.655918296,796.85
2023-06-27 21:56:11.164754169 +0200 CEST m=+10034.655925489,796.875
2023-06-27 21:56:11.164765895 +0200 CEST m=+10034.655937214,796.875
2023-06-27 21:56:11.16477205 +0200 CEST m=+10034.655943369,796.9000000000001
2023-06-27 21:56:11.164779211 +0200 CEST m=+10034.655950532,796.9250000000001
2023-06-27 21:56:11.164784917 +0200 CEST m=+10034.655956238,796.9250000000001
2023-06-27 21:56:11.164790475 +0200 CEST m=+10034.655961794,796.95
2023-06-27 21:56:11.164798253 +0200 CEST m=+10034.655969572,796.975
2023-06-27 21:56:11.164952806 +0200 CEST m=+10034.656124126,796.975
2023-06-27 21:56:11.165156365 +0200 CEST m=+10034.656327689,797
2023-06-27 21:56:11.165369322 +0200 CEST m=+10034.656540643,797
2023-06-27 21:56:11.180717458 +0200 CEST m=+10034.671888782,797.0250000000001
2023-06-27 21:56:11.180733735 +0200 CEST m=+10034.671905060,797.0500000000001
2023-06-27 21:56:11.180746095 +0200 CEST m=+10034.671917420,797.0500000000001
2023-06-27 21:56:11.180758336 +0200 CEST m=+10034.671929661,797.075
2023-06-27 21:56:11.180771889 +0200 CEST m=+10034.671943215,797.1
2023-06-27 21:56:11.180785154 +0200 CEST m=+10034.671956486,797.1
2023-06-27 21:56:11.180799208 +0200 CEST m=+10034.671970533,797.125
2023-06-27 21:56:11.180813886 +0200 CEST m=+10034.671985210,797.125
2023-06-27 21:56:11.180826004 +0200 CEST m=+10034.671997329,797.1500000000001
2023-06-27 21:56:11.180838622 +0200 CEST m=+10034.672009946,797.1750000000001
2023-06-27 21:56:11.180851194 +0200 CEST m=+10034.672022519,797.1750000000001
2023-06-27 21:56:11.180865804 +0200 CEST m=+10034.672037129,797.2
2023-06-27 21:56:11.180878048 +0200 CEST m=+10034.672049373,797.225
2023-06-27 21:56:11.180950008 +0200 CEST m=+10034.672121330,797.225
2023-06-27 21:56:11.181064952 +0200 CEST m=+10034.672236276,797.25
2023-06-27 21:56:11.181216579 +0200 CEST m=+10034.672387904,797.25
2023-06-27 21:56:11.196727427 +0200 CEST m=+10034.687898748,797.2750000000001
2023-06-27 21:56:11.196733504 +0200 CEST m=+10034.687904825,797.3000000000001
2023-06-27 21:56:11.196740278 +0200 CEST m=+10034.687911598,797.3000000000001
2023-06-27 21:56:11.196746309 +0200 CEST m=+10034.687917629,797.325
2023-06-27 21:56:11.196788299 +0200 CEST m=+10034.687959624,797.35
2023-06-27 21:56:11.196801428 +0200 CEST m=+10034.687972748,797.35
2023-06-27 21:56:11.196814081 +0200 CEST m=+10034.687985400,797.375
2023-06-27 21:56:11.196819909 +0200 CEST m=+10034.687991230,797.375
2023-06-27 21:56:11.196825668 +0200 CEST m=+10034.687996987,797.4000000000001
2023-06-27 21:56:11.196835731 +0200 CEST m=+10034.688007051,797.4250000000001
2023-06-27 21:56:11.196842612 +0200 CEST m=+10034.688013931,797.4250000000001
2023-06-27 21:56:11.196848324 +0200 CEST m=+10034.688019645,797.45
2023-06-27 21:56:11.196856285 +0200 CEST m=+10034.688027605,797.475
2023-06-27 21:56:11.197001546 +0200 CEST m=+10034.688172867,797.475
2023-06-27 21:56:11.197186826 +0200 CEST m=+10034.688358151,797.5
2023-06-27 21:56:11.197294891 +0200 CEST m=+10034.688466211,797.5
2023-06-27 21:56:11.212734247 +0200 CEST m=+10034.703905571,797.5250000000001
2023-06-27 21:56:11.212850221 +0200 CEST m=+10034.704021544,797.5500000000001
2023-06-27 21:56:11.212860768 +0200 CEST m=+10034.704032090,797.5500000000001
2023-06-27 21:56:11.212868829 +0200 CEST m=+10034.704040151,797.575
2023-06-27 21:56:11.212882247 +0200 CEST m=+10034.704053569,797.6
2023-06-27 21:56:11.212888866 +0200 CEST m=+10034.704060189,797.6
2023-06-27 21:56:11.212896218 +0200 CEST m=+10034.704067540,797.625
2023-06-27 21:56:11.212905049 +0200 CEST m=+10034.704076371,797.625
2023-06-27 21:56:11.212911674 +0200 CEST m=+10034.704082996,797.6500000000001
2023-06-27 21:56:11.212919244 +0200 CEST m=+10034.704090567,797.6750000000001
2023-06-27 21:56:11.212925678 +0200 CEST m=+10034.704097001,797.6750000000001
2023-06-27 21:56:11.212932279 +0200 CEST m=+10034.704103602,797.7
2023-06-27 21:56:11.2129385 +0200 CEST m=+10034.704109822,797.725
2023-06-27 21:56:11.213042433 +0200 CEST m=+10034.704213764,797.725
2023-06-27 21:56:11.21319689 +0200 CEST m=+10034.704368221,797.75
2023-06-27 21:56:11.21340102 +0200 CEST m=+10034.704572343,797.7750000000001
2023-06-27 21:56:11.228711044 +0200 CEST m=+10034.719882376,797.7750000000001
2023-06-27 21:56:11.22873036 +0200 CEST m=+10034.719901909,797.8000000000001
2023-06-27 21:56:11.228760067 +0200 CEST m=+10034.719931403,797.8000000000001
2023-06-27 21:56:11.228783523 +0200 CEST m=+10034.719954859,797.825
2023-06-27 21:56:11.228808885 +0200 CEST m=+10034.719980225,797.85
2023-06-27 21:56:11.228831883 +0200 CEST m=+10034.720003219,797.85
2023-06-27 21:56:11.228851845 +0200 CEST m=+10034.720023184,797.875
2023-06-27 21:56:11.228872562 +0200 CEST m=+10034.720043900,797.875
2023-06-27 21:56:11.228905855 +0200 CEST m=+10034.720077189,797.9000000000001
2023-06-27 21:56:11.228927658 +0200 CEST m=+10034.720098995,797.9250000000001
2023-06-27 21:56:11.228954852 +0200 CEST m=+10034.720126189,797.9250000000001
2023-06-27 21:56:11.228974684 +0200 CEST m=+10034.720146020,797.95
2023-06-27 21:56:11.22899017 +0200 CEST m=+10034.720161509,797.975
2023-06-27 21:56:11.229010382 +0200 CEST m=+10034.720181714,797.975
