2023-06-27 21:56:09.660860664 +0200 CEST m=+10033.152031988,73.04706573486328
2023-06-27 21:56:09.660875761 +0200 CEST m=+10033.152047085,75.93114471435547
2023-06-27 21:56:09.660887183 +0200 CEST m=+10033.152058508,77.34762573242188
2023-06-27 21:56:09.660957508 +0200 CEST m=+10033.152128833,78.14685821533203
2023-06-27 21:56:09.661100977 +0200 CEST m=+10033.152272299,76.47755432128906
2023-06-27 21:56:09.661280562 +0200 CEST m=+10033.152451891,72.32666778564453
2023-06-27 21:56:09.676728748 +0200 CEST m=+10033.167900074,69.6790542602539
2023-06-27 21:56:09.676746065 +0200 CEST m=+10033.167917391,67.26338195800781
2023-06-27 21:56:09.676754785 +0200 CEST m=+10033.167926112,67.32791137695312
2023-06-27 21:56:09.676769123 +0200 CEST m=+10033.167940449,67.91725158691406
2023-06-27 21:56:09.676779362 +0200 CEST m=+10033.167950688,68.36995697021484
2023-06-27 21:56:09.676789465 +0200 CEST m=+10033.167960791,68.40524291992188
2023-06-27 21:56:09.676798597 +0200 CEST m=+10033.167969924,68.02307891845703
2023-06-27 21:56:09.676807602 +0200 CEST m=+10033.167978929,67.23291778564453
2023-06-27 21:56:09.676816829 +0200 CEST m=+10033.167988156,66.05343627929688
2023-06-27 21:56:09.676825278 +0200 CEST m=+10033.167996605,62.019535064697266
2023-06-27 21:56:09.676836276 +0200 CEST m=+10033.168007603,57.45158386230469
2023-06-27 21:56:09.676846222 +0200 CEST m=+10033.168017550,52.72317886352539
2023-06-27 21:56:09.676855874 +0200 CEST m=+10033.168027201,47.94185256958008
2023-06-27 21:56:09.676980549 +0200 CEST m=+10033.168151876,43.21614074707031
2023-06-27 21:56:09.677247893 +0200 CEST m=+10033.168419226,38.65311050415039
2023-06-27 21:56:09.677443943 +0200 CEST m=+10033.168615275,34.35594177246094
2023-06-27 21:56:09.692769873 +0200 CEST m=+10033.183941200,33.04923629760742
2023-06-27 21:56:09.692787986 +0200 CEST m=+10033.183959316,32.24391174316406
2023-06-27 21:56:09.692796142 +0200 CEST m=+10033.183967465,31.84275245666504
2023-06-27 21:56:09.692804089 +0200 CEST m=+10033.183975411,31.92147445678711
2023-06-27 21:56:09.692810939 +0200 CEST m=+10033.183982262,32.639747619628906
2023-06-27 21:56:09.692820014 +0200 CEST m=+10033.183991335,33.97064971923828
2023-06-27 21:56:09.692827737 +0200 CEST m=+10033.183999058,33.10508346557617
2023-06-27 21:56:09.69283517 +0200 CEST m=+10033.184006492,32.1949348449707
2023-06-27 21:56:09.692843556 +0200 CEST m=+10033.184014878,31.916994094848633
2023-06-27 21:56:09.69285295 +0200 CEST m=+10033.184024271,32.27960205078125
2023-06-27 21:56:09.692860402 +0200 CEST m=+10033.184031723,33.268409729003906
2023-06-27 21:56:09.692873127 +0200 CEST m=+10033.184044450,29.638803482055664
2023-06-27 21:56:09.692881793 +0200 CEST m=+10033.184053115,37.39117431640625
2023-06-27 21:56:09.69307776 +0200 CEST m=+10033.184249092,45.614776611328125
2023-06-27 21:56:09.693320261 +0200 CEST m=+10033.184491594,54.01921463012695
2023-06-27 21:56:09.693498522 +0200 CEST m=+10033.184669854,64.78626251220703
2023-06-27 21:56:09.70876481 +0200 CEST m=+10033.199936132,74.2753677368164
2023-06-27 21:56:09.708774775 +0200 CEST m=+10033.199946098,78.84540557861328
2023-06-27 21:56:09.708783895 +0200 CEST m=+10033.199955219,80.64584350585938
2023-06-27 21:56:09.708791346 +0200 CEST m=+10033.199962670,81.36675262451172
2023-06-27 21:56:09.708799414 +0200 CEST m=+10033.199970738,77.85088348388672
2023-06-27 21:56:09.708806789 +0200 CEST m=+10033.199978113,70.19132232666016
2023-06-27 21:56:09.708816601 +0200 CEST m=+10033.199987924,67.550537109375
2023-06-27 21:56:09.708824861 +0200 CEST m=+10033.199996183,67.5246810913086
2023-06-27 21:56:09.708831875 +0200 CEST m=+10033.200003199,68.49153900146484
2023-06-27 21:56:09.708839452 +0200 CEST m=+10033.200010775,69.03761291503906
2023-06-27 21:56:09.708847398 +0200 CEST m=+10033.200018721,69.151123046875
2023-06-27 21:56:09.708856381 +0200 CEST m=+10033.200027704,68.83009338378906
2023-06-27 21:56:09.708874906 +0200 CEST m=+10033.200046229,68.08242797851562
2023-06-27 21:56:09.709099512 +0200 CEST m=+10033.200270840,66.92567443847656
2023-06-27 21:56:09.709236505 +0200 CEST m=+10033.200407828,63.27012634277344
2023-06-27 21:56:09.709387779 +0200 CEST m=+10033.200559101,58.55917739868164
2023-06-27 21:56:09.724758814 +0200 CEST m=+10033.215930162,53.6607551574707
2023-06-27 21:56:09.724792737 +0200 CEST m=+10033.215964082,48.68623352050781
2023-06-27 21:56:09.72483421 +0200 CEST m=+10033.216005560,43.74855041503906
2023-06-27 21:56:09.724869266 +0200 CEST m=+10033.216040619,38.95965576171875
2023-06-27 21:56:09.724911923 +0200 CEST m=+10033.216083272,34.42796325683594
2023-06-27 21:56:09.724948086 +0200 CEST m=+10033.216119429,32.520172119140625
2023-06-27 21:56:09.724979023 +0200 CEST m=+10033.216150369,31.608312606811523
2023-06-27 21:56:09.725021593 +0200 CEST m=+10033.216192940,31.114898681640625
2023-06-27 21:56:09.725053172 +0200 CEST m=+10033.216224517,31.05052375793457
2023-06-27 21:56:09.725139475 +0200 CEST m=+10033.216310825,31.41604232788086
2023-06-27 21:56:09.725178693 +0200 CEST m=+10033.216350039,32.20254898071289
2023-06-27 21:56:09.725214783 +0200 CEST m=+10033.216386135,33.39160919189453
2023-06-27 21:56:09.725246467 +0200 CEST m=+10033.216417818,32.545379638671875
2023-06-27 21:56:09.725339416 +0200 CEST m=+10033.216510738,31.660776138305664
2023-06-27 21:56:09.725480544 +0200 CEST m=+10033.216651867,31.193395614624023
2023-06-27 21:56:09.725669479 +0200 CEST m=+10033.216840801,31.153240203857422
2023-06-27 21:56:09.74076956 +0200 CEST m=+10033.231940887,31.54060935974121
2023-06-27 21:56:09.740783684 +0200 CEST m=+10033.231955008,29.317277908325195
2023-06-27 21:56:09.740795013 +0200 CEST m=+10033.231966337,30.7087345123291
2023-06-27 21:56:09.74080708 +0200 CEST m=+10033.231978404,35.53812789916992
2023-06-27 21:56:09.740818453 +0200 CEST m=+10033.231989778,41.02302932739258
2023-06-27 21:56:09.740832142 +0200 CEST m=+10033.232003461,48.155635833740234
2023-06-27 21:56:09.740842131 +0200 CEST m=+10033.232013453,56.789798736572266
2023-06-27 21:56:09.7408559 +0200 CEST m=+10033.232027220,65.70783233642578
2023-06-27 21:56:09.740866664 +0200 CEST m=+10033.232037985,74.1036605834961
2023-06-27 21:56:09.740875985 +0200 CEST m=+10033.232047306,76.56794738769531
2023-06-27 21:56:09.740884471 +0200 CEST m=+10033.232055790,77.9212417602539
2023-06-27 21:56:09.740893706 +0200 CEST m=+10033.232065027,78.2885971069336
2023-06-27 21:56:09.740904999 +0200 CEST m=+10033.232076319,77.65306854248047
2023-06-27 21:56:09.740952717 +0200 CEST m=+10033.232124045,70.56565856933594
2023-06-27 21:56:09.741178266 +0200 CEST m=+10033.232349598,67.56712341308594
2023-06-27 21:56:09.74136123 +0200 CEST m=+10033.232532562,67.89415740966797
2023-06-27 21:56:09.756667611 +0200 CEST m=+10033.247838935,68.43772888183594
2023-06-27 21:56:09.75667991 +0200 CEST m=+10033.247851234,68.3275375366211
2023-06-27 21:56:09.756693271 +0200 CEST m=+10033.247864596,67.56910705566406
2023-06-27 21:56:09.756794347 +0200 CEST m=+10033.247965671,66.19088745117188
2023-06-27 21:56:09.756807111 +0200 CEST m=+10033.247978435,61.29029083251953
2023-06-27 21:56:09.756820331 +0200 CEST m=+10033.247991656,55.50237274169922
2023-06-27 21:56:09.756831639 +0200 CEST m=+10033.248002963,49.53419876098633
2023-06-27 21:56:09.756843348 +0200 CEST m=+10033.248014671,44.772090911865234
2023-06-27 21:56:09.756859549 +0200 CEST m=+10033.248030876,40.138057708740234
2023-06-27 21:56:09.75688106 +0200 CEST m=+10033.248052384,35.736934661865234
2023-06-27 21:56:09.756893405 +0200 CEST m=+10033.248064729,33.38749313354492
2023-06-27 21:56:09.756905746 +0200 CEST m=+10033.248077070,32.451072692871094
2023-06-27 21:56:09.756917114 +0200 CEST m=+10033.248088439,31.91446876525879
2023-06-27 21:56:09.756929357 +0200 CEST m=+10033.248100680,31.789043426513672
2023-06-27 21:56:09.757069545 +0200 CEST m=+10033.248240869,32.07681655883789
2023-06-27 21:56:09.757266034 +0200 CEST m=+10033.248437359,32.77043151855469
2023-06-27 21:56:09.772689378 +0200 CEST m=+10033.263860702,33.853336334228516
2023-06-27 21:56:09.772702228 +0200 CEST m=+10033.263873552,33.44158935546875
2023-06-27 21:56:09.772714844 +0200 CEST m=+10033.263886168,32.53343200683594
2023-06-27 21:56:09.772729626 +0200 CEST m=+10033.263900950,32.023170471191406
2023-06-27 21:56:09.772737275 +0200 CEST m=+10033.263908598,31.921581268310547
2023-06-27 21:56:09.772745458 +0200 CEST m=+10033.263916782,32.230133056640625
2023-06-27 21:56:09.772752499 +0200 CEST m=+10033.263923823,26.548704147338867
2023-06-27 21:56:09.772760007 +0200 CEST m=+10033.263931330,28.011537551879883
2023-06-27 21:56:09.772774002 +0200 CEST m=+10033.263945324,32.7311897277832
2023-06-27 21:56:09.772780979 +0200 CEST m=+10033.263952303,38.842735290527344
2023-06-27 21:56:09.772788413 +0200 CEST m=+10033.263959737,45.21992874145508
2023-06-27 21:56:09.772795321 +0200 CEST m=+10033.263966643,51.87993621826172
2023-06-27 21:56:09.772802612 +0200 CEST m=+10033.263973934,58.96485137939453
2023-06-27 21:56:09.77289625 +0200 CEST m=+10033.264067574,65.86653900146484
2023-06-27 21:56:09.773161033 +0200 CEST m=+10033.264332356,72.42754364013672
2023-06-27 21:56:09.773364431 +0200 CEST m=+10033.264535759,75.22954559326172
2023-06-27 21:56:09.788707634 +0200 CEST m=+10033.279878956,76.6029052734375
2023-06-27 21:56:09.788720213 +0200 CEST m=+10033.279891536,77.37545776367188
2023-06-27 21:56:09.788731474 +0200 CEST m=+10033.279902796,77.19577026367188
2023-06-27 21:56:09.78874225 +0200 CEST m=+10033.279913579,74.31947326660156
2023-06-27 21:56:09.788753684 +0200 CEST m=+10033.279925008,68.0255355834961
2023-06-27 21:56:09.788764115 +0200 CEST m=+10033.279935438,66.8209228515625
2023-06-27 21:56:09.788775621 +0200 CEST m=+10033.279946947,67.67764282226562
2023-06-27 21:56:09.788796124 +0200 CEST m=+10033.279967453,68.73162078857422
2023-06-27 21:56:09.788804775 +0200 CEST m=+10033.279976099,69.12065887451172
2023-06-27 21:56:09.788811978 +0200 CEST m=+10033.279983301,68.83222198486328
2023-06-27 21:56:09.78882046 +0200 CEST m=+10033.279991784,67.87774658203125
2023-06-27 21:56:09.788834344 +0200 CEST m=+10033.280005674,65.85292053222656
2023-06-27 21:56:09.788844231 +0200 CEST m=+10033.280015555,60.132484436035156
2023-06-27 21:56:09.789012947 +0200 CEST m=+10033.280184272,54.063941955566406
2023-06-27 21:56:09.789187309 +0200 CEST m=+10033.280358631,47.86273956298828
2023-06-27 21:56:09.789316218 +0200 CEST m=+10033.280487540,41.748626708984375
2023-06-27 21:56:09.804705015 +0200 CEST m=+10033.295876337,35.93785095214844
2023-06-27 21:56:09.804716878 +0200 CEST m=+10033.295888200,32.657527923583984
2023-06-27 21:56:09.804737827 +0200 CEST m=+10033.295909152,31.54311752319336
2023-06-27 21:56:09.804756116 +0200 CEST m=+10033.295927449,31.084041595458984
2023-06-27 21:56:09.804817797 +0200 CEST m=+10033.295989117,31.295333862304688
2023-06-27 21:56:09.804826599 +0200 CEST m=+10033.295997921,32.16827392578125
2023-06-27 21:56:09.804835572 +0200 CEST m=+10033.296006894,33.631195068359375
2023-06-27 21:56:09.804842147 +0200 CEST m=+10033.296013468,32.1754264831543
2023-06-27 21:56:09.804848559 +0200 CEST m=+10033.296019881,31.353252410888672
2023-06-27 21:56:09.804855382 +0200 CEST m=+10033.296026703,30.727386474609375
2023-06-27 21:56:09.804862368 +0200 CEST m=+10033.296033690,30.97536849975586
2023-06-27 21:56:09.804868456 +0200 CEST m=+10033.296039777,31.654617309570312
2023-06-27 21:56:09.804875102 +0200 CEST m=+10033.296046424,32.74922180175781
2023-06-27 21:56:09.805225658 +0200 CEST m=+10033.296396983,30.561357498168945
2023-06-27 21:56:09.805394885 +0200 CEST m=+10033.296566210,37.00442886352539
2023-06-27 21:56:09.820720797 +0200 CEST m=+10033.311892128,43.7598762512207
2023-06-27 21:56:09.82080197 +0200 CEST m=+10033.311973290,50.674957275390625
2023-06-27 21:56:09.820810843 +0200 CEST m=+10033.311982162,57.59288024902344
2023-06-27 21:56:09.820820122 +0200 CEST m=+10033.311991441,64.35639190673828
2023-06-27 21:56:09.820826925 +0200 CEST m=+10033.311998246,70.81133270263672
2023-06-27 21:56:09.820833385 +0200 CEST m=+10033.312004705,74.29550170898438
2023-06-27 21:56:09.820840208 +0200 CEST m=+10033.312011531,75.724365234375
2023-06-27 21:56:09.820855315 +0200 CEST m=+10033.312026635,76.57225799560547
2023-06-27 21:56:09.820867403 +0200 CEST m=+10033.312038727,76.81839752197266
2023-06-27 21:56:09.820877852 +0200 CEST m=+10033.312049172,75.04159545898438
2023-06-27 21:56:09.820884397 +0200 CEST m=+10033.312055718,70.89598083496094
2023-06-27 21:56:09.820891049 +0200 CEST m=+10033.312062369,67.52006530761719
2023-06-27 21:56:09.82089698 +0200 CEST m=+10033.312068300,67.41567993164062
2023-06-27 21:56:09.820922121 +0200 CEST m=+10033.312093441,68.37527465820312
2023-06-27 21:56:09.821074476 +0200 CEST m=+10033.312245796,68.91663360595703
2023-06-27 21:56:09.82119753 +0200 CEST m=+10033.312368860,69.02812957763672
2023-06-27 21:56:09.83675838 +0200 CEST m=+10033.327929699,68.7078857421875
2023-06-27 21:56:09.836772038 +0200 CEST m=+10033.327943359,67.9638442993164
2023-06-27 21:56:09.836778216 +0200 CEST m=+10033.327949536,66.81352996826172
2023-06-27 21:56:09.836784582 +0200 CEST m=+10033.327955902,63.181297302246094
2023-06-27 21:56:09.836791756 +0200 CEST m=+10033.327963075,58.50130081176758
2023-06-27 21:56:09.836797436 +0200 CEST m=+10033.327968757,53.63574981689453
2023-06-27 21:56:09.836804162 +0200 CEST m=+10033.327975481,48.69529724121094
2023-06-27 21:56:09.8368115 +0200 CEST m=+10033.327982821,43.7921028137207
2023-06-27 21:56:09.836817137 +0200 CEST m=+10033.327988458,39.037330627441406
2023-06-27 21:56:09.836822687 +0200 CEST m=+10033.327994008,34.53858947753906
2023-06-27 21:56:09.836829844 +0200 CEST m=+10033.328001163,32.38151168823242
2023-06-27 21:56:09.836835423 +0200 CEST m=+10033.328006743,31.44441032409668
2023-06-27 21:56:09.836840959 +0200 CEST m=+10033.328012279,31.165870666503906
2023-06-27 21:56:09.837000436 +0200 CEST m=+10033.328171763,31.554466247558594
2023-06-27 21:56:09.837240448 +0200 CEST m=+10033.328411768,32.59514236450195
2023-06-27 21:56:09.837423094 +0200 CEST m=+10033.328594416,33.26691818237305
2023-06-27 21:56:09.85275783 +0200 CEST m=+10033.343929149,31.983375549316406
2023-06-27 21:56:09.852769207 +0200 CEST m=+10033.343940526,31.340002059936523
2023-06-27 21:56:09.852777318 +0200 CEST m=+10033.343948639,31.35831642150879
2023-06-27 21:56:09.852784181 +0200 CEST m=+10033.343955501,28.397388458251953
2023-06-27 21:56:09.852791581 +0200 CEST m=+10033.343962901,29.945632934570312
2023-06-27 21:56:09.852797218 +0200 CEST m=+10033.343968537,35.26251983642578
2023-06-27 21:56:09.85280282 +0200 CEST m=+10033.343974140,42.28647232055664
2023-06-27 21:56:09.85280898 +0200 CEST m=+10033.343980300,49.49285888671875
2023-06-27 21:56:09.852815958 +0200 CEST m=+10033.343987277,58.59288787841797
2023-06-27 21:56:09.852821552 +0200 CEST m=+10033.343992872,67.42347717285156
2023-06-27 21:56:09.852836307 +0200 CEST m=+10033.344007627,74.78658294677734
2023-06-27 21:56:09.852842027 +0200 CEST m=+10033.344013346,76.8901596069336
2023-06-27 21:56:09.852848943 +0200 CEST m=+10033.344020263,78.04727172851562
2023-06-27 21:56:09.852915897 +0200 CEST m=+10033.344087221,78.26025390625
2023-06-27 21:56:09.853017861 +0200 CEST m=+10033.344189187,77.66686248779297
2023-06-27 21:56:09.853188974 +0200 CEST m=+10033.344360299,70.30619049072266
2023-06-27 21:56:09.868737884 +0200 CEST m=+10033.359909210,66.29935455322266
2023-06-27 21:56:09.868754376 +0200 CEST m=+10033.359925697,66.91790771484375
2023-06-27 21:56:09.868761783 +0200 CEST m=+10033.359933103,67.80707550048828
2023-06-27 21:56:09.868767605 +0200 CEST m=+10033.359938926,68.29060363769531
2023-06-27 21:56:09.868773858 +0200 CEST m=+10033.359945179,68.35838317871094
2023-06-27 21:56:09.868780506 +0200 CEST m=+10033.359951826,68.0097427368164
2023-06-27 21:56:09.868787997 +0200 CEST m=+10033.359959317,67.25346374511719
2023-06-27 21:56:09.868794381 +0200 CEST m=+10033.359965701,66.10755920410156
2023-06-27 21:56:09.868800094 +0200 CEST m=+10033.359971414,62.343387603759766
2023-06-27 21:56:09.868806295 +0200 CEST m=+10033.359977615,57.80961608886719
2023-06-27 21:56:09.868812997 +0200 CEST m=+10033.359984317,53.10832214355469
2023-06-27 21:56:09.868825237 +0200 CEST m=+10033.359996558,48.34646987915039
2023-06-27 21:56:09.868831303 +0200 CEST m=+10033.360002624,43.632171630859375
2023-06-27 21:56:09.868964606 +0200 CEST m=+10033.360135930,39.072235107421875
2023-06-27 21:56:09.869115598 +0200 CEST m=+10033.360286919,34.76974105834961
2023-06-27 21:56:09.869237671 +0200 CEST m=+10033.360408998,33.211429595947266
2023-06-27 21:56:09.884755333 +0200 CEST m=+10033.375926661,32.37910079956055
2023-06-27 21:56:09.88477232 +0200 CEST m=+10033.375943649,31.948087692260742
2023-06-27 21:56:09.88482044 +0200 CEST m=+10033.375991767,31.92731285095215
2023-06-27 21:56:09.884835992 +0200 CEST m=+10033.376007321,32.31637191772461
2023-06-27 21:56:09.884853657 +0200 CEST m=+10033.376024982,33.105567932128906
2023-06-27 21:56:09.884865668 +0200 CEST m=+10033.376036995,34.27615737915039
2023-06-27 21:56:09.884878033 +0200 CEST m=+10033.376049363,33.2791748046875
2023-06-27 21:56:09.884890768 +0200 CEST m=+10033.376062099,32.4748649597168
2023-06-27 21:56:09.884903951 +0200 CEST m=+10033.376075277,32.06965255737305
2023-06-27 21:56:09.884914765 +0200 CEST m=+10033.376086089,32.071868896484375
2023-06-27 21:56:09.884925691 +0200 CEST m=+10033.376097020,27.55049705505371
2023-06-27 21:56:09.884936857 +0200 CEST m=+10033.376108182,28.5471134185791
2023-06-27 21:56:09.884949002 +0200 CEST m=+10033.376120326,30.032033920288086
2023-06-27 21:56:09.884959235 +0200 CEST m=+10033.376130560,36.79416275024414
2023-06-27 21:56:09.885110313 +0200 CEST m=+10033.376281637,42.947200775146484
2023-06-27 21:56:09.885254706 +0200 CEST m=+10033.376426027,51.897369384765625
2023-06-27 21:56:09.900736635 +0200 CEST m=+10033.391907963,60.81353759765625
2023-06-27 21:56:09.900752989 +0200 CEST m=+10033.391924317,69.3790054321289
2023-06-27 21:56:09.900776268 +0200 CEST m=+10033.391947595,75.0291748046875
2023-06-27 21:56:09.900794273 +0200 CEST m=+10033.391965600,76.8543701171875
2023-06-27 21:56:09.900809705 +0200 CEST m=+10033.391981034,77.73303985595703
2023-06-27 21:56:09.90082662 +0200 CEST m=+10033.391997949,77.63050079345703
2023-06-27 21:56:09.900841621 +0200 CEST m=+10033.392012950,75.18214416503906
2023-06-27 21:56:09.900858844 +0200 CEST m=+10033.392030184,68.30473327636719
2023-06-27 21:56:09.900876166 +0200 CEST m=+10033.392047495,67.79118347167969
2023-06-27 21:56:09.900890475 +0200 CEST m=+10033.392061803,68.70435333251953
2023-06-27 21:56:09.900905369 +0200 CEST m=+10033.392076697,68.95365905761719
2023-06-27 21:56:09.900919735 +0200 CEST m=+10033.392091065,68.53166961669922
2023-06-27 21:56:09.900937476 +0200 CEST m=+10033.392108812,67.45470428466797
2023-06-27 21:56:09.90100142 +0200 CEST m=+10033.392172746,64.61515045166016
2023-06-27 21:56:09.901284535 +0200 CEST m=+10033.392455861,58.85901641845703
