2023-06-27 21:56:07.19684143 +0200 CEST m=+10030.688012758,56.0883674621582
2023-06-27 21:56:07.196856108 +0200 CEST m=+10030.688027443,60.543399810791016
2023-06-27 21:56:07.196874438 +0200 CEST m=+10030.688045766,64.74930572509766
2023-06-27 21:56:07.196890644 +0200 CEST m=+10030.688061973,66.35309600830078
2023-06-27 21:56:07.196906269 +0200 CEST m=+10030.688077598,67.17465209960938
2023-06-27 21:56:07.196928708 +0200 CEST m=+10030.688100037,67.60494232177734
2023-06-27 21:56:07.19694786 +0200 CEST m=+10030.688119189,67.63508605957031
2023-06-27 21:56:07.197098653 +0200 CEST m=+10030.688269976,67.26531982421875
2023-06-27 21:56:07.197285948 +0200 CEST m=+10030.688457276,66.50493621826172
2023-06-27 21:56:07.212719543 +0200 CEST m=+10030.703890866,69.70980072021484
2023-06-27 21:56:07.212731463 +0200 CEST m=+10030.703902785,70.90784454345703
2023-06-27 21:56:07.212738445 +0200 CEST m=+10030.703909768,71.96354675292969
2023-06-27 21:56:07.21274617 +0200 CEST m=+10030.703917492,72.52156066894531
2023-06-27 21:56:07.212753626 +0200 CEST m=+10030.703924948,82.7757568359375
2023-06-27 21:56:07.212761427 +0200 CEST m=+10030.703932750,82.15851593017578
2023-06-27 21:56:07.212768763 +0200 CEST m=+10030.703940086,80.80646514892578
2023-06-27 21:56:07.212776068 +0200 CEST m=+10030.703947390,78.74696350097656
2023-06-27 21:56:07.212783239 +0200 CEST m=+10030.703954561,71.24945831298828
2023-06-27 21:56:07.212790674 +0200 CEST m=+10030.703961996,60.01959228515625
2023-06-27 21:56:07.212797811 +0200 CEST m=+10030.703969133,50.098548889160156
2023-06-27 21:56:07.212804534 +0200 CEST m=+10030.703975857,42.392845153808594
2023-06-27 21:56:07.212813813 +0200 CEST m=+10030.703985136,34.957176208496094
2023-06-27 21:56:07.212972594 +0200 CEST m=+10030.704143924,32.514129638671875
2023-06-27 21:56:07.213144557 +0200 CEST m=+10030.704315886,31.195327758789062
2023-06-27 21:56:07.213388045 +0200 CEST m=+10030.704559384,32.932674407958984
2023-06-27 21:56:07.228749822 +0200 CEST m=+10030.719921146,32.924991607666016
2023-06-27 21:56:07.22876708 +0200 CEST m=+10030.719938404,33.52119064331055
2023-06-27 21:56:07.228780173 +0200 CEST m=+10030.719951497,34.69785690307617
2023-06-27 21:56:07.228792935 +0200 CEST m=+10030.719964258,34.31171798706055
2023-06-27 21:56:07.228805763 +0200 CEST m=+10030.719977088,33.378910064697266
2023-06-27 21:56:07.22881777 +0200 CEST m=+10030.719989093,33.037506103515625
2023-06-27 21:56:07.228829093 +0200 CEST m=+10030.720000417,33.29729461669922
2023-06-27 21:56:07.228841205 +0200 CEST m=+10030.720012528,34.14674758911133
2023-06-27 21:56:07.228853134 +0200 CEST m=+10030.720024459,35.87145233154297
2023-06-27 21:56:07.228869205 +0200 CEST m=+10030.720040525,40.93134689331055
2023-06-27 21:56:07.228887347 +0200 CEST m=+10030.720058667,46.29212951660156
2023-06-27 21:56:07.228898355 +0200 CEST m=+10030.720069675,51.763004302978516
2023-06-27 21:56:07.228911362 +0200 CEST m=+10030.720082688,56.088565826416016
2023-06-27 21:56:07.228931812 +0200 CEST m=+10030.720103137,60.26249694824219
2023-06-27 21:56:07.229111552 +0200 CEST m=+10030.720282882,64.1906509399414
2023-06-27 21:56:07.229307272 +0200 CEST m=+10030.720478597,65.45416259765625
2023-06-27 21:56:07.244689038 +0200 CEST m=+10030.735860360,66.18917846679688
2023-06-27 21:56:07.244705491 +0200 CEST m=+10030.735876815,66.554931640625
2023-06-27 21:56:07.244719248 +0200 CEST m=+10030.735890571,66.54429626464844
2023-06-27 21:56:07.244732389 +0200 CEST m=+10030.735903715,66.1587142944336
2023-06-27 21:56:07.244747566 +0200 CEST m=+10030.735918888,65.40811157226562
2023-06-27 21:56:07.244762165 +0200 CEST m=+10030.735933491,74.31736755371094
2023-06-27 21:56:07.2447791 +0200 CEST m=+10030.735950424,76.14130401611328
2023-06-27 21:56:07.244794293 +0200 CEST m=+10030.735965619,77.43584442138672
2023-06-27 21:56:07.244808951 +0200 CEST m=+10030.735980273,78.1108169555664
2023-06-27 21:56:07.244823037 +0200 CEST m=+10030.735994360,78.14881134033203
2023-06-27 21:56:07.244836025 +0200 CEST m=+10030.736007350,80.25077819824219
2023-06-27 21:56:07.244851579 +0200 CEST m=+10030.736022904,78.2441177368164
2023-06-27 21:56:07.244864675 +0200 CEST m=+10030.736036000,76.09386444091797
2023-06-27 21:56:07.24487767 +0200 CEST m=+10030.736048992,68.94587707519531
2023-06-27 21:56:07.245016174 +0200 CEST m=+10030.736187496,61.17849349975586
2023-06-27 21:56:07.245285762 +0200 CEST m=+10030.736457108,52.94410705566406
2023-06-27 21:56:07.260711961 +0200 CEST m=+10030.751883286,46.368194580078125
2023-06-27 21:56:07.260734976 +0200 CEST m=+10030.751906300,40.72304916381836
2023-06-27 21:56:07.260750858 +0200 CEST m=+10030.751922183,35.804222106933594
2023-06-27 21:56:07.260766569 +0200 CEST m=+10030.751937896,35.17137145996094
2023-06-27 21:56:07.260781443 +0200 CEST m=+10030.751952769,34.1222038269043
2023-06-27 21:56:07.260798708 +0200 CEST m=+10030.751970039,33.436275482177734
2023-06-27 21:56:07.260808387 +0200 CEST m=+10030.751979709,33.12797164916992
2023-06-27 21:56:07.260817407 +0200 CEST m=+10030.751988728,33.20306396484375
2023-06-27 21:56:07.260823445 +0200 CEST m=+10030.751994767,33.65861892700195
2023-06-27 21:56:07.260829584 +0200 CEST m=+10030.752000905,34.48308181762695
2023-06-27 21:56:07.260837805 +0200 CEST m=+10030.752009127,35.26979064941406
2023-06-27 21:56:07.26084385 +0200 CEST m=+10030.752015170,34.053199768066406
2023-06-27 21:56:07.26084995 +0200 CEST m=+10030.752021271,33.40544509887695
2023-06-27 21:56:07.260874028 +0200 CEST m=+10030.752045350,33.347137451171875
2023-06-27 21:56:07.26110025 +0200 CEST m=+10030.752271570,33.87793731689453
2023-06-27 21:56:07.261346181 +0200 CEST m=+10030.752517510,34.97666931152344
2023-06-27 21:56:07.276764776 +0200 CEST m=+10030.767936104,38.370399475097656
2023-06-27 21:56:07.276779869 +0200 CEST m=+10030.767951197,43.51194763183594
2023-06-27 21:56:07.276794825 +0200 CEST m=+10030.767966149,48.86181640625
2023-06-27 21:56:07.276810691 +0200 CEST m=+10030.767982015,54.22993469238281
2023-06-27 21:56:07.276826572 +0200 CEST m=+10030.767997899,59.426353454589844
2023-06-27 21:56:07.276843377 +0200 CEST m=+10030.768014703,64.23361206054688
2023-06-27 21:56:07.276860684 +0200 CEST m=+10030.768032009,65.48175048828125
2023-06-27 21:56:07.27687706 +0200 CEST m=+10030.768048384,66.1772689819336
2023-06-27 21:56:07.27689072 +0200 CEST m=+10030.768062046,66.29786682128906
2023-06-27 21:56:07.27690485 +0200 CEST m=+10030.768076177,73.19623565673828
2023-06-27 21:56:07.276919876 +0200 CEST m=+10030.768091206,71.7800064086914
2023-06-27 21:56:07.276934965 +0200 CEST m=+10030.768106290,71.6371078491211
2023-06-27 21:56:07.276954127 +0200 CEST m=+10030.768125457,73.17654418945312
2023-06-27 21:56:07.277017597 +0200 CEST m=+10030.768188922,79.4110336303711
2023-06-27 21:56:07.277217908 +0200 CEST m=+10030.768389231,79.40162658691406
2023-06-27 21:56:07.277370301 +0200 CEST m=+10030.768541625,78.72339630126953
2023-06-27 21:56:07.29272554 +0200 CEST m=+10030.783896861,77.38923645019531
2023-06-27 21:56:07.292732841 +0200 CEST m=+10030.783904161,74.86743927001953
2023-06-27 21:56:07.292739558 +0200 CEST m=+10030.783910878,67.85711669921875
2023-06-27 21:56:07.292745278 +0200 CEST m=+10030.783916598,60.41421890258789
2023-06-27 21:56:07.292751352 +0200 CEST m=+10030.783922672,52.551204681396484
2023-06-27 21:56:07.292757094 +0200 CEST m=+10030.783928413,45.69815444946289
2023-06-27 21:56:07.292763433 +0200 CEST m=+10030.783934754,40.329593658447266
2023-06-27 21:56:07.29276963 +0200 CEST m=+10030.783940951,36.86238098144531
2023-06-27 21:56:07.292775844 +0200 CEST m=+10030.783947164,33.496795654296875
2023-06-27 21:56:07.2927818 +0200 CEST m=+10030.783953119,32.35556411743164
2023-06-27 21:56:07.292794359 +0200 CEST m=+10030.783965685,31.616342544555664
2023-06-27 21:56:07.2928093 +0200 CEST m=+10030.783980624,31.295242309570312
2023-06-27 21:56:07.29282163 +0200 CEST m=+10030.783992954,31.39887809753418
2023-06-27 21:56:07.292886463 +0200 CEST m=+10030.784057787,31.924205780029297
2023-06-27 21:56:07.29306151 +0200 CEST m=+10030.784232836,32.858638763427734
2023-06-27 21:56:07.293278865 +0200 CEST m=+10030.784450198,33.51598358154297
2023-06-27 21:56:07.30870842 +0200 CEST m=+10030.799879742,32.40285110473633
2023-06-27 21:56:07.308720313 +0200 CEST m=+10030.799891633,31.690614700317383
2023-06-27 21:56:07.308948645 +0200 CEST m=+10030.800119966,31.3947811126709
2023-06-27 21:56:07.308965522 +0200 CEST m=+10030.800136842,31.521381378173828
2023-06-27 21:56:07.308988049 +0200 CEST m=+10030.800159371,32.06686019897461
2023-06-27 21:56:07.309011049 +0200 CEST m=+10030.800182369,33.018165588378906
2023-06-27 21:56:07.30903112 +0200 CEST m=+10030.800202441,35.16895294189453
2023-06-27 21:56:07.309051198 +0200 CEST m=+10030.800222519,39.62932205200195
2023-06-27 21:56:07.309071986 +0200 CEST m=+10030.800243307,44.31761932373047
2023-06-27 21:56:07.309191559 +0200 CEST m=+10030.800362880,49.12714385986328
2023-06-27 21:56:07.309289741 +0200 CEST m=+10030.800461121,53.948612213134766
2023-06-27 21:56:07.309375194 +0200 CEST m=+10030.800546575,58.67265319824219
2023-06-27 21:56:07.309480236 +0200 CEST m=+10030.800651615,63.19227981567383
2023-06-27 21:56:07.309803373 +0200 CEST m=+10030.800974753,66.74028015136719
2023-06-27 21:56:07.311092481 +0200 CEST m=+10030.802263810,67.6999282836914
2023-06-27 21:56:07.311359218 +0200 CEST m=+10030.802530549,68.33116912841797
2023-06-27 21:56:07.324687367 +0200 CEST m=+10030.815858694,68.3123550415039
2023-06-27 21:56:07.324701163 +0200 CEST m=+10030.815872488,70.83729553222656
2023-06-27 21:56:07.324779001 +0200 CEST m=+10030.815950321,69.34052276611328
2023-06-27 21:56:07.324790055 +0200 CEST m=+10030.815961376,70.10424041748047
2023-06-27 21:56:07.324807582 +0200 CEST m=+10030.815978903,71.29283905029297
2023-06-27 21:56:07.324820113 +0200 CEST m=+10030.815991433,77.67459869384766
2023-06-27 21:56:07.324826483 +0200 CEST m=+10030.815997803,77.29258728027344
2023-06-27 21:56:07.324832347 +0200 CEST m=+10030.816003667,75.9400863647461
2023-06-27 21:56:07.324839154 +0200 CEST m=+10030.816010474,72.78680419921875
2023-06-27 21:56:07.324855346 +0200 CEST m=+10030.816026671,64.44835662841797
2023-06-27 21:56:07.324869779 +0200 CEST m=+10030.816041107,55.56416320800781
2023-06-27 21:56:07.324883832 +0200 CEST m=+10030.816055157,46.44755935668945
2023-06-27 21:56:07.324895851 +0200 CEST m=+10030.816067176,37.42137145996094
2023-06-27 21:56:07.324907827 +0200 CEST m=+10030.816079150,34.19943618774414
2023-06-27 21:56:07.325032913 +0200 CEST m=+10030.816204237,32.145225524902344
2023-06-27 21:56:07.325212537 +0200 CEST m=+10030.816383868,31.46124839782715
2023-06-27 21:56:07.340761654 +0200 CEST m=+10030.831932978,31.063121795654297
2023-06-27 21:56:07.340773207 +0200 CEST m=+10030.831944531,31.0950870513916
2023-06-27 21:56:07.340818514 +0200 CEST m=+10030.831989839,31.555782318115234
2023-06-27 21:56:07.340826077 +0200 CEST m=+10030.831997402,32.43412780761719
2023-06-27 21:56:07.340837025 +0200 CEST m=+10030.832008348,33.511390686035156
2023-06-27 21:56:07.340844492 +0200 CEST m=+10030.832015817,32.315914154052734
2023-06-27 21:56:07.340852517 +0200 CEST m=+10030.832023842,31.523303985595703
2023-06-27 21:56:07.34086157 +0200 CEST m=+10030.832032895,31.15093421936035
2023-06-27 21:56:07.340870324 +0200 CEST m=+10030.832041647,31.206626892089844
2023-06-27 21:56:07.340885293 +0200 CEST m=+10030.832056627,31.688486099243164
2023-06-27 21:56:07.340908647 +0200 CEST m=+10030.832079975,32.58494567871094
2023-06-27 21:56:07.340931532 +0200 CEST m=+10030.832102856,34.22993087768555
2023-06-27 21:56:07.340949976 +0200 CEST m=+10030.832121300,38.705345153808594
2023-06-27 21:56:07.340960713 +0200 CEST m=+10030.832132038,43.43025588989258
2023-06-27 21:56:07.341168678 +0200 CEST m=+10030.832340016,48.297115325927734
2023-06-27 21:56:07.341413242 +0200 CEST m=+10030.832584566,53.19532775878906
2023-06-27 21:56:07.356721785 +0200 CEST m=+10030.847893110,58.01374053955078
2023-06-27 21:56:07.356737762 +0200 CEST m=+10030.847909084,62.6431884765625
2023-06-27 21:56:07.356750867 +0200 CEST m=+10030.847922188,66.46906280517578
2023-06-27 21:56:07.35675909 +0200 CEST m=+10030.847930411,67.60891723632812
2023-06-27 21:56:07.356765914 +0200 CEST m=+10030.847937236,68.3476791381836
2023-06-27 21:56:07.356771973 +0200 CEST m=+10030.847943293,68.669189453125
2023-06-27 21:56:07.356779233 +0200 CEST m=+10030.847950554,68.5667953491211
2023-06-27 21:56:07.356785211 +0200 CEST m=+10030.847956530,68.04344940185547
2023-06-27 21:56:07.356791448 +0200 CEST m=+10030.847962769,71.01072692871094
2023-06-27 21:56:07.356798183 +0200 CEST m=+10030.847969503,70.23284912109375
2023-06-27 21:56:07.356805821 +0200 CEST m=+10030.847977142,71.62890625
2023-06-27 21:56:07.356812182 +0200 CEST m=+10030.847983502,72.53535461425781
2023-06-27 21:56:07.356818196 +0200 CEST m=+10030.847989516,72.93106079101562
2023-06-27 21:56:07.356972235 +0200 CEST m=+10030.848143555,78.30598449707031
2023-06-27 21:56:07.357176829 +0200 CEST m=+10030.848348154,77.53929138183594
2023-06-27 21:56:07.357319449 +0200 CEST m=+10030.848490770,75.69975280761719
2023-06-27 21:56:07.372723451 +0200 CEST m=+10030.863894771,71.22370910644531
2023-06-27 21:56:07.372731603 +0200 CEST m=+10030.863902922,62.46830368041992
2023-06-27 21:56:07.372737251 +0200 CEST m=+10030.863908571,53.233314514160156
2023-06-27 21:56:07.372743159 +0200 CEST m=+10030.863914478,43.84473419189453
2023-06-27 21:56:07.372751523 +0200 CEST m=+10030.863922843,36.086761474609375
2023-06-27 21:56:07.372758119 +0200 CEST m=+10030.863929439,33.95671081542969
2023-06-27 21:56:07.37276459 +0200 CEST m=+10030.863935911,31.93939208984375
2023-06-27 21:56:07.372770697 +0200 CEST m=+10030.863942017,31.008617401123047
2023-06-27 21:56:07.372777042 +0200 CEST m=+10030.863948362,30.75164794921875
2023-06-27 21:56:07.372782707 +0200 CEST m=+10030.863954027,31.17644691467285
2023-06-27 21:56:07.372788941 +0200 CEST m=+10030.863960260,32.26683044433594
2023-06-27 21:56:07.372795018 +0200 CEST m=+10030.863966338,32.817440032958984
2023-06-27 21:56:07.372801693 +0200 CEST m=+10030.863973014,31.53071403503418
2023-06-27 21:56:07.372960796 +0200 CEST m=+10030.864132117,30.89991569519043
2023-06-27 21:56:07.373090325 +0200 CEST m=+10030.864261649,30.946269989013672
2023-06-27 21:56:07.373209386 +0200 CEST m=+10030.864380710,31.666988372802734
2023-06-27 21:56:07.388775974 +0200 CEST m=+10030.879947294,33.03541946411133
2023-06-27 21:56:07.388786367 +0200 CEST m=+10030.879957688,37.75347900390625
2023-06-27 21:56:07.388800075 +0200 CEST m=+10030.879971396,43.73636245727539
2023-06-27 21:56:07.388822267 +0200 CEST m=+10030.879993588,48.68549728393555
2023-06-27 21:56:07.388838713 +0200 CEST m=+10030.880010033,53.65772247314453
2023-06-27 21:56:07.388852108 +0200 CEST m=+10030.880023431,58.54022216796875
2023-06-27 21:56:07.388877828 +0200 CEST m=+10030.880049147,63.222373962402344
2023-06-27 21:56:07.388887762 +0200 CEST m=+10030.880059086,66.84136962890625
2023-06-27 21:56:07.388897548 +0200 CEST m=+10030.880068869,67.9674072265625
2023-06-27 21:56:07.388914054 +0200 CEST m=+10030.880085378,68.68436431884766
2023-06-27 21:56:07.388924587 +0200 CEST m=+10030.880095907,68.97655487060547
2023-06-27 21:56:07.388930176 +0200 CEST m=+10030.880101497,71.2093734741211
2023-06-27 21:56:07.388937535 +0200 CEST m=+10030.880108856,70.58865356445312
2023-06-27 21:56:07.389015699 +0200 CEST m=+10030.880187020,69.50045776367188
2023-06-27 21:56:07.389123404 +0200 CEST m=+10030.880294724,68.99832153320312
2023-06-27 21:56:07.389248758 +0200 CEST m=+10030.880420082,70.25413513183594
2023-06-27 21:56:07.404735488 +0200 CEST m=+10030.895906809,75.64969635009766
2023-06-27 21:56:07.404744584 +0200 CEST m=+10030.895915905,76.06721496582031
2023-06-27 21:56:07.404751027 +0200 CEST m=+10030.895922348,75.89332580566406
2023-06-27 21:56:07.404759816 +0200 CEST m=+10030.895931136,75.13052368164062
2023-06-27 21:56:07.404792629 +0200 CEST m=+10030.895963949,73.7947006225586
2023-06-27 21:56:07.404799283 +0200 CEST m=+10030.895970603,70.4339370727539
2023-06-27 21:56:07.404807587 +0200 CEST m=+10030.895978908,64.13172912597656
2023-06-27 21:56:07.404829646 +0200 CEST m=+10030.896000971,57.492977142333984
2023-06-27 21:56:07.404850944 +0200 CEST m=+10030.896022269,50.667762756347656
2023-06-27 21:56:07.404869041 +0200 CEST m=+10030.896040366,43.81076431274414
2023-06-27 21:56:07.404881336 +0200 CEST m=+10030.896052659,38.14413070678711
2023-06-27 21:56:07.404893299 +0200 CEST m=+10030.896064622,34.78999710083008
2023-06-27 21:56:07.404906315 +0200 CEST m=+10030.896077639,32.50844192504883
2023-06-27 21:56:07.40541452 +0200 CEST m=+10030.896585847,34.703975677490234
2023-06-27 21:56:07.40559148 +0200 CEST m=+10030.896762800,34.18014144897461
2023-06-27 21:56:07.420753985 +0200 CEST m=+10030.911925320,34.016944885253906
2023-06-27 21:56:07.420768572 +0200 CEST m=+10030.911939906,34.21657180786133
2023-06-27 21:56:07.42078336 +0200 CEST m=+10030.911954695,34.772972106933594
2023-06-27 21:56:07.420797618 +0200 CEST m=+10030.911968954,35.67202377319336
2023-06-27 21:56:07.420809733 +0200 CEST m=+10030.911981070,35.48905563354492
2023-06-27 21:56:07.42082212 +0200 CEST m=+10030.911993456,34.59693908691406
2023-06-27 21:56:07.420834786 +0200 CEST m=+10030.912006122,34.253990173339844
2023-06-27 21:56:07.420846958 +0200 CEST m=+10030.912018293,34.46941375732422
2023-06-27 21:56:07.420861819 +0200 CEST m=+10030.912033156,35.23261260986328
2023-06-27 21:56:07.420876273 +0200 CEST m=+10030.912047610,36.61187744140625
2023-06-27 21:56:07.420889419 +0200 CEST m=+10030.912060755,41.2814826965332
2023-06-27 21:56:07.420902595 +0200 CEST m=+10030.912073930,46.23407745361328
2023-06-27 21:56:07.420915531 +0200 CEST m=+10030.912086865,51.29301834106445
2023-06-27 21:56:07.421000212 +0200 CEST m=+10030.912171548,56.27885437011719
2023-06-27 21:56:07.421535294 +0200 CEST m=+10030.912706639,61.015689849853516
2023-06-27 21:56:07.421834558 +0200 CEST m=+10030.913005894,63.95442199707031
2023-06-27 21:56:07.436725242 +0200 CEST m=+10030.927896573,64.87682342529297
2023-06-27 21:56:07.436740846 +0200 CEST m=+10030.927912175,65.26837921142578
2023-06-27 21:56:07.436760886 +0200 CEST m=+10030.927932215,65.11815643310547
2023-06-27 21:56:07.436776513 +0200 CEST m=+10030.927947848,64.43443298339844
2023-06-27 21:56:07.436796145 +0200 CEST m=+10030.927967475,73.89319610595703
2023-06-27 21:56:07.436809865 +0200 CEST m=+10030.927981193,75.3731460571289
2023-06-27 21:56:07.43682813 +0200 CEST m=+10030.927999459,76.68331146240234
2023-06-27 21:56:07.436846262 +0200 CEST m=+10030.928017592,77.39093780517578
2023-06-27 21:56:07.436881733 +0200 CEST m=+10030.928053064,82.58934783935547
2023-06-27 21:56:07.436896612 +0200 CEST m=+10030.928067941,81.975830078125
2023-06-27 21:56:07.436912065 +0200 CEST m=+10030.928083394,80.13834381103516
2023-06-27 21:56:07.436927465 +0200 CEST m=+10030.928098794,78.12184143066406
2023-06-27 21:56:07.436944902 +0200 CEST m=+10030.928116230,70.78614807128906
