2023-06-27 21:57:01.796880864 +0200 CEST m=+10085.288052185,14.761236190795898
2023-06-27 21:57:01.796890082 +0200 CEST m=+10085.288061402,14.753459930419922
2023-06-27 21:57:01.796896438 +0200 CEST m=+10085.288067757,14.745682716369629
2023-06-27 21:57:01.796905969 +0200 CEST m=+10085.288077290,14.737905502319336
2023-06-27 21:57:01.796915516 +0200 CEST m=+10085.288086835,14.73012924194336
2023-06-27 21:57:01.796921306 +0200 CEST m=+10085.288092627,14.722352027893066
2023-06-27 21:57:01.796929883 +0200 CEST m=+10085.288101204,14.714574813842773
2023-06-27 21:57:01.796956128 +0200 CEST m=+10085.288127449,14.706798553466797
2023-06-27 21:57:01.797162132 +0200 CEST m=+10085.288333451,14.700576782226562
2023-06-27 21:57:01.797397554 +0200 CEST m=+10085.288568878,14.694355010986328
2023-06-27 21:57:01.797493971 +0200 CEST m=+10085.288665290,14.68813419342041
2023-06-27 21:57:01.81292134 +0200 CEST m=+10085.304092682,14.681912422180176
2023-06-27 21:57:01.81294158 +0200 CEST m=+10085.304112921,14.675690650939941
2023-06-27 21:57:01.812962191 +0200 CEST m=+10085.304133530,14.669469833374023
2023-06-27 21:57:01.81298571 +0200 CEST m=+10085.304157052,14.663248062133789
2023-06-27 21:57:01.813012828 +0200 CEST m=+10085.304184168,14.657026290893555
2023-06-27 21:57:01.813043964 +0200 CEST m=+10085.304215300,14.650805473327637
2023-06-27 21:57:01.813072302 +0200 CEST m=+10085.304243635,14.644583702087402
2023-06-27 21:57:01.813098544 +0200 CEST m=+10085.304269885,14.638361930847168
2023-06-27 21:57:01.813123767 +0200 CEST m=+10085.304295107,14.63214111328125
2023-06-27 21:57:01.813150156 +0200 CEST m=+10085.304321496,14.625919342041016
2023-06-27 21:57:01.813176128 +0200 CEST m=+10085.304347468,14.619697570800781
2023-06-27 21:57:01.813203824 +0200 CEST m=+10085.304375160,14.613476753234863
2023-06-27 21:57:01.813227003 +0200 CEST m=+10085.304398345,14.607254981994629
2023-06-27 21:57:01.813247232 +0200 CEST m=+10085.304418570,14.601033210754395
2023-06-27 21:57:01.813455346 +0200 CEST m=+10085.304626671,14.594812393188477
2023-06-27 21:57:01.813586311 +0200 CEST m=+10085.304757630,15.650288581848145
2023-06-27 21:57:01.828740598 +0200 CEST m=+10085.319911920,15.650824546813965
2023-06-27 21:57:01.828751423 +0200 CEST m=+10085.319922744,15.651360511779785
2023-06-27 21:57:01.82876042 +0200 CEST m=+10085.319931742,15.651895523071289
2023-06-27 21:57:01.828767628 +0200 CEST m=+10085.319938951,15.65243148803711
2023-06-27 21:57:01.828775811 +0200 CEST m=+10085.319947133,15.652966499328613
2023-06-27 21:57:01.828782427 +0200 CEST m=+10085.319953749,15.653502464294434
2023-06-27 21:57:01.828789197 +0200 CEST m=+10085.319960519,15.654037475585938
2023-06-27 21:57:01.828802531 +0200 CEST m=+10085.319973853,15.654573440551758
2023-06-27 21:57:01.828810273 +0200 CEST m=+10085.319981596,15.655109405517578
2023-06-27 21:57:01.82881688 +0200 CEST m=+10085.319988203,15.655644416809082
2023-06-27 21:57:01.828824726 +0200 CEST m=+10085.319996047,15.656180381774902
2023-06-27 21:57:01.828831263 +0200 CEST m=+10085.320002585,15.656715393066406
2023-06-27 21:57:01.828838326 +0200 CEST m=+10085.320009649,19.444942474365234
2023-06-27 21:57:01.828977006 +0200 CEST m=+10085.320148328,19.475744247436523
2023-06-27 21:57:01.829156747 +0200 CEST m=+10085.320328069,19.506546020507812
2023-06-27 21:57:01.829400165 +0200 CEST m=+10085.320571496,19.5373477935791
2023-06-27 21:57:01.844726989 +0200 CEST m=+10085.335898336,19.568151473999023
2023-06-27 21:57:01.844766776 +0200 CEST m=+10085.335938118,19.598953247070312
2023-06-27 21:57:01.844790956 +0200 CEST m=+10085.335962285,19.6297550201416
2023-06-27 21:57:01.84481187 +0200 CEST m=+10085.335983197,19.66055679321289
2023-06-27 21:57:01.844821587 +0200 CEST m=+10085.335992915,19.691360473632812
2023-06-27 21:57:01.844830552 +0200 CEST m=+10085.336001880,19.7221622467041
2023-06-27 21:57:01.84484291 +0200 CEST m=+10085.336014237,19.75296401977539
2023-06-27 21:57:01.844854214 +0200 CEST m=+10085.336025542,19.78376579284668
2023-06-27 21:57:01.844863246 +0200 CEST m=+10085.336034574,19.8145694732666
2023-06-27 21:57:01.844872302 +0200 CEST m=+10085.336043630,19.84537124633789
2023-06-27 21:57:01.84488377 +0200 CEST m=+10085.336055098,19.87617301940918
2023-06-27 21:57:01.844892719 +0200 CEST m=+10085.336064046,19.90697479248047
2023-06-27 21:57:01.844903182 +0200 CEST m=+10085.336074510,19.93777847290039
2023-06-27 21:57:01.845217066 +0200 CEST m=+10085.336388394,19.96858024597168
2023-06-27 21:57:01.845459702 +0200 CEST m=+10085.336631029,18.152570724487305
2023-06-27 21:57:01.860716088 +0200 CEST m=+10085.351887411,18.165477752685547
2023-06-27 21:57:01.86072663 +0200 CEST m=+10085.351897953,18.17838478088379
2023-06-27 21:57:01.860735183 +0200 CEST m=+10085.351906505,18.08148765563965
2023-06-27 21:57:01.860743342 +0200 CEST m=+10085.351914665,17.617717742919922
2023-06-27 21:57:01.86075629 +0200 CEST m=+10085.351927612,17.041175842285156
2023-06-27 21:57:01.860768763 +0200 CEST m=+10085.351940087,16.31439971923828
2023-06-27 21:57:01.860909143 +0200 CEST m=+10085.352080465,16.3151912689209
2023-06-27 21:57:01.860918329 +0200 CEST m=+10085.352089652,16.315980911254883
2023-06-27 21:57:01.860926879 +0200 CEST m=+10085.352098202,16.3167724609375
2023-06-27 21:57:01.860936935 +0200 CEST m=+10085.352108259,16.317562103271484
2023-06-27 21:57:01.860944187 +0200 CEST m=+10085.352115510,16.3183536529541
2023-06-27 21:57:01.860952406 +0200 CEST m=+10085.352123729,16.319143295288086
2023-06-27 21:57:01.860959455 +0200 CEST m=+10085.352130778,16.319934844970703
2023-06-27 21:57:01.860980414 +0200 CEST m=+10085.352151737,15.456900596618652
2023-06-27 21:57:01.861190441 +0200 CEST m=+10085.352361769,15.452193260192871
2023-06-27 21:57:01.861389308 +0200 CEST m=+10085.352560641,15.44748592376709
2023-06-27 21:57:01.876724459 +0200 CEST m=+10085.367895781,15.387907981872559
2023-06-27 21:57:01.876740481 +0200 CEST m=+10085.367911806,15.382851600646973
2023-06-27 21:57:01.876762009 +0200 CEST m=+10085.367933336,15.341154098510742
2023-06-27 21:57:01.876782053 +0200 CEST m=+10085.367953374,13.303977966308594
2023-06-27 21:57:01.876795551 +0200 CEST m=+10085.367966871,13.285757064819336
2023-06-27 21:57:01.876809194 +0200 CEST m=+10085.367980515,13.267536163330078
2023-06-27 21:57:01.876821314 +0200 CEST m=+10085.367992635,13.24931526184082
2023-06-27 21:57:01.876831205 +0200 CEST m=+10085.368002527,13.231094360351562
2023-06-27 21:57:01.876846416 +0200 CEST m=+10085.368017737,13.212872505187988
2023-06-27 21:57:01.876868204 +0200 CEST m=+10085.368039526,13.19465160369873
2023-06-27 21:57:01.876874693 +0200 CEST m=+10085.368046015,13.176430702209473
2023-06-27 21:57:01.876884978 +0200 CEST m=+10085.368056299,13.158209800720215
2023-06-27 21:57:01.8768919 +0200 CEST m=+10085.368063220,13.139988899230957
2023-06-27 21:57:01.877074336 +0200 CEST m=+10085.368245666,13.121767044067383
2023-06-27 21:57:01.877233935 +0200 CEST m=+10085.368405256,13.103546142578125
2023-06-27 21:57:01.877417808 +0200 CEST m=+10085.368589129,13.085325241088867
2023-06-27 21:57:01.892710181 +0200 CEST m=+10085.383881502,13.062548637390137
2023-06-27 21:57:01.892752923 +0200 CEST m=+10085.383924244,13.039772033691406
2023-06-27 21:57:01.89276174 +0200 CEST m=+10085.383933060,13.016996383666992
2023-06-27 21:57:01.892768718 +0200 CEST m=+10085.383940038,12.994219779968262
2023-06-27 21:57:01.892775548 +0200 CEST m=+10085.383946869,12.971443176269531
2023-06-27 21:57:01.892781646 +0200 CEST m=+10085.383952967,12.9486665725708
2023-06-27 21:57:01.892788903 +0200 CEST m=+10085.383960223,12.925890922546387
2023-06-27 21:57:01.892795944 +0200 CEST m=+10085.383967264,12.903114318847656
2023-06-27 21:57:01.892802996 +0200 CEST m=+10085.383974315,12.880337715148926
2023-06-27 21:57:01.892809335 +0200 CEST m=+10085.383980663,12.857561111450195
2023-06-27 21:57:01.892815405 +0200 CEST m=+10085.383986726,12.834785461425781
2023-06-27 21:57:01.892822467 +0200 CEST m=+10085.383993786,12.81200885772705
2023-06-27 21:57:01.89282882 +0200 CEST m=+10085.384000140,12.78923225402832
2023-06-27 21:57:01.892889961 +0200 CEST m=+10085.384061280,12.76645565032959
2023-06-27 21:57:01.893070945 +0200 CEST m=+10085.384242265,12.743680000305176
2023-06-27 21:57:01.893185631 +0200 CEST m=+10085.384356952,12.720903396606445
2023-06-27 21:57:01.90871728 +0200 CEST m=+10085.399888604,12.698126792907715
2023-06-27 21:57:01.908795926 +0200 CEST m=+10085.399967249,12.675350189208984
2023-06-27 21:57:01.908804951 +0200 CEST m=+10085.399976272,12.65257453918457
2023-06-27 21:57:01.908811946 +0200 CEST m=+10085.399983269,12.634352684020996
2023-06-27 21:57:01.908818615 +0200 CEST m=+10085.399989936,12.616131782531738
2023-06-27 21:57:01.908825823 +0200 CEST m=+10085.399997146,12.59791088104248
2023-06-27 21:57:01.908833559 +0200 CEST m=+10085.400004881,12.579689979553223
2023-06-27 21:57:01.908841187 +0200 CEST m=+10085.400012511,12.561469078063965
2023-06-27 21:57:01.908849296 +0200 CEST m=+10085.400020618,12.54324722290039
2023-06-27 21:57:01.908856504 +0200 CEST m=+10085.400027825,12.525026321411133
2023-06-27 21:57:01.908863879 +0200 CEST m=+10085.400035203,12.506805419921875
2023-06-27 21:57:01.908870535 +0200 CEST m=+10085.400041859,12.488584518432617
2023-06-27 21:57:01.908877173 +0200 CEST m=+10085.400048494,12.47036361694336
2023-06-27 21:57:01.909043628 +0200 CEST m=+10085.400214956,12.452141761779785
2023-06-27 21:57:01.909203157 +0200 CEST m=+10085.400374492,12.433920860290527
2023-06-27 21:57:01.909413848 +0200 CEST m=+10085.400585175,12.41569995880127
2023-06-27 21:57:01.924758491 +0200 CEST m=+10085.415929817,12.397479057312012
2023-06-27 21:57:01.924773657 +0200 CEST m=+10085.415944984,12.379258155822754
2023-06-27 21:57:01.924786485 +0200 CEST m=+10085.415957812,12.36103630065918
2023-06-27 21:57:01.924801788 +0200 CEST m=+10085.415973121,12.342815399169922
2023-06-27 21:57:01.924817393 +0200 CEST m=+10085.415988723,12.324594497680664
2023-06-27 21:57:01.924831523 +0200 CEST m=+10085.416002849,12.306373596191406
2023-06-27 21:57:01.924847166 +0200 CEST m=+10085.416018491,12.288152694702148
2023-06-27 21:57:01.924860591 +0200 CEST m=+10085.416031917,12.269930839538574
2023-06-27 21:57:01.924885919 +0200 CEST m=+10085.416057249,12.251709938049316
2023-06-27 21:57:01.924915756 +0200 CEST m=+10085.416087082,12.233489036560059
2023-06-27 21:57:01.924929168 +0200 CEST m=+10085.416100494,12.2152681350708
2023-06-27 21:57:01.92494194 +0200 CEST m=+10085.416113263,12.197047233581543
2023-06-27 21:57:01.924955989 +0200 CEST m=+10085.416127314,12.178825378417969
2023-06-27 21:57:01.925091836 +0200 CEST m=+10085.416263157,12.160604476928711
2023-06-27 21:57:01.925248763 +0200 CEST m=+10085.416420088,12.142383575439453
2023-06-27 21:57:01.925454075 +0200 CEST m=+10085.416625402,12.124162673950195
2023-06-27 21:57:01.940781017 +0200 CEST m=+10085.431952369,12.105941772460938
2023-06-27 21:57:01.940827062 +0200 CEST m=+10085.431998404,12.087719917297363
2023-06-27 21:57:01.940857985 +0200 CEST m=+10085.432029336,12.069499015808105
2023-06-27 21:57:01.940885842 +0200 CEST m=+10085.432057200,12.046722412109375
2023-06-27 21:57:01.940916016 +0200 CEST m=+10085.432087354,12.023946762084961
2023-06-27 21:57:01.940960911 +0200 CEST m=+10085.432132250,12.00117015838623
2023-06-27 21:57:01.940987973 +0200 CEST m=+10085.432159316,11.9783935546875
2023-06-27 21:57:01.941019821 +0200 CEST m=+10085.432191164,11.95561695098877
2023-06-27 21:57:01.941042998 +0200 CEST m=+10085.432214349,22.695079803466797
2023-06-27 21:57:01.941078193 +0200 CEST m=+10085.432249555,22.75778579711914
2023-06-27 21:57:01.941107512 +0200 CEST m=+10085.432278865,21.9940242767334
2023-06-27 21:57:01.941134371 +0200 CEST m=+10085.432305715,19.538312911987305
2023-06-27 21:57:01.941162265 +0200 CEST m=+10085.432333602,19.57450294494629
2023-06-27 21:57:01.941381412 +0200 CEST m=+10085.432552760,19.610692977905273
2023-06-27 21:57:01.941756119 +0200 CEST m=+10085.432927440,19.646883010864258
2023-06-27 21:57:01.942045451 +0200 CEST m=+10085.433216775,19.683074951171875
2023-06-27 21:57:01.956795369 +0200 CEST m=+10085.447966700,19.71926498413086
2023-06-27 21:57:01.956839294 +0200 CEST m=+10085.448010621,19.755455017089844
2023-06-27 21:57:01.956864133 +0200 CEST m=+10085.448035468,19.791645050048828
2023-06-27 21:57:01.956879818 +0200 CEST m=+10085.448051149,19.827835083007812
2023-06-27 21:57:01.956902776 +0200 CEST m=+10085.448074103,19.86402702331543
2023-06-27 21:57:01.956919874 +0200 CEST m=+10085.448091201,19.89297866821289
2023-06-27 21:57:01.956935432 +0200 CEST m=+10085.448106761,19.92193031311035
2023-06-27 21:57:01.956968314 +0200 CEST m=+10085.448139641,19.950883865356445
2023-06-27 21:57:01.95698489 +0200 CEST m=+10085.448156220,19.979835510253906
2023-06-27 21:57:01.957003845 +0200 CEST m=+10085.448175175,20.008787155151367
2023-06-27 21:57:01.957033323 +0200 CEST m=+10085.448204650,20.03774070739746
2023-06-27 21:57:01.957050985 +0200 CEST m=+10085.448222322,20.066692352294922
2023-06-27 21:57:01.957068183 +0200 CEST m=+10085.448239510,20.095643997192383
2023-06-27 21:57:01.957192057 +0200 CEST m=+10085.448363382,20.124597549438477
2023-06-27 21:57:01.957532917 +0200 CEST m=+10085.448704250,20.153549194335938
2023-06-27 21:57:01.957884641 +0200 CEST m=+10085.449055990,20.18250274658203
2023-06-27 21:57:01.972725115 +0200 CEST m=+10085.463896435,19.22789764404297
2023-06-27 21:57:01.972737569 +0200 CEST m=+10085.463908890,19.250591278076172
2023-06-27 21:57:01.972745283 +0200 CEST m=+10085.463916604,18.0285587310791
2023-06-27 21:57:01.972806156 +0200 CEST m=+10085.463977485,17.74494743347168
2023-06-27 21:57:01.97282136 +0200 CEST m=+10085.463992682,17.561994552612305
2023-06-27 21:57:01.972832938 +0200 CEST m=+10085.464004263,17.335660934448242
2023-06-27 21:57:01.972846348 +0200 CEST m=+10085.464017669,17.34577178955078
2023-06-27 21:57:01.972861015 +0200 CEST m=+10085.464032335,14.848020553588867
2023-06-27 21:57:01.972871933 +0200 CEST m=+10085.464043256,14.842170715332031
2023-06-27 21:57:01.972884347 +0200 CEST m=+10085.464055669,14.836320877075195
2023-06-27 21:57:01.972897606 +0200 CEST m=+10085.464068927,14.83047103881836
2023-06-27 21:57:01.97290862 +0200 CEST m=+10085.464079944,14.824621200561523
2023-06-27 21:57:01.972920479 +0200 CEST m=+10085.464091802,14.818771362304688
2023-06-27 21:57:01.973003171 +0200 CEST m=+10085.464174491,14.812920570373535
2023-06-27 21:57:01.973150789 +0200 CEST m=+10085.464322114,14.8070707321167
2023-06-27 21:57:01.973273035 +0200 CEST m=+10085.464444357,14.801220893859863
2023-06-27 21:57:01.988762747 +0200 CEST m=+10085.479934087,14.795371055603027
2023-06-27 21:57:01.988778829 +0200 CEST m=+10085.479950168,14.789521217346191
2023-06-27 21:57:01.988793456 +0200 CEST m=+10085.479964794,14.783671379089355
2023-06-27 21:57:01.988811225 +0200 CEST m=+10085.479982564,14.77782154083252
2023-06-27 21:57:01.988828914 +0200 CEST m=+10085.480000253,14.770508766174316
2023-06-27 21:57:01.988844073 +0200 CEST m=+10085.480015414,14.763195991516113
2023-06-27 21:57:01.988859704 +0200 CEST m=+10085.480031044,14.755884170532227
2023-06-27 21:57:01.988877671 +0200 CEST m=+10085.480049011,14.748571395874023
2023-06-27 21:57:01.988892898 +0200 CEST m=+10085.480064238,14.741259574890137
2023-06-27 21:57:01.988907224 +0200 CEST m=+10085.480078562,14.733946800231934
2023-06-27 21:57:01.988922083 +0200 CEST m=+10085.480093423,14.72663402557373
2023-06-27 21:57:01.988938562 +0200 CEST m=+10085.480109902,14.719322204589844
2023-06-27 21:57:01.98895257 +0200 CEST m=+10085.480123908,14.71200942993164
2023-06-27 21:57:01.989568233 +0200 CEST m=+10085.480739581,14.704696655273438
2023-06-27 21:57:01.989999472 +0200 CEST m=+10085.481170822,14.69738483428955
2023-06-27 21:57:01.990379401 +0200 CEST m=+10085.481550742,14.690072059631348
2023-06-27 21:57:02.004909199 +0200 CEST m=+10085.496080527,14.682759284973145
2023-06-27 21:57:02.004926909 +0200 CEST m=+10085.496098237,14.675447463989258
2023-06-27 21:57:02.004954063 +0200 CEST m=+10085.496125392,14.668134689331055
2023-06-27 21:57:02.004972172 +0200 CEST m=+10085.496143501,14.660821914672852
2023-06-27 21:57:02.004986531 +0200 CEST m=+10085.496157862,14.653510093688965
2023-06-27 21:57:02.005006662 +0200 CEST m=+10085.496177991,14.646197319030762
2023-06-27 21:57:02.005037215 +0200 CEST m=+10085.496208556,14.638884544372559
2023-06-27 21:57:02.005063345 +0200 CEST m=+10085.496234690,14.633034706115723
2023-06-27 21:57:02.005083047 +0200 CEST m=+10085.496254378,14.627184867858887
2023-06-27 21:57:02.005101101 +0200 CEST m=+10085.496272430,14.62133502960205
2023-06-27 21:57:02.005119275 +0200 CEST m=+10085.496290606,14.615485191345215
2023-06-27 21:57:02.005137782 +0200 CEST m=+10085.496309111,14.609635353088379
2023-06-27 21:57:02.005154336 +0200 CEST m=+10085.496325666,14.603785514831543
2023-06-27 21:57:02.005801322 +0200 CEST m=+10085.496972662,14.597935676574707
2023-06-27 21:57:02.006154648 +0200 CEST m=+10085.497325986,14.592085838317871
2023-06-27 21:57:02.006468196 +0200 CEST m=+10085.497639533,14.586235046386719
2023-06-27 21:57:02.020709622 +0200 CEST m=+10085.511880945,14.580385208129883
2023-06-27 21:57:02.020719613 +0200 CEST m=+10085.511890935,14.574535369873047
2023-06-27 21:57:02.020726665 +0200 CEST m=+10085.511897987,14.568685531616211
2023-06-27 21:57:02.020733916 +0200 CEST m=+10085.511905239,14.562835693359375
2023-06-27 21:57:02.020741283 +0200 CEST m=+10085.511912607,14.556985855102539
2023-06-27 21:57:02.020748768 +0200 CEST m=+10085.511920091,14.551136016845703
2023-06-27 21:57:02.020758661 +0200 CEST m=+10085.511929984,14.545286178588867
2023-06-27 21:57:02.020767172 +0200 CEST m=+10085.511938495,14.539435386657715
2023-06-27 21:57:02.020774293 +0200 CEST m=+10085.511945617,14.533585548400879
2023-06-27 21:57:02.0207811 +0200 CEST m=+10085.511952425,14.527735710144043
2023-06-27 21:57:02.020788901 +0200 CEST m=+10085.511960225,14.521885871887207
2023-06-27 21:57:02.020796574 +0200 CEST m=+10085.511967897,14.516036033630371
2023-06-27 21:57:02.020804413 +0200 CEST m=+10085.511975736,14.510186195373535
2023-06-27 21:57:02.021080771 +0200 CEST m=+10085.512252094,14.5043363571167
2023-06-27 21:57:02.021273141 +0200 CEST m=+10085.512444468,14.498486518859863
2023-06-27 21:57:02.021474154 +0200 CEST m=+10085.512645477,14.492635726928711
2023-06-27 21:57:02.036756185 +0200 CEST m=+10085.527927507,14.486785888671875
2023-06-27 21:57:02.036768714 +0200 CEST m=+10085.527940040,14.480936050415039
2023-06-27 21:57:02.036781868 +0200 CEST m=+10085.527953194,14.475086212158203
2023-06-27 21:57:02.036840864 +0200 CEST m=+10085.528012192,14.469236373901367
2023-06-27 21:57:02.036856426 +0200 CEST m=+10085.528027749,14.463386535644531
2023-06-27 21:57:02.036863293 +0200 CEST m=+10085.528034616,14.457536697387695
