2023-06-27 21:57:03.748763944 +0200 CEST m=+10087.239935268,0
2023-06-27 21:57:03.74877705 +0200 CEST m=+10087.239948374,0
2023-06-27 21:57:03.748792981 +0200 CEST m=+10087.239964307,0
2023-06-27 21:57:03.748810522 +0200 CEST m=+10087.239981848,0
2023-06-27 21:57:03.748829727 +0200 CEST m=+10087.240001057,0
2023-06-27 21:57:03.748843775 +0200 CEST m=+10087.240015105,0
2023-06-27 21:57:03.748862626 +0200 CEST m=+10087.240033953,0
2023-06-27 21:57:03.748879695 +0200 CEST m=+10087.240051021,0
2023-06-27 21:57:03.748895876 +0200 CEST m=+10087.240067199,0
2023-06-27 21:57:03.748921153 +0200 CEST m=+10087.240092477,0
2023-06-27 21:57:03.748939139 +0200 CEST m=+10087.240110465,0
2023-06-27 21:57:03.748996381 +0200 CEST m=+10087.240167706,0
2023-06-27 21:57:03.749205619 +0200 CEST m=+10087.240376942,0
2023-06-27 21:57:03.749414933 +0200 CEST m=+10087.240586258,0
2023-06-27 21:57:03.764717226 +0200 CEST m=+10087.255888562,0
2023-06-27 21:57:03.764749912 +0200 CEST m=+10087.255921246,0
2023-06-27 21:57:03.764773096 +0200 CEST m=+10087.255944428,0
2023-06-27 21:57:03.764797578 +0200 CEST m=+10087.255968921,0
2023-06-27 21:57:03.764822871 +0200 CEST m=+10087.255994205,0
2023-06-27 21:57:03.764853258 +0200 CEST m=+10087.256024598,0
2023-06-27 21:57:03.764884116 +0200 CEST m=+10087.256055449,0
2023-06-27 21:57:03.764903852 +0200 CEST m=+10087.256075187,0
2023-06-27 21:57:03.764927148 +0200 CEST m=+10087.256098483,0
2023-06-27 21:57:03.764957845 +0200 CEST m=+10087.256129175,0
2023-06-27 21:57:03.764981847 +0200 CEST m=+10087.256153177,0
2023-06-27 21:57:03.764995124 +0200 CEST m=+10087.256166455,0
2023-06-27 21:57:03.765019975 +0200 CEST m=+10087.256191308,0
2023-06-27 21:57:03.765132033 +0200 CEST m=+10087.256303383,0
2023-06-27 21:57:03.765567219 +0200 CEST m=+10087.256738558,0
2023-06-27 21:57:03.765759761 +0200 CEST m=+10087.256931101,0
2023-06-27 21:57:03.7807123 +0200 CEST m=+10087.271883627,0
2023-06-27 21:57:03.780728983 +0200 CEST m=+10087.271900309,0
2023-06-27 21:57:03.780743796 +0200 CEST m=+10087.271915122,0
2023-06-27 21:57:03.780759858 +0200 CEST m=+10087.271931184,0
2023-06-27 21:57:03.780777029 +0200 CEST m=+10087.271948355,0
2023-06-27 21:57:03.780793026 +0200 CEST m=+10087.271964353,0
2023-06-27 21:57:03.780820785 +0200 CEST m=+10087.271992111,0
2023-06-27 21:57:03.78084331 +0200 CEST m=+10087.272014636,0
2023-06-27 21:57:03.780861494 +0200 CEST m=+10087.272032822,0
2023-06-27 21:57:03.780877668 +0200 CEST m=+10087.272048994,0
2023-06-27 21:57:03.780892796 +0200 CEST m=+10087.272064121,0
2023-06-27 21:57:03.780912013 +0200 CEST m=+10087.272083339,0
2023-06-27 21:57:03.780940521 +0200 CEST m=+10087.272111857,0
2023-06-27 21:57:03.781144154 +0200 CEST m=+10087.272315489,0
2023-06-27 21:57:03.781510067 +0200 CEST m=+10087.272681397,0
2023-06-27 21:57:03.781767874 +0200 CEST m=+10087.272939198,0
2023-06-27 21:57:03.796727438 +0200 CEST m=+10087.287898765,0
2023-06-27 21:57:03.796746533 +0200 CEST m=+10087.287917868,0
2023-06-27 21:57:03.796765006 +0200 CEST m=+10087.287936334,0
2023-06-27 21:57:03.796785975 +0200 CEST m=+10087.287957307,0
2023-06-27 21:57:03.796807703 +0200 CEST m=+10087.287979036,0
2023-06-27 21:57:03.796826857 +0200 CEST m=+10087.287998186,0
2023-06-27 21:57:03.796845967 +0200 CEST m=+10087.288017300,0
2023-06-27 21:57:03.796864587 +0200 CEST m=+10087.288035916,0
2023-06-27 21:57:03.796884048 +0200 CEST m=+10087.288055380,0
2023-06-27 21:57:03.796900738 +0200 CEST m=+10087.288072059,0
2023-06-27 21:57:03.796908378 +0200 CEST m=+10087.288079701,0
2023-06-27 21:57:03.796915229 +0200 CEST m=+10087.288086552,0
2023-06-27 21:57:03.796923468 +0200 CEST m=+10087.288094790,0
2023-06-27 21:57:03.797087005 +0200 CEST m=+10087.288258327,0
2023-06-27 21:57:03.7972913 +0200 CEST m=+10087.288462633,0
2023-06-27 21:57:03.812745554 +0200 CEST m=+10087.303916886,0
2023-06-27 21:57:03.81280733 +0200 CEST m=+10087.303978655,0
2023-06-27 21:57:03.812816033 +0200 CEST m=+10087.303987358,0
2023-06-27 21:57:03.812829037 +0200 CEST m=+10087.304000361,0
2023-06-27 21:57:03.812845089 +0200 CEST m=+10087.304016422,0
2023-06-27 21:57:03.812857904 +0200 CEST m=+10087.304029228,0
2023-06-27 21:57:03.812881154 +0200 CEST m=+10087.304052481,0
2023-06-27 21:57:03.812901489 +0200 CEST m=+10087.304072814,0
2023-06-27 21:57:03.812915891 +0200 CEST m=+10087.304087216,0
2023-06-27 21:57:03.812936176 +0200 CEST m=+10087.304107507,0
2023-06-27 21:57:03.812952858 +0200 CEST m=+10087.304124189,0
2023-06-27 21:57:03.812970696 +0200 CEST m=+10087.304142028,0
2023-06-27 21:57:03.812988225 +0200 CEST m=+10087.304159565,0
2023-06-27 21:57:03.813031106 +0200 CEST m=+10087.304202431,0
2023-06-27 21:57:03.813228245 +0200 CEST m=+10087.304399576,0
2023-06-27 21:57:03.813437091 +0200 CEST m=+10087.304608422,0
2023-06-27 21:57:03.828680626 +0200 CEST m=+10087.319851954,0
2023-06-27 21:57:03.828700419 +0200 CEST m=+10087.319871744,0
2023-06-27 21:57:03.828712774 +0200 CEST m=+10087.319884100,0
2023-06-27 21:57:03.828725777 +0200 CEST m=+10087.319897103,0
2023-06-27 21:57:03.828742131 +0200 CEST m=+10087.319913464,0
2023-06-27 21:57:03.828753781 +0200 CEST m=+10087.319925102,0
2023-06-27 21:57:03.828765798 +0200 CEST m=+10087.319937121,0
2023-06-27 21:57:03.828775603 +0200 CEST m=+10087.319946925,0
2023-06-27 21:57:03.828785481 +0200 CEST m=+10087.319956805,0
2023-06-27 21:57:03.828796196 +0200 CEST m=+10087.319967518,0
2023-06-27 21:57:03.828807676 +0200 CEST m=+10087.319978998,0
2023-06-27 21:57:03.828819808 +0200 CEST m=+10087.319991131,0
2023-06-27 21:57:03.828833128 +0200 CEST m=+10087.320004451,0
2023-06-27 21:57:03.828846308 +0200 CEST m=+10087.320017630,0
2023-06-27 21:57:03.829039713 +0200 CEST m=+10087.320211039,0
2023-06-27 21:57:03.829222951 +0200 CEST m=+10087.320394276,0
2023-06-27 21:57:03.844756091 +0200 CEST m=+10087.335927410,0
2023-06-27 21:57:03.844772313 +0200 CEST m=+10087.335943634,0
2023-06-27 21:57:03.844778315 +0200 CEST m=+10087.335949635,0
2023-06-27 21:57:03.844786337 +0200 CEST m=+10087.335957657,0
2023-06-27 21:57:03.844792491 +0200 CEST m=+10087.335963812,0
2023-06-27 21:57:03.844799743 +0200 CEST m=+10087.335971063,0
2023-06-27 21:57:03.844811576 +0200 CEST m=+10087.335982900,0
2023-06-27 21:57:03.844824892 +0200 CEST m=+10087.335996212,0
2023-06-27 21:57:03.844835491 +0200 CEST m=+10087.336006815,0
2023-06-27 21:57:03.84484907 +0200 CEST m=+10087.336020391,0
2023-06-27 21:57:03.844861286 +0200 CEST m=+10087.336032606,0
2023-06-27 21:57:03.844871676 +0200 CEST m=+10087.336043006,0
2023-06-27 21:57:03.844884884 +0200 CEST m=+10087.336056203,0
2023-06-27 21:57:03.844990472 +0200 CEST m=+10087.336161800,0
2023-06-27 21:57:03.845215313 +0200 CEST m=+10087.336386642,0
2023-06-27 21:57:03.845460944 +0200 CEST m=+10087.336632285,0
2023-06-27 21:57:03.860724357 +0200 CEST m=+10087.351895683,0
2023-06-27 21:57:03.860737756 +0200 CEST m=+10087.351909079,0
2023-06-27 21:57:03.860755514 +0200 CEST m=+10087.351926838,0
2023-06-27 21:57:03.860770369 +0200 CEST m=+10087.351941694,0
2023-06-27 21:57:03.860785553 +0200 CEST m=+10087.351956878,0
2023-06-27 21:57:03.86079916 +0200 CEST m=+10087.351970484,0
2023-06-27 21:57:03.860840769 +0200 CEST m=+10087.352012097,0
2023-06-27 21:57:03.860874637 +0200 CEST m=+10087.352045960,0
2023-06-27 21:57:03.860906633 +0200 CEST m=+10087.352077958,0
2023-06-27 21:57:03.860919186 +0200 CEST m=+10087.352090510,0
2023-06-27 21:57:03.860932523 +0200 CEST m=+10087.352103849,0
2023-06-27 21:57:03.860946895 +0200 CEST m=+10087.352118307,0
2023-06-27 21:57:03.860961011 +0200 CEST m=+10087.352132337,0
2023-06-27 21:57:03.861168341 +0200 CEST m=+10087.352339664,0
2023-06-27 21:57:03.861375418 +0200 CEST m=+10087.352546742,0
2023-06-27 21:57:03.861694191 +0200 CEST m=+10087.352865525,0
2023-06-27 21:57:03.876728244 +0200 CEST m=+10087.367899569,0
2023-06-27 21:57:03.876744614 +0200 CEST m=+10087.367915939,0
2023-06-27 21:57:03.876757192 +0200 CEST m=+10087.367928517,0
2023-06-27 21:57:03.876769139 +0200 CEST m=+10087.367940464,0
2023-06-27 21:57:03.876783964 +0200 CEST m=+10087.367955289,0
2023-06-27 21:57:03.876798048 +0200 CEST m=+10087.367969373,0
2023-06-27 21:57:03.87681148 +0200 CEST m=+10087.367982804,0
2023-06-27 21:57:03.876826926 +0200 CEST m=+10087.367998251,0
2023-06-27 21:57:03.876838781 +0200 CEST m=+10087.368010106,0
2023-06-27 21:57:03.876851966 +0200 CEST m=+10087.368023292,0
2023-06-27 21:57:03.876865905 +0200 CEST m=+10087.368037230,0
2023-06-27 21:57:03.876878223 +0200 CEST m=+10087.368049548,0
2023-06-27 21:57:03.87689156 +0200 CEST m=+10087.368062884,0
2023-06-27 21:57:03.877024532 +0200 CEST m=+10087.368195858,0
2023-06-27 21:57:03.87716884 +0200 CEST m=+10087.368340160,0
2023-06-27 21:57:03.877301354 +0200 CEST m=+10087.368472679,0
2023-06-27 21:57:03.892723801 +0200 CEST m=+10087.383895128,0
2023-06-27 21:57:03.892743296 +0200 CEST m=+10087.383914620,0
2023-06-27 21:57:03.892754958 +0200 CEST m=+10087.383926283,0
2023-06-27 21:57:03.892766389 +0200 CEST m=+10087.383937713,0
2023-06-27 21:57:03.892781592 +0200 CEST m=+10087.383952917,0
2023-06-27 21:57:03.892792953 +0200 CEST m=+10087.383964277,0
2023-06-27 21:57:03.892810194 +0200 CEST m=+10087.383981518,0
2023-06-27 21:57:03.892824254 +0200 CEST m=+10087.383995578,0
2023-06-27 21:57:03.892835694 +0200 CEST m=+10087.384007018,0
2023-06-27 21:57:03.892850097 +0200 CEST m=+10087.384021424,0
2023-06-27 21:57:03.892865405 +0200 CEST m=+10087.384036729,0
2023-06-27 21:57:03.892877778 +0200 CEST m=+10087.384049102,0
2023-06-27 21:57:03.892889604 +0200 CEST m=+10087.384060929,0
2023-06-27 21:57:03.892994671 +0200 CEST m=+10087.384165997,0
2023-06-27 21:57:03.893168676 +0200 CEST m=+10087.384339997,0
2023-06-27 21:57:03.893302506 +0200 CEST m=+10087.384473827,0
2023-06-27 21:57:03.908702363 +0200 CEST m=+10087.399873684,0
2023-06-27 21:57:03.90871073 +0200 CEST m=+10087.399882050,0
2023-06-27 21:57:03.90871734 +0200 CEST m=+10087.399888661,0
2023-06-27 21:57:03.908725459 +0200 CEST m=+10087.399896786,0
2023-06-27 21:57:03.908738022 +0200 CEST m=+10087.399909342,0
2023-06-27 21:57:03.908744412 +0200 CEST m=+10087.399915732,0
2023-06-27 21:57:03.908750592 +0200 CEST m=+10087.399921912,0
2023-06-27 21:57:03.908756537 +0200 CEST m=+10087.399927857,0
2023-06-27 21:57:03.908763498 +0200 CEST m=+10087.399934819,0
2023-06-27 21:57:03.908771101 +0200 CEST m=+10087.399942421,0
2023-06-27 21:57:03.908776795 +0200 CEST m=+10087.399948116,0
2023-06-27 21:57:03.908782634 +0200 CEST m=+10087.399953954,0
2023-06-27 21:57:03.908788968 +0200 CEST m=+10087.399960288,0
2023-06-27 21:57:03.908893202 +0200 CEST m=+10087.400064521,0
2023-06-27 21:57:03.909038552 +0200 CEST m=+10087.400209872,0
2023-06-27 21:57:03.909234116 +0200 CEST m=+10087.400405440,0
2023-06-27 21:57:03.924720189 +0200 CEST m=+10087.415891516,0
2023-06-27 21:57:03.924740751 +0200 CEST m=+10087.415912086,0
2023-06-27 21:57:03.924767025 +0200 CEST m=+10087.415938358,0
2023-06-27 21:57:03.924791591 +0200 CEST m=+10087.415962919,0
2023-06-27 21:57:03.924806783 +0200 CEST m=+10087.415978115,0
2023-06-27 21:57:03.92482268 +0200 CEST m=+10087.415994011,0
2023-06-27 21:57:03.924836433 +0200 CEST m=+10087.416007761,0
2023-06-27 21:57:03.924849518 +0200 CEST m=+10087.416020847,0
2023-06-27 21:57:03.924866636 +0200 CEST m=+10087.416037965,0
2023-06-27 21:57:03.924886438 +0200 CEST m=+10087.416057772,0
2023-06-27 21:57:03.924905259 +0200 CEST m=+10087.416076592,0
2023-06-27 21:57:03.924929234 +0200 CEST m=+10087.416100562,0
2023-06-27 21:57:03.924948604 +0200 CEST m=+10087.416119937,0
2023-06-27 21:57:03.925065136 +0200 CEST m=+10087.416236478,0
2023-06-27 21:57:03.925303643 +0200 CEST m=+10087.416474971,0
2023-06-27 21:57:03.925543696 +0200 CEST m=+10087.416715029,0
2023-06-27 21:57:03.940755568 +0200 CEST m=+10087.431926895,0
2023-06-27 21:57:03.940769234 +0200 CEST m=+10087.431940559,0
2023-06-27 21:57:03.940781944 +0200 CEST m=+10087.431953268,0
2023-06-27 21:57:03.940798102 +0200 CEST m=+10087.431969428,0
2023-06-27 21:57:03.940834055 +0200 CEST m=+10087.432005378,0
2023-06-27 21:57:03.940851748 +0200 CEST m=+10087.432023073,0
2023-06-27 21:57:03.940869202 +0200 CEST m=+10087.432040526,0
2023-06-27 21:57:03.940885788 +0200 CEST m=+10087.432057114,0
2023-06-27 21:57:03.940903237 +0200 CEST m=+10087.432074568,0
2023-06-27 21:57:03.940917507 +0200 CEST m=+10087.432088826,0
2023-06-27 21:57:03.940924088 +0200 CEST m=+10087.432095408,0
2023-06-27 21:57:03.940929811 +0200 CEST m=+10087.432101132,0
2023-06-27 21:57:03.94093628 +0200 CEST m=+10087.432107601,0
2023-06-27 21:57:03.940979038 +0200 CEST m=+10087.432150368,0
2023-06-27 21:57:03.941216134 +0200 CEST m=+10087.432387454,0
2023-06-27 21:57:03.941419747 +0200 CEST m=+10087.432591067,0
2023-06-27 21:57:03.956720193 +0200 CEST m=+10087.447891520,0
2023-06-27 21:57:03.956738089 +0200 CEST m=+10087.447909416,0
2023-06-27 21:57:03.956750468 +0200 CEST m=+10087.447921794,0
2023-06-27 21:57:03.956763643 +0200 CEST m=+10087.447934969,0
2023-06-27 21:57:03.956777889 +0200 CEST m=+10087.447949212,0
2023-06-27 21:57:03.956789152 +0200 CEST m=+10087.447960473,0
2023-06-27 21:57:03.956803272 +0200 CEST m=+10087.447974596,0
2023-06-27 21:57:03.956814312 +0200 CEST m=+10087.447985635,0
2023-06-27 21:57:03.95682577 +0200 CEST m=+10087.447997091,0
2023-06-27 21:57:03.956836798 +0200 CEST m=+10087.448008120,0
2023-06-27 21:57:03.956848194 +0200 CEST m=+10087.448019518,0
2023-06-27 21:57:03.956863559 +0200 CEST m=+10087.448034880,0
2023-06-27 21:57:03.956888771 +0200 CEST m=+10087.448060093,0
2023-06-27 21:57:03.956984848 +0200 CEST m=+10087.448156170,0
2023-06-27 21:57:03.957157219 +0200 CEST m=+10087.448328540,0
2023-06-27 21:57:03.957314567 +0200 CEST m=+10087.448485892,0
2023-06-27 21:57:03.97270882 +0200 CEST m=+10087.463880147,0
2023-06-27 21:57:03.972728474 +0200 CEST m=+10087.463899799,0
2023-06-27 21:57:03.972744464 +0200 CEST m=+10087.463915790,0
2023-06-27 21:57:03.972760493 +0200 CEST m=+10087.463931820,0
2023-06-27 21:57:03.972776958 +0200 CEST m=+10087.463948285,0
2023-06-27 21:57:03.972792045 +0200 CEST m=+10087.463963371,0
2023-06-27 21:57:03.972808748 +0200 CEST m=+10087.463980077,0
2023-06-27 21:57:03.972825121 +0200 CEST m=+10087.463996449,0
2023-06-27 21:57:03.972841371 +0200 CEST m=+10087.464012697,0
2023-06-27 21:57:03.97285974 +0200 CEST m=+10087.464031068,0
2023-06-27 21:57:03.972875832 +0200 CEST m=+10087.464047158,0
2023-06-27 21:57:03.972891035 +0200 CEST m=+10087.464062365,0
2023-06-27 21:57:03.972907139 +0200 CEST m=+10087.464078466,0
2023-06-27 21:57:03.973064376 +0200 CEST m=+10087.464235706,0
2023-06-27 21:57:03.973326024 +0200 CEST m=+10087.464497352,0
2023-06-27 21:57:03.973530054 +0200 CEST m=+10087.464701377,0
2023-06-27 21:57:03.988708087 +0200 CEST m=+10087.479879417,0
2023-06-27 21:57:03.988722029 +0200 CEST m=+10087.479893357,0
2023-06-27 21:57:03.988735068 +0200 CEST m=+10087.479906393,0
2023-06-27 21:57:03.988750257 +0200 CEST m=+10087.479921584,0
2023-06-27 21:57:03.988765018 +0200 CEST m=+10087.479936342,0
2023-06-27 21:57:03.988778567 +0200 CEST m=+10087.479949893,0
2023-06-27 21:57:03.988792703 +0200 CEST m=+10087.479964028,0
2023-06-27 21:57:03.988807039 +0200 CEST m=+10087.479978364,0
2023-06-27 21:57:03.988823198 +0200 CEST m=+10087.479994522,0
2023-06-27 21:57:03.988838007 +0200 CEST m=+10087.480009331,0
2023-06-27 21:57:03.988851923 +0200 CEST m=+10087.480023246,0
2023-06-27 21:57:03.988865001 +0200 CEST m=+10087.480036326,0
2023-06-27 21:57:03.988880102 +0200 CEST m=+10087.480051429,0
2023-06-27 21:57:03.988961872 +0200 CEST m=+10087.480133199,0
2023-06-27 21:57:03.989231497 +0200 CEST m=+10087.480402824,0
2023-06-27 21:57:03.989506684 +0200 CEST m=+10087.480678033,0
2023-06-27 21:57:04.004750875 +0200 CEST m=+10087.495922216,0
2023-06-27 21:57:04.004884626 +0200 CEST m=+10087.496055958,0
2023-06-27 21:57:04.004905241 +0200 CEST m=+10087.496076572,0
2023-06-27 21:57:04.004925826 +0200 CEST m=+10087.496097158,0
2023-06-27 21:57:04.004946662 +0200 CEST m=+10087.496117996,0
2023-06-27 21:57:04.004968108 +0200 CEST m=+10087.496139442,0
2023-06-27 21:57:04.004989438 +0200 CEST m=+10087.496160778,0
2023-06-27 21:57:04.005010166 +0200 CEST m=+10087.496181498,0
2023-06-27 21:57:04.005027718 +0200 CEST m=+10087.496199052,0
2023-06-27 21:57:04.005049871 +0200 CEST m=+10087.496221211,0
2023-06-27 21:57:04.005069132 +0200 CEST m=+10087.496240470,0
2023-06-27 21:57:04.005090785 +0200 CEST m=+10087.496262127,0
2023-06-27 21:57:04.005113063 +0200 CEST m=+10087.496284410,0
2023-06-27 21:57:04.005662584 +0200 CEST m=+10087.496833905,0
2023-06-27 21:57:04.005814366 +0200 CEST m=+10087.496985691,0
2023-06-27 21:57:04.005950341 +0200 CEST m=+10087.497121666,0
2023-06-27 21:57:04.020732206 +0200 CEST m=+10087.511903534,0
2023-06-27 21:57:04.020748036 +0200 CEST m=+10087.511919364,0
2023-06-27 21:57:04.020764386 +0200 CEST m=+10087.511935713,0
2023-06-27 21:57:04.020779419 +0200 CEST m=+10087.511950750,0
2023-06-27 21:57:04.020795923 +0200 CEST m=+10087.511967250,0
2023-06-27 21:57:04.020809519 +0200 CEST m=+10087.511980847,0
2023-06-27 21:57:04.020823423 +0200 CEST m=+10087.511994751,0
2023-06-27 21:57:04.020838759 +0200 CEST m=+10087.512010087,0
2023-06-27 21:57:04.020854363 +0200 CEST m=+10087.512025698,0
2023-06-27 21:57:04.020870917 +0200 CEST m=+10087.512042243,0
2023-06-27 21:57:04.020884447 +0200 CEST m=+10087.512055777,0
2023-06-27 21:57:04.020898423 +0200 CEST m=+10087.512069751,0
2023-06-27 21:57:04.020912229 +0200 CEST m=+10087.512083559,0
2023-06-27 21:57:04.020925648 +0200 CEST m=+10087.512096976,0
2023-06-27 21:57:04.021150288 +0200 CEST m=+10087.512321616,0
2023-06-27 21:57:04.036750125 +0200 CEST m=+10087.527921448,0
2023-06-27 21:57:04.03676034 +0200 CEST m=+10087.527931663,0
2023-06-27 21:57:04.036767372 +0200 CEST m=+10087.527938695,0
2023-06-27 21:57:04.036777997 +0200 CEST m=+10087.527949320,0
2023-06-27 21:57:04.036784791 +0200 CEST m=+10087.527956114,0
2023-06-27 21:57:04.036791996 +0200 CEST m=+10087.527963319,0
2023-06-27 21:57:04.036801911 +0200 CEST m=+10087.527973233,0
2023-06-27 21:57:04.036811044 +0200 CEST m=+10087.527982367,0
2023-06-27 21:57:04.036819295 +0200 CEST m=+10087.527990618,0
2023-06-27 21:57:04.036826529 +0200 CEST m=+10087.527997852,0
2023-06-27 21:57:04.036833682 +0200 CEST m=+10087.528005005,0
2023-06-27 21:57:04.036840985 +0200 CEST m=+10087.528012307,0
2023-06-27 21:57:04.036847862 +0200 CEST m=+10087.528019183,0
2023-06-27 21:57:04.036910115 +0200 CEST m=+10087.528081443,0
2023-06-27 21:57:04.037162734 +0200 CEST m=+10087.528334061,0
2023-06-27 21:57:04.037286637 +0200 CEST m=+10087.528457960,0
2023-06-27 21:57:04.052745957 +0200 CEST m=+10087.543917296,0
2023-06-27 21:57:04.052779909 +0200 CEST m=+10087.543951250,0
2023-06-27 21:57:04.052809119 +0200 CEST m=+10087.543980463,0
2023-06-27 21:57:04.052859979 +0200 CEST m=+10087.544031318,0
2023-06-27 21:57:04.052885987 +0200 CEST m=+10087.544057327,0
2023-06-27 21:57:04.052911433 +0200 CEST m=+10087.544082771,0
2023-06-27 21:57:04.052937445 +0200 CEST m=+10087.544108781,0
2023-06-27 21:57:04.052964521 +0200 CEST m=+10087.544135859,0
2023-06-27 21:57:04.052988897 +0200 CEST m=+10087.544160235,0
2023-06-27 21:57:04.053013832 +0200 CEST m=+10087.544185172,0
2023-06-27 21:57:04.053047658 +0200 CEST m=+10087.544219001,0
2023-06-27 21:57:04.053073181 +0200 CEST m=+10087.544244522,0
2023-06-27 21:57:04.053097072 +0200 CEST m=+10087.544268412,0
2023-06-27 21:57:04.053129517 +0200 CEST m=+10087.544300856,0
2023-06-27 21:57:04.05348493 +0200 CEST m=+10087.544656272,0
2023-06-27 21:57:04.053911564 +0200 CEST m=+10087.545082900,0
2023-06-27 21:57:04.068727919 +0200 CEST m=+10087.559899245,0
2023-06-27 21:57:04.068752689 +0200 CEST m=+10087.559924029,0
2023-06-27 21:57:04.06876903 +0200 CEST m=+10087.559940357,0
2023-06-27 21:57:04.068777759 +0200 CEST m=+10087.559949086,0
2023-06-27 21:57:04.068790003 +0200 CEST m=+10087.559961330,0
2023-06-27 21:57:04.068801566 +0200 CEST m=+10087.559972893,0
2023-06-27 21:57:04.068810701 +0200 CEST m=+10087.559982028,0
2023-06-27 21:57:04.068822508 +0200 CEST m=+10087.559993834,0
2023-06-27 21:57:04.068831538 +0200 CEST m=+10087.560002864,0
2023-06-27 21:57:04.068840495 +0200 CEST m=+10087.560011822,0
2023-06-27 21:57:04.068849909 +0200 CEST m=+10087.560021237,0
2023-06-27 21:57:04.068859071 +0200 CEST m=+10087.560030397,0
2023-06-27 21:57:04.068868755 +0200 CEST m=+10087.560040082,0
2023-06-27 21:57:04.069030113 +0200 CEST m=+10087.560201449,0
2023-06-27 21:57:04.069278778 +0200 CEST m=+10087.560450111,0
2023-06-27 21:57:04.069450663 +0200 CEST m=+10087.560621995,0
2023-06-27 21:57:04.084732126 +0200 CEST m=+10087.575903448,0
2023-06-27 21:57:04.084740419 +0200 CEST m=+10087.575911742,0
2023-06-27 21:57:04.084748167 +0200 CEST m=+10087.575919489,0
2023-06-27 21:57:04.084755339 +0200 CEST m=+10087.575926660,0
2023-06-27 21:57:04.08476187 +0200 CEST m=+10087.575933193,0
2023-06-27 21:57:04.084768324 +0200 CEST m=+10087.575939646,0
2023-06-27 21:57:04.084776878 +0200 CEST m=+10087.575948201,0
