2023-06-27 21:57:03.460718244 +0200 CEST m=+10086.951889570,0
2023-06-27 21:57:03.460737247 +0200 CEST m=+10086.951908570,0
2023-06-27 21:57:03.460812849 +0200 CEST m=+10086.951984171,0
2023-06-27 21:57:03.460828943 +0200 CEST m=+10086.952000264,0
2023-06-27 21:57:03.460836159 +0200 CEST m=+10086.952007482,0
2023-06-27 21:57:03.460842687 +0200 CEST m=+10086.952014008,0
2023-06-27 21:57:03.460850676 +0200 CEST m=+10086.952021997,0
2023-06-27 21:57:03.460858307 +0200 CEST m=+10086.952029630,0
2023-06-27 21:57:03.460867085 +0200 CEST m=+10086.952038407,0
2023-06-27 21:57:03.460874597 +0200 CEST m=+10086.952045919,0
2023-06-27 21:57:03.460881315 +0200 CEST m=+10086.952052638,0
2023-06-27 21:57:03.460888589 +0200 CEST m=+10086.952059911,0
2023-06-27 21:57:03.460896726 +0200 CEST m=+10086.952068048,0
2023-06-27 21:57:03.460903923 +0200 CEST m=+10086.952075245,0
2023-06-27 21:57:03.46101917 +0200 CEST m=+10086.952190496,0
2023-06-27 21:57:03.461236844 +0200 CEST m=+10086.952408171,0
2023-06-27 21:57:03.461408733 +0200 CEST m=+10086.952580060,0
2023-06-27 21:57:03.476767072 +0200 CEST m=+10086.967938396,0
2023-06-27 21:57:03.476779819 +0200 CEST m=+10086.967951143,0
2023-06-27 21:57:03.476791211 +0200 CEST m=+10086.967962536,0
2023-06-27 21:57:03.476804074 +0200 CEST m=+10086.967975403,0
2023-06-27 21:57:03.476817808 +0200 CEST m=+10086.967989133,0
2023-06-27 21:57:03.476829401 +0200 CEST m=+10086.968000725,0
2023-06-27 21:57:03.476845695 +0200 CEST m=+10086.968017020,0
2023-06-27 21:57:03.476857885 +0200 CEST m=+10086.968029209,0
2023-06-27 21:57:03.476869668 +0200 CEST m=+10086.968040992,0
2023-06-27 21:57:03.476883945 +0200 CEST m=+10086.968055270,0
2023-06-27 21:57:03.476898357 +0200 CEST m=+10086.968069681,0
2023-06-27 21:57:03.476909668 +0200 CEST m=+10086.968080994,0
2023-06-27 21:57:03.476921529 +0200 CEST m=+10086.968092854,0
2023-06-27 21:57:03.477069628 +0200 CEST m=+10086.968240949,0
2023-06-27 21:57:03.477244192 +0200 CEST m=+10086.968415512,0
2023-06-27 21:57:03.477418877 +0200 CEST m=+10086.968590201,0
2023-06-27 21:57:03.492725956 +0200 CEST m=+10086.983897277,0
2023-06-27 21:57:03.492735597 +0200 CEST m=+10086.983906920,0
2023-06-27 21:57:03.492743256 +0200 CEST m=+10086.983914577,0
2023-06-27 21:57:03.492749938 +0200 CEST m=+10086.983921260,0
2023-06-27 21:57:03.492756681 +0200 CEST m=+10086.983928004,0
2023-06-27 21:57:03.492763948 +0200 CEST m=+10086.983935270,0
2023-06-27 21:57:03.49277051 +0200 CEST m=+10086.983941833,0
2023-06-27 21:57:03.492777971 +0200 CEST m=+10086.983949293,0
2023-06-27 21:57:03.492790102 +0200 CEST m=+10086.983961423,0
2023-06-27 21:57:03.492806864 +0200 CEST m=+10086.983978190,0
2023-06-27 21:57:03.492820434 +0200 CEST m=+10086.983991760,0
2023-06-27 21:57:03.492834377 +0200 CEST m=+10086.984005703,0
2023-06-27 21:57:03.492847896 +0200 CEST m=+10086.984019223,0
2023-06-27 21:57:03.493031422 +0200 CEST m=+10086.984202749,0
2023-06-27 21:57:03.49319286 +0200 CEST m=+10086.984364186,0
2023-06-27 21:57:03.493408359 +0200 CEST m=+10086.984579695,0
2023-06-27 21:57:03.508681414 +0200 CEST m=+10086.999852738,0
2023-06-27 21:57:03.508694923 +0200 CEST m=+10086.999866244,0
2023-06-27 21:57:03.508708352 +0200 CEST m=+10086.999879671,0
2023-06-27 21:57:03.508722633 +0200 CEST m=+10086.999893961,0
2023-06-27 21:57:03.508736758 +0200 CEST m=+10086.999908084,0
2023-06-27 21:57:03.508750566 +0200 CEST m=+10086.999921887,0
2023-06-27 21:57:03.508757371 +0200 CEST m=+10086.999928691,0
2023-06-27 21:57:03.508763024 +0200 CEST m=+10086.999934345,0
2023-06-27 21:57:03.508776678 +0200 CEST m=+10086.999948007,0
2023-06-27 21:57:03.508790094 +0200 CEST m=+10086.999961418,0
2023-06-27 21:57:03.508802075 +0200 CEST m=+10086.999973398,0
2023-06-27 21:57:03.508815986 +0200 CEST m=+10086.999987311,0
2023-06-27 21:57:03.508827896 +0200 CEST m=+10086.999999221,0
2023-06-27 21:57:03.508943989 +0200 CEST m=+10087.000115309,0
2023-06-27 21:57:03.509089986 +0200 CEST m=+10087.000261306,0
2023-06-27 21:57:03.509253018 +0200 CEST m=+10087.000424339,0
2023-06-27 21:57:03.524708869 +0200 CEST m=+10087.015880194,0
2023-06-27 21:57:03.524721023 +0200 CEST m=+10087.015892349,0
2023-06-27 21:57:03.524734393 +0200 CEST m=+10087.015905719,0
2023-06-27 21:57:03.524752276 +0200 CEST m=+10087.015923603,0
2023-06-27 21:57:03.524790349 +0200 CEST m=+10087.015961674,0
2023-06-27 21:57:03.524806126 +0200 CEST m=+10087.015977451,0
2023-06-27 21:57:03.524817319 +0200 CEST m=+10087.015988644,0
2023-06-27 21:57:03.524831051 +0200 CEST m=+10087.016002376,0
2023-06-27 21:57:03.524845065 +0200 CEST m=+10087.016016391,0
2023-06-27 21:57:03.524859973 +0200 CEST m=+10087.016031303,0
2023-06-27 21:57:03.524875366 +0200 CEST m=+10087.016046691,0
2023-06-27 21:57:03.524887766 +0200 CEST m=+10087.016059091,0
2023-06-27 21:57:03.524902567 +0200 CEST m=+10087.016073892,0
2023-06-27 21:57:03.524914654 +0200 CEST m=+10087.016085980,0
2023-06-27 21:57:03.52502063 +0200 CEST m=+10087.016191960,0
2023-06-27 21:57:03.525183671 +0200 CEST m=+10087.016354993,0
2023-06-27 21:57:03.540713178 +0200 CEST m=+10087.031884503,0
2023-06-27 21:57:03.540725573 +0200 CEST m=+10087.031896893,0
2023-06-27 21:57:03.540736442 +0200 CEST m=+10087.031907762,0
2023-06-27 21:57:03.540743652 +0200 CEST m=+10087.031914973,0
2023-06-27 21:57:03.540750621 +0200 CEST m=+10087.031921942,0
2023-06-27 21:57:03.540757534 +0200 CEST m=+10087.031928854,0
2023-06-27 21:57:03.540765237 +0200 CEST m=+10087.031936557,0
2023-06-27 21:57:03.540771109 +0200 CEST m=+10087.031942429,0
2023-06-27 21:57:03.540776872 +0200 CEST m=+10087.031948192,0
2023-06-27 21:57:03.540784402 +0200 CEST m=+10087.031955723,0
2023-06-27 21:57:03.540790434 +0200 CEST m=+10087.031961754,0
2023-06-27 21:57:03.540796387 +0200 CEST m=+10087.031967708,0
2023-06-27 21:57:03.54080244 +0200 CEST m=+10087.031973760,0
2023-06-27 21:57:03.540890079 +0200 CEST m=+10087.032061408,0
2023-06-27 21:57:03.54113544 +0200 CEST m=+10087.032306759,0
2023-06-27 21:57:03.541244944 +0200 CEST m=+10087.032416267,0
2023-06-27 21:57:03.556673727 +0200 CEST m=+10087.047845086,0
2023-06-27 21:57:03.556715817 +0200 CEST m=+10087.047887170,0
2023-06-27 21:57:03.556760783 +0200 CEST m=+10087.047932126,0
2023-06-27 21:57:03.556795903 +0200 CEST m=+10087.047967256,0
2023-06-27 21:57:03.556819782 +0200 CEST m=+10087.047991116,0
2023-06-27 21:57:03.5568335 +0200 CEST m=+10087.048004836,0
2023-06-27 21:57:03.556849048 +0200 CEST m=+10087.048020384,0
2023-06-27 21:57:03.556862643 +0200 CEST m=+10087.048033975,0
2023-06-27 21:57:03.556925547 +0200 CEST m=+10087.048096881,0
2023-06-27 21:57:03.556938497 +0200 CEST m=+10087.048109831,0
2023-06-27 21:57:03.556950605 +0200 CEST m=+10087.048121939,0
2023-06-27 21:57:03.556962533 +0200 CEST m=+10087.048133868,0
2023-06-27 21:57:03.556975627 +0200 CEST m=+10087.048146963,0
2023-06-27 21:57:03.556987708 +0200 CEST m=+10087.048159042,0
2023-06-27 21:57:03.557159346 +0200 CEST m=+10087.048330689,0
2023-06-27 21:57:03.5574333 +0200 CEST m=+10087.048604645,0
2023-06-27 21:57:03.572798624 +0200 CEST m=+10087.063969958,0
2023-06-27 21:57:03.572838632 +0200 CEST m=+10087.064009964,0
2023-06-27 21:57:03.572855237 +0200 CEST m=+10087.064026569,0
2023-06-27 21:57:03.572880383 +0200 CEST m=+10087.064051719,0
2023-06-27 21:57:03.572917967 +0200 CEST m=+10087.064089294,0
2023-06-27 21:57:03.572932287 +0200 CEST m=+10087.064103614,0
2023-06-27 21:57:03.57294527 +0200 CEST m=+10087.064116596,0
2023-06-27 21:57:03.572960512 +0200 CEST m=+10087.064131839,0
2023-06-27 21:57:03.572975658 +0200 CEST m=+10087.064146984,0
2023-06-27 21:57:03.572992595 +0200 CEST m=+10087.064163925,0
2023-06-27 21:57:03.573009785 +0200 CEST m=+10087.064181111,0
2023-06-27 21:57:03.573018787 +0200 CEST m=+10087.064190112,0
2023-06-27 21:57:03.573031203 +0200 CEST m=+10087.064202529,0
2023-06-27 21:57:03.573042011 +0200 CEST m=+10087.064213338,0
2023-06-27 21:57:03.573287851 +0200 CEST m=+10087.064459185,0
2023-06-27 21:57:03.573579663 +0200 CEST m=+10087.064750989,0
2023-06-27 21:57:03.588702986 +0200 CEST m=+10087.079874306,0
2023-06-27 21:57:03.588714809 +0200 CEST m=+10087.079886130,0
2023-06-27 21:57:03.588722894 +0200 CEST m=+10087.079894216,0
2023-06-27 21:57:03.588729373 +0200 CEST m=+10087.079900695,0
2023-06-27 21:57:03.588790574 +0200 CEST m=+10087.079961902,0
2023-06-27 21:57:03.588804964 +0200 CEST m=+10087.079976290,0
2023-06-27 21:57:03.588820805 +0200 CEST m=+10087.079992131,0
2023-06-27 21:57:03.588834534 +0200 CEST m=+10087.080005862,0
2023-06-27 21:57:03.58884719 +0200 CEST m=+10087.080018516,0
2023-06-27 21:57:03.588862514 +0200 CEST m=+10087.080033840,0
2023-06-27 21:57:03.588876307 +0200 CEST m=+10087.080047634,0
2023-06-27 21:57:03.58888881 +0200 CEST m=+10087.080060136,0
2023-06-27 21:57:03.588901949 +0200 CEST m=+10087.080073276,0
2023-06-27 21:57:03.588919855 +0200 CEST m=+10087.080091211,0
2023-06-27 21:57:03.589075191 +0200 CEST m=+10087.080246516,0
2023-06-27 21:57:03.589235387 +0200 CEST m=+10087.080406713,0
2023-06-27 21:57:03.604728808 +0200 CEST m=+10087.095900147,0
2023-06-27 21:57:03.604831819 +0200 CEST m=+10087.096003162,0
2023-06-27 21:57:03.604867573 +0200 CEST m=+10087.096038915,0
2023-06-27 21:57:03.604892549 +0200 CEST m=+10087.096063892,0
2023-06-27 21:57:03.604921657 +0200 CEST m=+10087.096092997,0
2023-06-27 21:57:03.604948963 +0200 CEST m=+10087.096120673,0
2023-06-27 21:57:03.604976434 +0200 CEST m=+10087.096147773,0
2023-06-27 21:57:03.60501148 +0200 CEST m=+10087.096182824,0
2023-06-27 21:57:03.60503485 +0200 CEST m=+10087.096206190,0
2023-06-27 21:57:03.605063198 +0200 CEST m=+10087.096234543,0
2023-06-27 21:57:03.605089097 +0200 CEST m=+10087.096260442,0
2023-06-27 21:57:03.605118753 +0200 CEST m=+10087.096290095,0
2023-06-27 21:57:03.605142019 +0200 CEST m=+10087.096313368,0
2023-06-27 21:57:03.605170131 +0200 CEST m=+10087.096341479,0
2023-06-27 21:57:03.605691198 +0200 CEST m=+10087.096862527,0
2023-06-27 21:57:03.605903266 +0200 CEST m=+10087.097074590,0
2023-06-27 21:57:03.606045579 +0200 CEST m=+10087.097216903,0
2023-06-27 21:57:03.620878391 +0200 CEST m=+10087.112049737,0
2023-06-27 21:57:03.620906457 +0200 CEST m=+10087.112077792,0
2023-06-27 21:57:03.620931558 +0200 CEST m=+10087.112102903,0
2023-06-27 21:57:03.620960932 +0200 CEST m=+10087.112132276,0
2023-06-27 21:57:03.620998404 +0200 CEST m=+10087.112169744,0
2023-06-27 21:57:03.621034891 +0200 CEST m=+10087.112206235,0
2023-06-27 21:57:03.621060136 +0200 CEST m=+10087.112231481,0
2023-06-27 21:57:03.621090621 +0200 CEST m=+10087.112261957,0
2023-06-27 21:57:03.621120392 +0200 CEST m=+10087.112291737,0
2023-06-27 21:57:03.621145876 +0200 CEST m=+10087.112317236,0
2023-06-27 21:57:03.621173997 +0200 CEST m=+10087.112345349,0
2023-06-27 21:57:03.6211999 +0200 CEST m=+10087.112371243,0
2023-06-27 21:57:03.621226293 +0200 CEST m=+10087.112397628,0
2023-06-27 21:57:03.62125035 +0200 CEST m=+10087.112421691,0
2023-06-27 21:57:03.621571664 +0200 CEST m=+10087.112743008,0
2023-06-27 21:57:03.621953612 +0200 CEST m=+10087.113124951,0
2023-06-27 21:57:03.636758744 +0200 CEST m=+10087.127930071,0
2023-06-27 21:57:03.636803126 +0200 CEST m=+10087.127974451,0
2023-06-27 21:57:03.636815888 +0200 CEST m=+10087.127987214,0
2023-06-27 21:57:03.636824821 +0200 CEST m=+10087.127996148,0
2023-06-27 21:57:03.636835034 +0200 CEST m=+10087.128006361,0
2023-06-27 21:57:03.636858127 +0200 CEST m=+10087.128029465,0
2023-06-27 21:57:03.636878732 +0200 CEST m=+10087.128050065,0
2023-06-27 21:57:03.636899336 +0200 CEST m=+10087.128070670,0
2023-06-27 21:57:03.636924974 +0200 CEST m=+10087.128096314,0
2023-06-27 21:57:03.636961453 +0200 CEST m=+10087.128132779,0
2023-06-27 21:57:03.636978541 +0200 CEST m=+10087.128149870,0
2023-06-27 21:57:03.636995811 +0200 CEST m=+10087.128167138,0
2023-06-27 21:57:03.637012311 +0200 CEST m=+10087.128183638,0
2023-06-27 21:57:03.637057198 +0200 CEST m=+10087.128228531,0
2023-06-27 21:57:03.637206166 +0200 CEST m=+10087.128377493,0
2023-06-27 21:57:03.63752645 +0200 CEST m=+10087.128697783,0
2023-06-27 21:57:03.652831076 +0200 CEST m=+10087.144002399,0
2023-06-27 21:57:03.65283957 +0200 CEST m=+10087.144010892,0
2023-06-27 21:57:03.652851369 +0200 CEST m=+10087.144022691,0
2023-06-27 21:57:03.652863733 +0200 CEST m=+10087.144035056,0
2023-06-27 21:57:03.652874135 +0200 CEST m=+10087.144045458,0
2023-06-27 21:57:03.65288542 +0200 CEST m=+10087.144056742,0
2023-06-27 21:57:03.652893788 +0200 CEST m=+10087.144065111,0
2023-06-27 21:57:03.65290375 +0200 CEST m=+10087.144075072,0
2023-06-27 21:57:03.652915088 +0200 CEST m=+10087.144086410,0
2023-06-27 21:57:03.65292487 +0200 CEST m=+10087.144096193,0
2023-06-27 21:57:03.652933742 +0200 CEST m=+10087.144105064,0
2023-06-27 21:57:03.652943906 +0200 CEST m=+10087.144115227,0
2023-06-27 21:57:03.652957032 +0200 CEST m=+10087.144128355,0
2023-06-27 21:57:03.653117658 +0200 CEST m=+10087.144288985,0
2023-06-27 21:57:03.653315596 +0200 CEST m=+10087.144486923,0
2023-06-27 21:57:03.653511178 +0200 CEST m=+10087.144682506,0
2023-06-27 21:57:03.668796864 +0200 CEST m=+10087.159968215,0
2023-06-27 21:57:03.668834036 +0200 CEST m=+10087.160005389,0
2023-06-27 21:57:03.668918669 +0200 CEST m=+10087.160090021,0
2023-06-27 21:57:03.668949467 +0200 CEST m=+10087.160120817,0
2023-06-27 21:57:03.668980451 +0200 CEST m=+10087.160151804,0
2023-06-27 21:57:03.669020506 +0200 CEST m=+10087.160191857,0
2023-06-27 21:57:03.669114235 +0200 CEST m=+10087.160285586,0
2023-06-27 21:57:03.669143964 +0200 CEST m=+10087.160315322,0
2023-06-27 21:57:03.669181333 +0200 CEST m=+10087.160352690,0
2023-06-27 21:57:03.669212209 +0200 CEST m=+10087.160383560,0
2023-06-27 21:57:03.669247363 +0200 CEST m=+10087.160418714,0
2023-06-27 21:57:03.669276668 +0200 CEST m=+10087.160448019,0
2023-06-27 21:57:03.669309565 +0200 CEST m=+10087.160480922,0
2023-06-27 21:57:03.669508752 +0200 CEST m=+10087.160680077,0
2023-06-27 21:57:03.669640332 +0200 CEST m=+10087.160811657,0
2023-06-27 21:57:03.669899525 +0200 CEST m=+10087.161070849,0
2023-06-27 21:57:03.684786641 +0200 CEST m=+10087.175957963,0
2023-06-27 21:57:03.68479951 +0200 CEST m=+10087.175970832,0
2023-06-27 21:57:03.68481254 +0200 CEST m=+10087.175983862,0
2023-06-27 21:57:03.684866149 +0200 CEST m=+10087.176037473,0
2023-06-27 21:57:03.684899566 +0200 CEST m=+10087.176070889,0
2023-06-27 21:57:03.684908963 +0200 CEST m=+10087.176080286,0
2023-06-27 21:57:03.684925293 +0200 CEST m=+10087.176096615,0
2023-06-27 21:57:03.684947652 +0200 CEST m=+10087.176118975,0
2023-06-27 21:57:03.68496596 +0200 CEST m=+10087.176137282,0
2023-06-27 21:57:03.684986549 +0200 CEST m=+10087.176157884,0
2023-06-27 21:57:03.685000739 +0200 CEST m=+10087.176172061,0
2023-06-27 21:57:03.685015605 +0200 CEST m=+10087.176186926,0
2023-06-27 21:57:03.685036165 +0200 CEST m=+10087.176207487,0
2023-06-27 21:57:03.68507511 +0200 CEST m=+10087.176246432,0
2023-06-27 21:57:03.685365226 +0200 CEST m=+10087.176536549,0
2023-06-27 21:57:03.685536413 +0200 CEST m=+10087.176707745,0
2023-06-27 21:57:03.70069047 +0200 CEST m=+10087.191861805,0
2023-06-27 21:57:03.700712094 +0200 CEST m=+10087.191883425,0
2023-06-27 21:57:03.700730994 +0200 CEST m=+10087.191902325,0
2023-06-27 21:57:03.700746448 +0200 CEST m=+10087.191917773,0
2023-06-27 21:57:03.700759646 +0200 CEST m=+10087.191930977,0
2023-06-27 21:57:03.700770259 +0200 CEST m=+10087.191941584,0
2023-06-27 21:57:03.700781615 +0200 CEST m=+10087.191952948,0
2023-06-27 21:57:03.700795016 +0200 CEST m=+10087.191966349,0
2023-06-27 21:57:03.700807769 +0200 CEST m=+10087.191979099,0
2023-06-27 21:57:03.700820235 +0200 CEST m=+10087.191991564,0
2023-06-27 21:57:03.700838885 +0200 CEST m=+10087.192010218,0
2023-06-27 21:57:03.700854837 +0200 CEST m=+10087.192026168,0
2023-06-27 21:57:03.700867799 +0200 CEST m=+10087.192039133,0
2023-06-27 21:57:03.7008967 +0200 CEST m=+10087.192068031,0
2023-06-27 21:57:03.701073758 +0200 CEST m=+10087.192245080,0
2023-06-27 21:57:03.701212651 +0200 CEST m=+10087.192383972,0
2023-06-27 21:57:03.716803464 +0200 CEST m=+10087.207974796,0
2023-06-27 21:57:03.716831572 +0200 CEST m=+10087.208002905,0
2023-06-27 21:57:03.716856063 +0200 CEST m=+10087.208027396,0
2023-06-27 21:57:03.716872813 +0200 CEST m=+10087.208044144,0
2023-06-27 21:57:03.71689084 +0200 CEST m=+10087.208062171,0
2023-06-27 21:57:03.716907348 +0200 CEST m=+10087.208078680,0
2023-06-27 21:57:03.716944185 +0200 CEST m=+10087.208115517,0
2023-06-27 21:57:03.716961732 +0200 CEST m=+10087.208133065,0
2023-06-27 21:57:03.716983476 +0200 CEST m=+10087.208154808,0
2023-06-27 21:57:03.717004039 +0200 CEST m=+10087.208175373,0
2023-06-27 21:57:03.717024423 +0200 CEST m=+10087.208195755,0
2023-06-27 21:57:03.717040794 +0200 CEST m=+10087.208212127,0
2023-06-27 21:57:03.717060029 +0200 CEST m=+10087.208231361,0
2023-06-27 21:57:03.717110131 +0200 CEST m=+10087.208281471,0
2023-06-27 21:57:03.71738892 +0200 CEST m=+10087.208560252,0
2023-06-27 21:57:03.717633861 +0200 CEST m=+10087.208805186,0
2023-06-27 21:57:03.732749656 +0200 CEST m=+10087.223920983,0
2023-06-27 21:57:03.732793634 +0200 CEST m=+10087.223964956,0
2023-06-27 21:57:03.732810183 +0200 CEST m=+10087.223981514,0
2023-06-27 21:57:03.732844323 +0200 CEST m=+10087.224015645,0
2023-06-27 21:57:03.732855127 +0200 CEST m=+10087.224026451,0
2023-06-27 21:57:03.732869863 +0200 CEST m=+10087.224041184,0
2023-06-27 21:57:03.732883337 +0200 CEST m=+10087.224054662,0
2023-06-27 21:57:03.732893992 +0200 CEST m=+10087.224065314,0
2023-06-27 21:57:03.732914814 +0200 CEST m=+10087.224086137,0
2023-06-27 21:57:03.732940408 +0200 CEST m=+10087.224111735,0
2023-06-27 21:57:03.732953303 +0200 CEST m=+10087.224124630,0
2023-06-27 21:57:03.732974075 +0200 CEST m=+10087.224145401,0
2023-06-27 21:57:03.732988652 +0200 CEST m=+10087.224159974,0
2023-06-27 21:57:03.732999147 +0200 CEST m=+10087.224170469,0
2023-06-27 21:57:03.733207465 +0200 CEST m=+10087.224378786,0
2023-06-27 21:57:03.733407673 +0200 CEST m=+10087.224578995,0
2023-06-27 21:57:03.733749353 +0200 CEST m=+10087.224920689,0
2023-06-27 21:57:03.7487313 +0200 CEST m=+10087.239902626,0
2023-06-27 21:57:03.748754984 +0200 CEST m=+10087.239926308,0
2023-06-27 21:57:03.748770398 +0200 CEST m=+10087.239941723,0
2023-06-27 21:57:03.748786854 +0200 CEST m=+10087.239958177,0
2023-06-27 21:57:03.748804254 +0200 CEST m=+10087.239975577,0
2023-06-27 21:57:03.748819528 +0200 CEST m=+10087.239990851,0
2023-06-27 21:57:03.748837501 +0200 CEST m=+10087.240008824,0
2023-06-27 21:57:03.748855829 +0200 CEST m=+10087.240027154,0
2023-06-27 21:57:03.748869191 +0200 CEST m=+10087.240040515,0
2023-06-27 21:57:03.748887491 +0200 CEST m=+10087.240058818,0
2023-06-27 21:57:03.74890849 +0200 CEST m=+10087.240079813,0
2023-06-27 21:57:03.748928802 +0200 CEST m=+10087.240100126,0
2023-06-27 21:57:03.748945308 +0200 CEST m=+10087.240116632,0
2023-06-27 21:57:03.749117993 +0200 CEST m=+10087.240289317,0
2023-06-27 21:57:03.749352987 +0200 CEST m=+10087.240524312,0
2023-06-27 21:57:03.74958026 +0200 CEST m=+10087.240751588,0
2023-06-27 21:57:03.764738438 +0200 CEST m=+10087.255909771,0
2023-06-27 21:57:03.764759691 +0200 CEST m=+10087.255931022,0
2023-06-27 21:57:03.764784221 +0200 CEST m=+10087.255955567,0
2023-06-27 21:57:03.764812122 +0200 CEST m=+10087.255983455,0
2023-06-27 21:57:03.764839638 +0200 CEST m=+10087.256010971,0
2023-06-27 21:57:03.764864504 +0200 CEST m=+10087.256035837,0
2023-06-27 21:57:03.764893828 +0200 CEST m=+10087.256065158,0
2023-06-27 21:57:03.764914027 +0200 CEST m=+10087.256085357,0
2023-06-27 21:57:03.764933684 +0200 CEST m=+10087.256105014,0
2023-06-27 21:57:03.764963379 +0200 CEST m=+10087.256134727,0
2023-06-27 21:57:03.764987163 +0200 CEST m=+10087.256158493,0
2023-06-27 21:57:03.764996379 +0200 CEST m=+10087.256167710,0
2023-06-27 21:57:03.765022282 +0200 CEST m=+10087.256193615,0
2023-06-27 21:57:03.765094766 +0200 CEST m=+10087.256266102,0
2023-06-27 21:57:03.765564104 +0200 CEST m=+10087.256735445,0
2023-06-27 21:57:03.765741103 +0200 CEST m=+10087.256912435,0
2023-06-27 21:57:03.780708017 +0200 CEST m=+10087.271879343,0
2023-06-27 21:57:03.780722802 +0200 CEST m=+10087.271894126,0
2023-06-27 21:57:03.78073846 +0200 CEST m=+10087.271909787,0
2023-06-27 21:57:03.780754353 +0200 CEST m=+10087.271925678,0
2023-06-27 21:57:03.780769415 +0200 CEST m=+10087.271940739,0
2023-06-27 21:57:03.78078582 +0200 CEST m=+10087.271957146,0
2023-06-27 21:57:03.780804881 +0200 CEST m=+10087.271976208,0
2023-06-27 21:57:03.780833655 +0200 CEST m=+10087.272004981,0
2023-06-27 21:57:03.780851081 +0200 CEST m=+10087.272022413,0
2023-06-27 21:57:03.780870193 +0200 CEST m=+10087.272041521,0
2023-06-27 21:57:03.7808852 +0200 CEST m=+10087.272056526,0
2023-06-27 21:57:03.780902002 +0200 CEST m=+10087.272073328,0
2023-06-27 21:57:03.780933243 +0200 CEST m=+10087.272104569,0
2023-06-27 21:57:03.780949581 +0200 CEST m=+10087.272120907,0
2023-06-27 21:57:03.781337467 +0200 CEST m=+10087.272508792,0
2023-06-27 21:57:03.781660767 +0200 CEST m=+10087.272832096,0
2023-06-27 21:57:03.79671603 +0200 CEST m=+10087.287887361,0
