2023-06-27 21:57:05.220879823 +0200 CEST m=+10088.712051153,-0.00927734375
2023-06-27 21:57:05.220899592 +0200 CEST m=+10088.712070920,-0.009765625
2023-06-27 21:57:05.220916075 +0200 CEST m=+10088.712087405,-0.00927734375
2023-06-27 21:57:05.22093001 +0200 CEST m=+10088.712101335,-0.008544921875
2023-06-27 21:57:05.220942092 +0200 CEST m=+10088.712113425,-0.008056640625
2023-06-27 21:57:05.221117737 +0200 CEST m=+10088.712289062,-0.008056640625
2023-06-27 21:57:05.22128169 +0200 CEST m=+10088.712453023,-0.0078125
2023-06-27 21:57:05.221482961 +0200 CEST m=+10088.712654295,-0.0078125
2023-06-27 21:57:05.236691412 +0200 CEST m=+10088.727862744,-0.0078125
2023-06-27 21:57:05.236702933 +0200 CEST m=+10088.727874266,-0.007568359375
2023-06-27 21:57:05.236746218 +0200 CEST m=+10088.727917552,-0.0068359375
2023-06-27 21:57:05.236777457 +0200 CEST m=+10088.727948790,-0.006591796875
2023-06-27 21:57:05.236793302 +0200 CEST m=+10088.727964633,-0.007080078125
2023-06-27 21:57:05.236804835 +0200 CEST m=+10088.727976166,-0.0068359375
2023-06-27 21:57:05.236819082 +0200 CEST m=+10088.727990413,-0.006103515625
2023-06-27 21:57:05.236841948 +0200 CEST m=+10088.728013280,-0.006103515625
2023-06-27 21:57:05.236854231 +0200 CEST m=+10088.728025564,-0.005615234375
2023-06-27 21:57:05.236867008 +0200 CEST m=+10088.728038339,-0.00537109375
2023-06-27 21:57:05.236881532 +0200 CEST m=+10088.728052864,-0.005126953125
2023-06-27 21:57:05.236894085 +0200 CEST m=+10088.728065419,-0.0048828125
2023-06-27 21:57:05.236905035 +0200 CEST m=+10088.728076366,-0.004150390625
2023-06-27 21:57:05.237077891 +0200 CEST m=+10088.728249239,-0.00390625
2023-06-27 21:57:05.237462783 +0200 CEST m=+10088.728634116,-0.004150390625
2023-06-27 21:57:05.237683567 +0200 CEST m=+10088.728854916,-0.00439453125
2023-06-27 21:57:05.252788641 +0200 CEST m=+10088.743959972,-0.00439453125
2023-06-27 21:57:05.252805027 +0200 CEST m=+10088.743976359,-0.004150390625
2023-06-27 21:57:05.252832523 +0200 CEST m=+10088.744003861,-0.00390625
2023-06-27 21:57:05.25284539 +0200 CEST m=+10088.744016716,-0.00390625
2023-06-27 21:57:05.25286042 +0200 CEST m=+10088.744031744,-0.004150390625
2023-06-27 21:57:05.252872234 +0200 CEST m=+10088.744043560,-0.00439453125
2023-06-27 21:57:05.252886373 +0200 CEST m=+10088.744057699,-0.0048828125
2023-06-27 21:57:05.252901092 +0200 CEST m=+10088.744072421,-0.004638671875
2023-06-27 21:57:05.252917219 +0200 CEST m=+10088.744088545,-0.003662109375
2023-06-27 21:57:05.252935264 +0200 CEST m=+10088.744106590,-0.003662109375
2023-06-27 21:57:05.252946916 +0200 CEST m=+10088.744118241,-0.00439453125
2023-06-27 21:57:05.252955202 +0200 CEST m=+10088.744126528,-0.005615234375
2023-06-27 21:57:05.252963051 +0200 CEST m=+10088.744134377,-0.006103515625
2023-06-27 21:57:05.253119491 +0200 CEST m=+10088.744290823,-0.005615234375
2023-06-27 21:57:05.253334774 +0200 CEST m=+10088.744506102,-0.005859375
2023-06-27 21:57:05.253542557 +0200 CEST m=+10088.744713890,-0.0068359375
2023-06-27 21:57:05.26876562 +0200 CEST m=+10088.759936948,-0.00732421875
2023-06-27 21:57:05.268796352 +0200 CEST m=+10088.759967681,-0.00732421875
2023-06-27 21:57:05.268818525 +0200 CEST m=+10088.759989858,-0.0078125
2023-06-27 21:57:05.26884204 +0200 CEST m=+10088.760013366,-0.00830078125
2023-06-27 21:57:05.268860358 +0200 CEST m=+10088.760031683,-0.008544921875
2023-06-27 21:57:05.268876361 +0200 CEST m=+10088.760047685,-0.008544921875
2023-06-27 21:57:05.268895613 +0200 CEST m=+10088.760066938,-0.00830078125
2023-06-27 21:57:05.268913317 +0200 CEST m=+10088.760084645,-0.00830078125
2023-06-27 21:57:05.268930232 +0200 CEST m=+10088.760101561,-0.008056640625
2023-06-27 21:57:05.268946213 +0200 CEST m=+10088.760117541,-0.008056640625
2023-06-27 21:57:05.268963404 +0200 CEST m=+10088.760134727,-0.009033203125
2023-06-27 21:57:05.26897731 +0200 CEST m=+10088.760148633,-0.00927734375
2023-06-27 21:57:05.268991139 +0200 CEST m=+10088.760162464,-0.009033203125
2023-06-27 21:57:05.269150424 +0200 CEST m=+10088.760321748,-0.0087890625
2023-06-27 21:57:05.269447614 +0200 CEST m=+10088.760618948,-0.00830078125
2023-06-27 21:57:05.269737167 +0200 CEST m=+10088.760908494,-0.0078125
2023-06-27 21:57:05.284711074 +0200 CEST m=+10088.775882394,-0.008056640625
2023-06-27 21:57:05.284764234 +0200 CEST m=+10088.775935555,-0.008056640625
2023-06-27 21:57:05.28477396 +0200 CEST m=+10088.775945280,-0.0078125
2023-06-27 21:57:05.284781529 +0200 CEST m=+10088.775952849,-0.0078125
2023-06-27 21:57:05.284791035 +0200 CEST m=+10088.775962356,-0.0078125
2023-06-27 21:57:05.284797042 +0200 CEST m=+10088.775968363,-0.00732421875
2023-06-27 21:57:05.284803676 +0200 CEST m=+10088.775974997,-0.00634765625
2023-06-27 21:57:05.284809979 +0200 CEST m=+10088.775981300,-0.006103515625
2023-06-27 21:57:05.284816524 +0200 CEST m=+10088.775987845,-0.00634765625
2023-06-27 21:57:05.284823181 +0200 CEST m=+10088.775994502,-0.006103515625
2023-06-27 21:57:05.284829626 +0200 CEST m=+10088.776000947,-0.005615234375
2023-06-27 21:57:05.28483609 +0200 CEST m=+10088.776007412,-0.005859375
2023-06-27 21:57:05.284843127 +0200 CEST m=+10088.776014448,-0.00537109375
2023-06-27 21:57:05.284894024 +0200 CEST m=+10088.776065344,-0.005126953125
2023-06-27 21:57:05.285065558 +0200 CEST m=+10088.776236880,-0.005126953125
2023-06-27 21:57:05.285251704 +0200 CEST m=+10088.776423029,-0.004638671875
2023-06-27 21:57:05.300721372 +0200 CEST m=+10088.791892697,-0.004150390625
2023-06-27 21:57:05.300732893 +0200 CEST m=+10088.791904218,-0.00390625
2023-06-27 21:57:05.300744336 +0200 CEST m=+10088.791915659,-0.00390625
2023-06-27 21:57:05.300758881 +0200 CEST m=+10088.791930208,-0.00390625
2023-06-27 21:57:05.300770033 +0200 CEST m=+10088.791941356,-0.003662109375
2023-06-27 21:57:05.300788126 +0200 CEST m=+10088.791959450,-0.003662109375
2023-06-27 21:57:05.300801007 +0200 CEST m=+10088.791972332,-0.00390625
2023-06-27 21:57:05.300818894 +0200 CEST m=+10088.791990225,-0.004150390625
2023-06-27 21:57:05.300836697 +0200 CEST m=+10088.792008024,-0.00439453125
2023-06-27 21:57:05.300851225 +0200 CEST m=+10088.792022551,-0.004150390625
2023-06-27 21:57:05.300865198 +0200 CEST m=+10088.792036523,-0.00390625
2023-06-27 21:57:05.300880104 +0200 CEST m=+10088.792051429,-0.00439453125
2023-06-27 21:57:05.3008933 +0200 CEST m=+10088.792064626,-0.004638671875
2023-06-27 21:57:05.300990306 +0200 CEST m=+10088.792161633,-0.005126953125
2023-06-27 21:57:05.301126091 +0200 CEST m=+10088.792297415,-0.005859375
2023-06-27 21:57:05.301335882 +0200 CEST m=+10088.792507220,-0.00634765625
2023-06-27 21:57:05.316754482 +0200 CEST m=+10088.807925820,-0.00634765625
2023-06-27 21:57:05.316788734 +0200 CEST m=+10088.807960078,-0.00634765625
2023-06-27 21:57:05.31681597 +0200 CEST m=+10088.807987305,-0.006591796875
2023-06-27 21:57:05.316842329 +0200 CEST m=+10088.808013665,-0.0068359375
2023-06-27 21:57:05.3168701 +0200 CEST m=+10088.808041437,-0.00732421875
2023-06-27 21:57:05.316914275 +0200 CEST m=+10088.808085622,-0.008056640625
2023-06-27 21:57:05.316941191 +0200 CEST m=+10088.808112529,-0.00830078125
2023-06-27 21:57:05.316963344 +0200 CEST m=+10088.808134678,-0.00830078125
2023-06-27 21:57:05.316985353 +0200 CEST m=+10088.808156697,-0.00830078125
2023-06-27 21:57:05.31701305 +0200 CEST m=+10088.808184385,-0.0087890625
2023-06-27 21:57:05.317042729 +0200 CEST m=+10088.808214067,-0.008544921875
2023-06-27 21:57:05.317068609 +0200 CEST m=+10088.808239949,-0.008544921875
2023-06-27 21:57:05.317098399 +0200 CEST m=+10088.808269746,-0.0087890625
2023-06-27 21:57:05.317126315 +0200 CEST m=+10088.808297652,-0.0087890625
2023-06-27 21:57:05.317472284 +0200 CEST m=+10088.808643617,-0.008544921875
2023-06-27 21:57:05.31779091 +0200 CEST m=+10088.808962244,-0.0087890625
2023-06-27 21:57:05.332715757 +0200 CEST m=+10088.823887080,-0.0087890625
2023-06-27 21:57:05.33272592 +0200 CEST m=+10088.823897244,-0.0087890625
2023-06-27 21:57:05.332735426 +0200 CEST m=+10088.823906749,-0.0087890625
2023-06-27 21:57:05.332743521 +0200 CEST m=+10088.823914844,-0.00830078125
2023-06-27 21:57:05.332754103 +0200 CEST m=+10088.823925427,-0.0078125
2023-06-27 21:57:05.332919993 +0200 CEST m=+10088.824091328,-0.008056640625
2023-06-27 21:57:05.33293706 +0200 CEST m=+10088.824108391,-0.008056640625
2023-06-27 21:57:05.332947965 +0200 CEST m=+10088.824119288,-0.007568359375
2023-06-27 21:57:05.332957912 +0200 CEST m=+10088.824129235,-0.00732421875
2023-06-27 21:57:05.332965974 +0200 CEST m=+10088.824137296,-0.00732421875
2023-06-27 21:57:05.332973828 +0200 CEST m=+10088.824145151,-0.007080078125
2023-06-27 21:57:05.332980678 +0200 CEST m=+10088.824152002,-0.006591796875
2023-06-27 21:57:05.332988207 +0200 CEST m=+10088.824159530,-0.006103515625
2023-06-27 21:57:05.333050139 +0200 CEST m=+10088.824221461,-0.006103515625
2023-06-27 21:57:05.333217667 +0200 CEST m=+10088.824388990,-0.006103515625
2023-06-27 21:57:05.348714718 +0200 CEST m=+10088.839886055,-0.005615234375
2023-06-27 21:57:05.348796556 +0200 CEST m=+10088.839967882,-0.0048828125
2023-06-27 21:57:05.348810824 +0200 CEST m=+10088.839982147,-0.00439453125
2023-06-27 21:57:05.34882955 +0200 CEST m=+10088.840000875,-0.00439453125
2023-06-27 21:57:05.348842753 +0200 CEST m=+10088.840014077,-0.00439453125
2023-06-27 21:57:05.348857321 +0200 CEST m=+10088.840028647,-0.004150390625
2023-06-27 21:57:05.34887104 +0200 CEST m=+10088.840042366,-0.004150390625
2023-06-27 21:57:05.348886867 +0200 CEST m=+10088.840058198,-0.004150390625
2023-06-27 21:57:05.348906031 +0200 CEST m=+10088.840077356,-0.00439453125
2023-06-27 21:57:05.348920457 +0200 CEST m=+10088.840091781,-0.00439453125
2023-06-27 21:57:05.348934917 +0200 CEST m=+10088.840106244,-0.00390625
2023-06-27 21:57:05.348949498 +0200 CEST m=+10088.840120821,-0.004150390625
2023-06-27 21:57:05.348957342 +0200 CEST m=+10088.840128665,-0.00439453125
2023-06-27 21:57:05.348964273 +0200 CEST m=+10088.840135595,-0.00439453125
2023-06-27 21:57:05.349142251 +0200 CEST m=+10088.840313574,-0.0048828125
2023-06-27 21:57:05.349303743 +0200 CEST m=+10088.840475065,-0.005126953125
2023-06-27 21:57:05.364797883 +0200 CEST m=+10088.855969262,-0.00537109375
2023-06-27 21:57:05.365025781 +0200 CEST m=+10088.856197160,-0.00537109375
2023-06-27 21:57:05.365086304 +0200 CEST m=+10088.856257681,-0.005615234375
2023-06-27 21:57:05.365156874 +0200 CEST m=+10088.856328259,-0.006103515625
2023-06-27 21:57:05.365219555 +0200 CEST m=+10088.856390932,-0.00634765625
2023-06-27 21:57:05.36527953 +0200 CEST m=+10088.856450904,-0.006103515625
2023-06-27 21:57:05.365338599 +0200 CEST m=+10088.856510009,-0.00634765625
2023-06-27 21:57:05.365412192 +0200 CEST m=+10088.856583588,-0.00634765625
2023-06-27 21:57:05.365483405 +0200 CEST m=+10088.856654739,-0.00634765625
2023-06-27 21:57:05.365511888 +0200 CEST m=+10088.856683215,-0.0068359375
2023-06-27 21:57:05.365542358 +0200 CEST m=+10088.856713685,-0.00732421875
2023-06-27 21:57:05.365560019 +0200 CEST m=+10088.856731347,-0.007568359375
2023-06-27 21:57:05.3655764 +0200 CEST m=+10088.856747733,-0.00732421875
2023-06-27 21:57:05.365594964 +0200 CEST m=+10088.856766294,-0.007568359375
2023-06-27 21:57:05.365796608 +0200 CEST m=+10088.856967934,-0.008544921875
2023-06-27 21:57:05.366109371 +0200 CEST m=+10088.857280698,-0.0087890625
2023-06-27 21:57:05.380735942 +0200 CEST m=+10088.871907265,-0.0087890625
2023-06-27 21:57:05.380748822 +0200 CEST m=+10088.871920147,-0.00927734375
2023-06-27 21:57:05.380766811 +0200 CEST m=+10088.871938134,-0.009521484375
2023-06-27 21:57:05.380782177 +0200 CEST m=+10088.871953503,-0.00927734375
2023-06-27 21:57:05.380794664 +0200 CEST m=+10088.871965987,-0.00927734375
2023-06-27 21:57:05.380809866 +0200 CEST m=+10088.871981191,-0.009033203125
2023-06-27 21:57:05.38082731 +0200 CEST m=+10088.871998636,-0.00830078125
2023-06-27 21:57:05.380841612 +0200 CEST m=+10088.872012936,-0.00830078125
2023-06-27 21:57:05.380856423 +0200 CEST m=+10088.872027749,-0.009033203125
2023-06-27 21:57:05.380870608 +0200 CEST m=+10088.872041940,-0.009521484375
2023-06-27 21:57:05.380903905 +0200 CEST m=+10088.872075239,-0.009033203125
2023-06-27 21:57:05.380941058 +0200 CEST m=+10088.872112385,-0.008056640625
2023-06-27 21:57:05.380956919 +0200 CEST m=+10088.872128247,-0.00732421875
2023-06-27 21:57:05.381086439 +0200 CEST m=+10088.872257775,-0.007080078125
2023-06-27 21:57:05.381298251 +0200 CEST m=+10088.872469574,-0.0068359375
2023-06-27 21:57:05.381490895 +0200 CEST m=+10088.872662225,-0.006591796875
2023-06-27 21:57:05.396730243 +0200 CEST m=+10088.887901568,-0.006103515625
2023-06-27 21:57:05.39679639 +0200 CEST m=+10088.887967714,-0.005859375
2023-06-27 21:57:05.396808746 +0200 CEST m=+10088.887980070,-0.006103515625
2023-06-27 21:57:05.396838295 +0200 CEST m=+10088.888009624,-0.00537109375
2023-06-27 21:57:05.3968555 +0200 CEST m=+10088.888026821,-0.0048828125
2023-06-27 21:57:05.396864819 +0200 CEST m=+10088.888036145,-0.005126953125
2023-06-27 21:57:05.396877747 +0200 CEST m=+10088.888049071,-0.004638671875
2023-06-27 21:57:05.396889495 +0200 CEST m=+10088.888060819,-0.00439453125
2023-06-27 21:57:05.396901635 +0200 CEST m=+10088.888072960,-0.0048828125
2023-06-27 21:57:05.396913911 +0200 CEST m=+10088.888085235,-0.004638671875
2023-06-27 21:57:05.396926729 +0200 CEST m=+10088.888098048,-0.004150390625
2023-06-27 21:57:05.396941759 +0200 CEST m=+10088.888113080,-0.0048828125
2023-06-27 21:57:05.396995796 +0200 CEST m=+10088.888167120,-0.005126953125
2023-06-27 21:57:05.397061513 +0200 CEST m=+10088.888232833,-0.004638671875
2023-06-27 21:57:05.397289602 +0200 CEST m=+10088.888460927,-0.00439453125
2023-06-27 21:57:05.397523013 +0200 CEST m=+10088.888694374,-0.0048828125
2023-06-27 21:57:05.412740692 +0200 CEST m=+10088.903912023,-0.004638671875
2023-06-27 21:57:05.412760728 +0200 CEST m=+10088.903932057,-0.004638671875
2023-06-27 21:57:05.412776788 +0200 CEST m=+10088.903948116,-0.004638671875
2023-06-27 21:57:05.412794687 +0200 CEST m=+10088.903966018,-0.0048828125
2023-06-27 21:57:05.412806651 +0200 CEST m=+10088.903977986,-0.0048828125
2023-06-27 21:57:05.412820441 +0200 CEST m=+10088.903991771,-0.005126953125
2023-06-27 21:57:05.412836165 +0200 CEST m=+10088.904007496,-0.005615234375
2023-06-27 21:57:05.41285687 +0200 CEST m=+10088.904028203,-0.005859375
2023-06-27 21:57:05.412876624 +0200 CEST m=+10088.904047955,-0.006103515625
2023-06-27 21:57:05.412898273 +0200 CEST m=+10088.904069601,-0.006591796875
2023-06-27 21:57:05.412911865 +0200 CEST m=+10088.904083197,-0.006103515625
2023-06-27 21:57:05.412926809 +0200 CEST m=+10088.904098138,-0.005859375
2023-06-27 21:57:05.412940533 +0200 CEST m=+10088.904111862,-0.00634765625
2023-06-27 21:57:05.413100582 +0200 CEST m=+10088.904271909,-0.007080078125
2023-06-27 21:57:05.413349888 +0200 CEST m=+10088.904521212,-0.00732421875
2023-06-27 21:57:05.413498025 +0200 CEST m=+10088.904669348,-0.007568359375
2023-06-27 21:57:05.428840722 +0200 CEST m=+10088.920012042,-0.007568359375
2023-06-27 21:57:05.428847136 +0200 CEST m=+10088.920018456,-0.0078125
2023-06-27 21:57:05.428855241 +0200 CEST m=+10088.920026561,-0.008056640625
2023-06-27 21:57:05.428862431 +0200 CEST m=+10088.920033752,-0.008056640625
2023-06-27 21:57:05.428867947 +0200 CEST m=+10088.920039267,-0.00830078125
2023-06-27 21:57:05.428873582 +0200 CEST m=+10088.920044902,-0.0087890625
2023-06-27 21:57:05.428879665 +0200 CEST m=+10088.920050985,-0.0087890625
2023-06-27 21:57:05.428885845 +0200 CEST m=+10088.920057165,-0.00830078125
2023-06-27 21:57:05.428891765 +0200 CEST m=+10088.920063086,-0.00830078125
2023-06-27 21:57:05.428898044 +0200 CEST m=+10088.920069363,-0.00830078125
2023-06-27 21:57:05.428903733 +0200 CEST m=+10088.920075053,-0.0078125
2023-06-27 21:57:05.428910437 +0200 CEST m=+10088.920081756,-0.00732421875
2023-06-27 21:57:05.428916449 +0200 CEST m=+10088.920087768,-0.008056640625
2023-06-27 21:57:05.429123035 +0200 CEST m=+10088.920294356,-0.0087890625
2023-06-27 21:57:05.429275615 +0200 CEST m=+10088.920446935,-0.008544921875
2023-06-27 21:57:05.429418699 +0200 CEST m=+10088.920590019,-0.007568359375
2023-06-27 21:57:05.444785501 +0200 CEST m=+10088.935956821,-0.007080078125
2023-06-27 21:57:05.444802919 +0200 CEST m=+10088.935974241,-0.007080078125
2023-06-27 21:57:05.444816885 +0200 CEST m=+10088.935988205,-0.0068359375
2023-06-27 21:57:05.444829373 +0200 CEST m=+10088.936000693,-0.006591796875
2023-06-27 21:57:05.444841115 +0200 CEST m=+10088.936012435,-0.0068359375
2023-06-27 21:57:05.444853408 +0200 CEST m=+10088.936024730,-0.0068359375
2023-06-27 21:57:05.444863853 +0200 CEST m=+10088.936035174,-0.006103515625
2023-06-27 21:57:05.444877496 +0200 CEST m=+10088.936048817,-0.005615234375
2023-06-27 21:57:05.444889728 +0200 CEST m=+10088.936061049,-0.006103515625
2023-06-27 21:57:05.444901478 +0200 CEST m=+10088.936072798,-0.006103515625
2023-06-27 21:57:05.444912635 +0200 CEST m=+10088.936083957,-0.00537109375
2023-06-27 21:57:05.444924506 +0200 CEST m=+10088.936095827,-0.00439453125
2023-06-27 21:57:05.444935324 +0200 CEST m=+10088.936106644,-0.004150390625
2023-06-27 21:57:05.445087082 +0200 CEST m=+10088.936258403,-0.004150390625
2023-06-27 21:57:05.44520428 +0200 CEST m=+10088.936375601,-0.004150390625
2023-06-27 21:57:05.445357056 +0200 CEST m=+10088.936528380,-0.00439453125
2023-06-27 21:57:05.460759771 +0200 CEST m=+10088.951931124,-0.00439453125
2023-06-27 21:57:05.460782123 +0200 CEST m=+10088.951953475,-0.004150390625
2023-06-27 21:57:05.460804374 +0200 CEST m=+10088.951975720,-0.003662109375
2023-06-27 21:57:05.460830676 +0200 CEST m=+10088.952002021,-0.003662109375
2023-06-27 21:57:05.460853397 +0200 CEST m=+10088.952024744,-0.004150390625
2023-06-27 21:57:05.46087691 +0200 CEST m=+10088.952048258,-0.004150390625
2023-06-27 21:57:05.460899215 +0200 CEST m=+10088.952070558,-0.00439453125
2023-06-27 21:57:05.460921606 +0200 CEST m=+10088.952092957,-0.004150390625
2023-06-27 21:57:05.460949075 +0200 CEST m=+10088.952120424,-0.004150390625
2023-06-27 21:57:05.46097136 +0200 CEST m=+10088.952142706,-0.004638671875
2023-06-27 21:57:05.460997095 +0200 CEST m=+10088.952168448,-0.0048828125
2023-06-27 21:57:05.461023517 +0200 CEST m=+10088.952194862,-0.004638671875
2023-06-27 21:57:05.461047403 +0200 CEST m=+10088.952218751,-0.005126953125
2023-06-27 21:57:05.461180926 +0200 CEST m=+10088.952352274,-0.00537109375
2023-06-27 21:57:05.461558155 +0200 CEST m=+10088.952729504,-0.005859375
2023-06-27 21:57:05.46189099 +0200 CEST m=+10088.953062337,-0.006103515625
2023-06-27 21:57:05.476730724 +0200 CEST m=+10088.967902048,-0.00634765625
2023-06-27 21:57:05.476738924 +0200 CEST m=+10088.967910249,-0.007080078125
2023-06-27 21:57:05.476752402 +0200 CEST m=+10088.967923727,-0.007568359375
2023-06-27 21:57:05.47676062 +0200 CEST m=+10088.967931945,-0.007568359375
2023-06-27 21:57:05.476770275 +0200 CEST m=+10088.967941601,-0.007568359375
2023-06-27 21:57:05.476778043 +0200 CEST m=+10088.967949367,-0.0078125
2023-06-27 21:57:05.476786788 +0200 CEST m=+10088.967958113,-0.007568359375
2023-06-27 21:57:05.476795782 +0200 CEST m=+10088.967967107,-0.00732421875
2023-06-27 21:57:05.476804862 +0200 CEST m=+10088.967976186,-0.0078125
2023-06-27 21:57:05.476817036 +0200 CEST m=+10088.967988361,-0.00830078125
2023-06-27 21:57:05.476825572 +0200 CEST m=+10088.967996895,-0.008544921875
2023-06-27 21:57:05.47683326 +0200 CEST m=+10088.968004585,-0.00830078125
2023-06-27 21:57:05.476844486 +0200 CEST m=+10088.968015811,-0.00830078125
2023-06-27 21:57:05.477108835 +0200 CEST m=+10088.968280164,-0.008056640625
2023-06-27 21:57:05.477320622 +0200 CEST m=+10088.968491946,-0.008056640625
2023-06-27 21:57:05.477470482 +0200 CEST m=+10088.968641813,-0.00830078125
2023-06-27 21:57:05.492664371 +0200 CEST m=+10088.983835692,-0.008056640625
2023-06-27 21:57:05.492676322 +0200 CEST m=+10088.983847643,-0.00830078125
2023-06-27 21:57:05.492780522 +0200 CEST m=+10088.983951850,-0.00830078125
2023-06-27 21:57:05.492797763 +0200 CEST m=+10088.983969083,-0.007568359375
