2023-06-27 21:57:02.916750299 +0200 CEST m=+10086.407921620,739.9250000000001
2023-06-27 21:57:02.916756532 +0200 CEST m=+10086.407927853,739.95
2023-06-27 21:57:02.916763465 +0200 CEST m=+10086.407934787,739.95
2023-06-27 21:57:02.916769881 +0200 CEST m=+10086.407941203,739.95
2023-06-27 21:57:02.916778097 +0200 CEST m=+10086.407949417,739.975
2023-06-27 21:57:02.916784424 +0200 CEST m=+10086.407955744,739.975
2023-06-27 21:57:02.916791042 +0200 CEST m=+10086.407962363,739.975
2023-06-27 21:57:02.916815187 +0200 CEST m=+10086.407986508,740
2023-06-27 21:57:02.917032044 +0200 CEST m=+10086.408203376,740
2023-06-27 21:57:02.917202982 +0200 CEST m=+10086.408374307,740
2023-06-27 21:57:02.932709729 +0200 CEST m=+10086.423881051,740.0250000000001
2023-06-27 21:57:02.932718904 +0200 CEST m=+10086.423890227,740.0250000000001
2023-06-27 21:57:02.932725929 +0200 CEST m=+10086.423897250,740.0500000000001
2023-06-27 21:57:02.932786047 +0200 CEST m=+10086.423957369,740.0500000000001
2023-06-27 21:57:02.932793033 +0200 CEST m=+10086.423964356,740.0500000000001
2023-06-27 21:57:02.93280075 +0200 CEST m=+10086.423972072,740.075
2023-06-27 21:57:02.932807249 +0200 CEST m=+10086.423978571,740.075
2023-06-27 21:57:02.932818398 +0200 CEST m=+10086.423989720,740.075
2023-06-27 21:57:02.932824287 +0200 CEST m=+10086.423995609,740.1
2023-06-27 21:57:02.932833429 +0200 CEST m=+10086.424004753,740.1
2023-06-27 21:57:02.932840095 +0200 CEST m=+10086.424011417,740.1
2023-06-27 21:57:02.932846744 +0200 CEST m=+10086.424018065,740.125
2023-06-27 21:57:02.932854544 +0200 CEST m=+10086.424025867,740.125
2023-06-27 21:57:02.932861661 +0200 CEST m=+10086.424032984,740.125
2023-06-27 21:57:02.932952046 +0200 CEST m=+10086.424123372,740.1500000000001
2023-06-27 21:57:02.933086644 +0200 CEST m=+10086.424257971,740.1500000000001
2023-06-27 21:57:02.933201699 +0200 CEST m=+10086.424373021,740.1500000000001
2023-06-27 21:57:02.948686798 +0200 CEST m=+10086.439858124,740.1750000000001
2023-06-27 21:57:02.948701106 +0200 CEST m=+10086.439872426,740.1750000000001
2023-06-27 21:57:02.948711523 +0200 CEST m=+10086.439882843,740.1750000000001
2023-06-27 21:57:02.948730276 +0200 CEST m=+10086.439901596,740.2
2023-06-27 21:57:02.948745973 +0200 CEST m=+10086.439917293,740.2
2023-06-27 21:57:02.948751886 +0200 CEST m=+10086.439923206,740.2
2023-06-27 21:57:02.948761146 +0200 CEST m=+10086.439932465,740.225
2023-06-27 21:57:02.94885428 +0200 CEST m=+10086.440025603,740.225
2023-06-27 21:57:02.948864315 +0200 CEST m=+10086.440035636,740.225
2023-06-27 21:57:02.948878094 +0200 CEST m=+10086.440049415,740.25
2023-06-27 21:57:02.948887641 +0200 CEST m=+10086.440058961,740.25
2023-06-27 21:57:02.948893639 +0200 CEST m=+10086.440064958,740.25
2023-06-27 21:57:02.948899286 +0200 CEST m=+10086.440070606,740.2750000000001
2023-06-27 21:57:02.948908248 +0200 CEST m=+10086.440079568,740.2750000000001
2023-06-27 21:57:02.949069162 +0200 CEST m=+10086.440240482,740.3000000000001
2023-06-27 21:57:02.949220741 +0200 CEST m=+10086.440392062,740.3000000000001
2023-06-27 21:57:02.964720073 +0200 CEST m=+10086.455891400,740.3000000000001
2023-06-27 21:57:02.96473624 +0200 CEST m=+10086.455907568,740.3000000000001
2023-06-27 21:57:02.96475995 +0200 CEST m=+10086.455931277,740.325
2023-06-27 21:57:02.964776401 +0200 CEST m=+10086.455947729,740.325
2023-06-27 21:57:02.964793721 +0200 CEST m=+10086.455965050,740.35
2023-06-27 21:57:02.964811365 +0200 CEST m=+10086.455982692,740.35
2023-06-27 21:57:02.96482876 +0200 CEST m=+10086.456000090,740.35
2023-06-27 21:57:02.964845171 +0200 CEST m=+10086.456016500,740.375
2023-06-27 21:57:02.964863125 +0200 CEST m=+10086.456034450,740.375
2023-06-27 21:57:02.9648806 +0200 CEST m=+10086.456051930,740.375
2023-06-27 21:57:02.964897005 +0200 CEST m=+10086.456068336,740.4000000000001
2023-06-27 21:57:02.964916687 +0200 CEST m=+10086.456088025,740.4000000000001
2023-06-27 21:57:02.964934059 +0200 CEST m=+10086.456105387,740.4000000000001
2023-06-27 21:57:02.965261471 +0200 CEST m=+10086.456432808,740.4250000000001
2023-06-27 21:57:02.96548959 +0200 CEST m=+10086.456660918,740.4250000000001
2023-06-27 21:57:02.965797222 +0200 CEST m=+10086.456968554,740.4250000000001
2023-06-27 21:57:02.98074241 +0200 CEST m=+10086.471913729,740.45
2023-06-27 21:57:02.980748389 +0200 CEST m=+10086.471919709,740.45
2023-06-27 21:57:02.980755955 +0200 CEST m=+10086.471927275,740.45
2023-06-27 21:57:02.980764699 +0200 CEST m=+10086.471936019,740.475
2023-06-27 21:57:02.980770282 +0200 CEST m=+10086.471941603,740.475
2023-06-27 21:57:02.98077721 +0200 CEST m=+10086.471948529,740.475
2023-06-27 21:57:02.980786213 +0200 CEST m=+10086.471957533,740.5
2023-06-27 21:57:02.980800396 +0200 CEST m=+10086.471971722,740.5
2023-06-27 21:57:02.980832463 +0200 CEST m=+10086.472003784,740.5
2023-06-27 21:57:02.980845626 +0200 CEST m=+10086.472016952,740.5250000000001
2023-06-27 21:57:02.980857112 +0200 CEST m=+10086.472028432,740.5250000000001
2023-06-27 21:57:02.980863535 +0200 CEST m=+10086.472034855,740.5250000000001
2023-06-27 21:57:02.980869209 +0200 CEST m=+10086.472040529,740.5500000000001
2023-06-27 21:57:02.981057766 +0200 CEST m=+10086.472229090,740.5500000000001
2023-06-27 21:57:02.981197918 +0200 CEST m=+10086.472369239,740.5500000000001
2023-06-27 21:57:02.981362964 +0200 CEST m=+10086.472534285,740.575
2023-06-27 21:57:02.996703619 +0200 CEST m=+10086.487874939,740.575
2023-06-27 21:57:02.996709573 +0200 CEST m=+10086.487880893,740.6
2023-06-27 21:57:02.996748937 +0200 CEST m=+10086.487920258,740.6
2023-06-27 21:57:02.996757297 +0200 CEST m=+10086.487928617,740.6
2023-06-27 21:57:02.996764364 +0200 CEST m=+10086.487935684,740.6
2023-06-27 21:57:02.996770228 +0200 CEST m=+10086.487941547,740.625
2023-06-27 21:57:02.996781095 +0200 CEST m=+10086.487952414,740.625
2023-06-27 21:57:02.996787095 +0200 CEST m=+10086.487958415,740.6500000000001
2023-06-27 21:57:02.996793773 +0200 CEST m=+10086.487965093,740.6500000000001
2023-06-27 21:57:02.99680241 +0200 CEST m=+10086.487973730,740.6500000000001
2023-06-27 21:57:02.996810475 +0200 CEST m=+10086.487981796,740.6750000000001
2023-06-27 21:57:02.996818271 +0200 CEST m=+10086.487989590,740.6750000000001
2023-06-27 21:57:02.996825657 +0200 CEST m=+10086.487996978,740.6750000000001
2023-06-27 21:57:02.99694767 +0200 CEST m=+10086.488118990,740.7
2023-06-27 21:57:02.997042606 +0200 CEST m=+10086.488213927,740.7
2023-06-27 21:57:02.997173967 +0200 CEST m=+10086.488345288,740.7
2023-06-27 21:57:03.012992469 +0200 CEST m=+10086.504163864,740.725
2023-06-27 21:57:03.013154433 +0200 CEST m=+10086.504325808,740.725
2023-06-27 21:57:03.013233927 +0200 CEST m=+10086.504405295,740.725
2023-06-27 21:57:03.01329812 +0200 CEST m=+10086.504469538,740.75
2023-06-27 21:57:03.013356361 +0200 CEST m=+10086.504527735,740.75
2023-06-27 21:57:03.013417741 +0200 CEST m=+10086.504589116,740.75
2023-06-27 21:57:03.0134765 +0200 CEST m=+10086.504647824,740.7750000000001
2023-06-27 21:57:03.013488945 +0200 CEST m=+10086.504660267,740.7750000000001
2023-06-27 21:57:03.013502351 +0200 CEST m=+10086.504673674,740.7750000000001
2023-06-27 21:57:03.013516201 +0200 CEST m=+10086.504687524,740.8000000000001
2023-06-27 21:57:03.01352866 +0200 CEST m=+10086.504699983,740.8000000000001
2023-06-27 21:57:03.013541211 +0200 CEST m=+10086.504712534,740.8000000000001
2023-06-27 21:57:03.013552797 +0200 CEST m=+10086.504724121,740.825
2023-06-27 21:57:03.013566244 +0200 CEST m=+10086.504737568,740.825
2023-06-27 21:57:03.013686752 +0200 CEST m=+10086.504858079,740.825
2023-06-27 21:57:03.01394067 +0200 CEST m=+10086.505112004,740.85
2023-06-27 21:57:03.028706943 +0200 CEST m=+10086.519878315,740.85
2023-06-27 21:57:03.028760714 +0200 CEST m=+10086.519932066,740.85
2023-06-27 21:57:03.028785027 +0200 CEST m=+10086.519956375,740.875
2023-06-27 21:57:03.028808433 +0200 CEST m=+10086.519979782,740.875
2023-06-27 21:57:03.028836952 +0200 CEST m=+10086.520008304,740.9000000000001
2023-06-27 21:57:03.028861005 +0200 CEST m=+10086.520032362,740.9000000000001
2023-06-27 21:57:03.028884921 +0200 CEST m=+10086.520056273,740.9000000000001
2023-06-27 21:57:03.028909832 +0200 CEST m=+10086.520081180,740.9000000000001
2023-06-27 21:57:03.028934937 +0200 CEST m=+10086.520106289,740.9250000000001
2023-06-27 21:57:03.028958365 +0200 CEST m=+10086.520129718,740.9250000000001
2023-06-27 21:57:03.028987688 +0200 CEST m=+10086.520159046,740.95
2023-06-27 21:57:03.029011711 +0200 CEST m=+10086.520183058,740.95
2023-06-27 21:57:03.029036871 +0200 CEST m=+10086.520208221,740.95
2023-06-27 21:57:03.029061874 +0200 CEST m=+10086.520233225,740.975
2023-06-27 21:57:03.029465383 +0200 CEST m=+10086.520636707,740.975
2023-06-27 21:57:03.02966831 +0200 CEST m=+10086.520839631,740.975
2023-06-27 21:57:03.044814883 +0200 CEST m=+10086.535986250,741
2023-06-27 21:57:03.044868894 +0200 CEST m=+10086.536040240,741
2023-06-27 21:57:03.044909652 +0200 CEST m=+10086.536080997,741
2023-06-27 21:57:03.044935181 +0200 CEST m=+10086.536106521,741.0250000000001
2023-06-27 21:57:03.044963462 +0200 CEST m=+10086.536134803,741.0250000000001
2023-06-27 21:57:03.044995436 +0200 CEST m=+10086.536166781,741.0250000000001
2023-06-27 21:57:03.045023059 +0200 CEST m=+10086.536194412,741.0500000000001
2023-06-27 21:57:03.045049462 +0200 CEST m=+10086.536220811,741.0500000000001
2023-06-27 21:57:03.045080587 +0200 CEST m=+10086.536251932,741.0500000000001
2023-06-27 21:57:03.045109109 +0200 CEST m=+10086.536280451,741.075
2023-06-27 21:57:03.045136577 +0200 CEST m=+10086.536307921,741.075
2023-06-27 21:57:03.045163918 +0200 CEST m=+10086.536335260,741.075
2023-06-27 21:57:03.045193416 +0200 CEST m=+10086.536364761,741.1
2023-06-27 21:57:03.045220704 +0200 CEST m=+10086.536392048,741.1
2023-06-27 21:57:03.045554564 +0200 CEST m=+10086.536725885,741.1
2023-06-27 21:57:03.045691033 +0200 CEST m=+10086.536862362,741.125
2023-06-27 21:57:03.060712459 +0200 CEST m=+10086.551883804,741.125
2023-06-27 21:57:03.060751171 +0200 CEST m=+10086.551922506,741.125
2023-06-27 21:57:03.060769092 +0200 CEST m=+10086.551940430,741.1500000000001
2023-06-27 21:57:03.060788017 +0200 CEST m=+10086.551959353,741.1500000000001
2023-06-27 21:57:03.060804018 +0200 CEST m=+10086.551975356,741.1500000000001
2023-06-27 21:57:03.060821035 +0200 CEST m=+10086.551992371,741.1750000000001
2023-06-27 21:57:03.060838521 +0200 CEST m=+10086.552009855,741.1750000000001
2023-06-27 21:57:03.060855539 +0200 CEST m=+10086.552026875,741.2
2023-06-27 21:57:03.060871337 +0200 CEST m=+10086.552042681,741.2
2023-06-27 21:57:03.060889961 +0200 CEST m=+10086.552061296,741.2
2023-06-27 21:57:03.060905784 +0200 CEST m=+10086.552077121,741.2
2023-06-27 21:57:03.060921369 +0200 CEST m=+10086.552092702,741.225
2023-06-27 21:57:03.0609405 +0200 CEST m=+10086.552111835,741.225
2023-06-27 21:57:03.060957126 +0200 CEST m=+10086.552128460,741.25
2023-06-27 21:57:03.061082627 +0200 CEST m=+10086.552253950,741.25
2023-06-27 21:57:03.061298631 +0200 CEST m=+10086.552469960,741.25
2023-06-27 21:57:03.061507213 +0200 CEST m=+10086.552678548,741.2750000000001
2023-06-27 21:57:03.076763821 +0200 CEST m=+10086.567935152,741.2750000000001
2023-06-27 21:57:03.076774594 +0200 CEST m=+10086.567945920,741.2750000000001
2023-06-27 21:57:03.076789561 +0200 CEST m=+10086.567960888,741.3000000000001
2023-06-27 21:57:03.076805984 +0200 CEST m=+10086.567977306,741.3000000000001
2023-06-27 21:57:03.076819042 +0200 CEST m=+10086.567990367,741.3000000000001
2023-06-27 21:57:03.076834916 +0200 CEST m=+10086.568006240,741.325
2023-06-27 21:57:03.076847636 +0200 CEST m=+10086.568018961,741.325
2023-06-27 21:57:03.076860037 +0200 CEST m=+10086.568031362,741.325
2023-06-27 21:57:03.076874887 +0200 CEST m=+10086.568046212,741.35
2023-06-27 21:57:03.076886638 +0200 CEST m=+10086.568057963,741.35
2023-06-27 21:57:03.076898275 +0200 CEST m=+10086.568069599,741.35
2023-06-27 21:57:03.076910862 +0200 CEST m=+10086.568082186,741.375
2023-06-27 21:57:03.076922523 +0200 CEST m=+10086.568093848,741.375
2023-06-27 21:57:03.077016694 +0200 CEST m=+10086.568188019,741.375
2023-06-27 21:57:03.077168658 +0200 CEST m=+10086.568339978,741.4000000000001
2023-06-27 21:57:03.07732223 +0200 CEST m=+10086.568493556,741.4000000000001
2023-06-27 21:57:03.092707932 +0200 CEST m=+10086.583879257,741.4000000000001
2023-06-27 21:57:03.09275864 +0200 CEST m=+10086.583929960,741.4250000000001
2023-06-27 21:57:03.092770042 +0200 CEST m=+10086.583941363,741.4250000000001
2023-06-27 21:57:03.092776368 +0200 CEST m=+10086.583947690,741.4250000000001
2023-06-27 21:57:03.092782532 +0200 CEST m=+10086.583953853,741.45
2023-06-27 21:57:03.092789201 +0200 CEST m=+10086.583960521,741.45
2023-06-27 21:57:03.09279735 +0200 CEST m=+10086.583968671,741.45
2023-06-27 21:57:03.09280304 +0200 CEST m=+10086.583974361,741.475
2023-06-27 21:57:03.092810476 +0200 CEST m=+10086.583981797,741.475
2023-06-27 21:57:03.092816081 +0200 CEST m=+10086.583987402,741.5
2023-06-27 21:57:03.092823008 +0200 CEST m=+10086.583994328,741.5
2023-06-27 21:57:03.092829635 +0200 CEST m=+10086.584000956,741.5
2023-06-27 21:57:03.092835583 +0200 CEST m=+10086.584006903,741.5
2023-06-27 21:57:03.092842135 +0200 CEST m=+10086.584013455,741.5250000000001
2023-06-27 21:57:03.092938888 +0200 CEST m=+10086.584110209,741.5250000000001
2023-06-27 21:57:03.093126706 +0200 CEST m=+10086.584298030,741.5500000000001
2023-06-27 21:57:03.108713417 +0200 CEST m=+10086.599884741,741.5500000000001
2023-06-27 21:57:03.10873467 +0200 CEST m=+10086.599905995,741.5500000000001
2023-06-27 21:57:03.108752982 +0200 CEST m=+10086.599924314,741.575
2023-06-27 21:57:03.108771309 +0200 CEST m=+10086.599942648,741.575
2023-06-27 21:57:03.108792572 +0200 CEST m=+10086.599963979,741.575
2023-06-27 21:57:03.108811416 +0200 CEST m=+10086.599982750,741.6
2023-06-27 21:57:03.108832149 +0200 CEST m=+10086.600003483,741.6
2023-06-27 21:57:03.108852851 +0200 CEST m=+10086.600024186,741.6
2023-06-27 21:57:03.108873741 +0200 CEST m=+10086.600045074,741.625
2023-06-27 21:57:03.108896823 +0200 CEST m=+10086.600068148,741.625
2023-06-27 21:57:03.108916663 +0200 CEST m=+10086.600087997,741.625
2023-06-27 21:57:03.108937697 +0200 CEST m=+10086.600109024,741.6500000000001
2023-06-27 21:57:03.108965197 +0200 CEST m=+10086.600136534,741.6500000000001
2023-06-27 21:57:03.108983992 +0200 CEST m=+10086.600155329,741.6500000000001
2023-06-27 21:57:03.109107129 +0200 CEST m=+10086.600278453,741.6750000000001
2023-06-27 21:57:03.109848436 +0200 CEST m=+10086.601019764,741.6750000000001
2023-06-27 21:57:03.124754442 +0200 CEST m=+10086.615925768,741.6750000000001
2023-06-27 21:57:03.124769436 +0200 CEST m=+10086.615940757,741.7
2023-06-27 21:57:03.124778369 +0200 CEST m=+10086.615949690,741.7
2023-06-27 21:57:03.124786221 +0200 CEST m=+10086.615957543,741.7
2023-06-27 21:57:03.124792689 +0200 CEST m=+10086.615964011,741.725
2023-06-27 21:57:03.1247999 +0200 CEST m=+10086.615971221,741.725
2023-06-27 21:57:03.124807991 +0200 CEST m=+10086.615979313,741.725
2023-06-27 21:57:03.124814721 +0200 CEST m=+10086.615986043,741.75
2023-06-27 21:57:03.124822216 +0200 CEST m=+10086.615993537,741.75
2023-06-27 21:57:03.124829259 +0200 CEST m=+10086.616000581,741.75
2023-06-27 21:57:03.124836326 +0200 CEST m=+10086.616007647,741.7750000000001
2023-06-27 21:57:03.124842881 +0200 CEST m=+10086.616014202,741.7750000000001
2023-06-27 21:57:03.124849274 +0200 CEST m=+10086.616020595,741.7750000000001
2023-06-27 21:57:03.124921963 +0200 CEST m=+10086.616093286,741.8000000000001
2023-06-27 21:57:03.12510321 +0200 CEST m=+10086.616274536,741.8000000000001
2023-06-27 21:57:03.125233294 +0200 CEST m=+10086.616404620,741.8000000000001
2023-06-27 21:57:03.140731995 +0200 CEST m=+10086.631903330,741.825
2023-06-27 21:57:03.14075171 +0200 CEST m=+10086.631923039,741.825
2023-06-27 21:57:03.140766796 +0200 CEST m=+10086.631938125,741.85
2023-06-27 21:57:03.140777255 +0200 CEST m=+10086.631948583,741.85
2023-06-27 21:57:03.140786754 +0200 CEST m=+10086.631958082,741.85
2023-06-27 21:57:03.140797408 +0200 CEST m=+10086.631968736,741.85
2023-06-27 21:57:03.140806521 +0200 CEST m=+10086.631977849,741.875
2023-06-27 21:57:03.140817315 +0200 CEST m=+10086.631988644,741.875
2023-06-27 21:57:03.14082712 +0200 CEST m=+10086.631998448,741.9000000000001
2023-06-27 21:57:03.140836337 +0200 CEST m=+10086.632007665,741.9000000000001
2023-06-27 21:57:03.140846546 +0200 CEST m=+10086.632017874,741.9000000000001
2023-06-27 21:57:03.140859213 +0200 CEST m=+10086.632030542,741.9250000000001
2023-06-27 21:57:03.140876083 +0200 CEST m=+10086.632047411,741.9250000000001
2023-06-27 21:57:03.14099257 +0200 CEST m=+10086.632163916,741.9250000000001
2023-06-27 21:57:03.141345797 +0200 CEST m=+10086.632517139,741.95
2023-06-27 21:57:03.14160068 +0200 CEST m=+10086.632772007,741.95
2023-06-27 21:57:03.156665871 +0200 CEST m=+10086.647837202,741.95
2023-06-27 21:57:03.156679467 +0200 CEST m=+10086.647850793,741.975
2023-06-27 21:57:03.156691016 +0200 CEST m=+10086.647862342,741.975
2023-06-27 21:57:03.156700671 +0200 CEST m=+10086.647871996,741.975
2023-06-27 21:57:03.156708872 +0200 CEST m=+10086.647880198,742
2023-06-27 21:57:03.156717 +0200 CEST m=+10086.647888325,742
2023-06-27 21:57:03.15672475 +0200 CEST m=+10086.647896075,742
2023-06-27 21:57:03.156733496 +0200 CEST m=+10086.647904821,742.0250000000001
2023-06-27 21:57:03.15674298 +0200 CEST m=+10086.647914314,742.0250000000001
2023-06-27 21:57:03.156764746 +0200 CEST m=+10086.647936081,742.0250000000001
2023-06-27 21:57:03.156783387 +0200 CEST m=+10086.647954717,742.0500000000001
2023-06-27 21:57:03.156799899 +0200 CEST m=+10086.647971230,742.0500000000001
2023-06-27 21:57:03.156815691 +0200 CEST m=+10086.647987021,742.0500000000001
2023-06-27 21:57:03.156853734 +0200 CEST m=+10086.648025061,742.075
2023-06-27 21:57:03.157070927 +0200 CEST m=+10086.648242257,742.075
2023-06-27 21:57:03.157259676 +0200 CEST m=+10086.648431001,742.075
2023-06-27 21:57:03.172754233 +0200 CEST m=+10086.663925563,742.1
2023-06-27 21:57:03.17277261 +0200 CEST m=+10086.663943940,742.1
2023-06-27 21:57:03.172795176 +0200 CEST m=+10086.663966505,742.1
2023-06-27 21:57:03.172810946 +0200 CEST m=+10086.663982280,742.125
2023-06-27 21:57:03.172831586 +0200 CEST m=+10086.664002915,742.125
2023-06-27 21:57:03.172854573 +0200 CEST m=+10086.664025914,742.125
2023-06-27 21:57:03.172875803 +0200 CEST m=+10086.664047139,742.1500000000001
2023-06-27 21:57:03.172895417 +0200 CEST m=+10086.664066753,742.1500000000001
2023-06-27 21:57:03.172941087 +0200 CEST m=+10086.664112419,742.1500000000001
2023-06-27 21:57:03.172960695 +0200 CEST m=+10086.664132026,742.1750000000001
2023-06-27 21:57:03.172983008 +0200 CEST m=+10086.664154345,742.1750000000001
2023-06-27 21:57:03.173007324 +0200 CEST m=+10086.664178661,742.2
2023-06-27 21:57:03.17302754 +0200 CEST m=+10086.664198881,742.2
2023-06-27 21:57:03.17308633 +0200 CEST m=+10086.664257659,742.2
2023-06-27 21:57:03.17334832 +0200 CEST m=+10086.664519655,742.225
2023-06-27 21:57:03.173558439 +0200 CEST m=+10086.664729775,742.225
2023-06-27 21:57:03.188724468 +0200 CEST m=+10086.679895788,742.225
2023-06-27 21:57:03.188847074 +0200 CEST m=+10086.680018399,742.25
2023-06-27 21:57:03.188859601 +0200 CEST m=+10086.680030924,742.25
2023-06-27 21:57:03.188873836 +0200 CEST m=+10086.680045158,742.25
2023-06-27 21:57:03.188879746 +0200 CEST m=+10086.680051067,742.2750000000001
2023-06-27 21:57:03.188896129 +0200 CEST m=+10086.680067459,742.2750000000001
2023-06-27 21:57:03.18891244 +0200 CEST m=+10086.680083768,742.2750000000001
2023-06-27 21:57:03.188926001 +0200 CEST m=+10086.680097327,742.3000000000001
2023-06-27 21:57:03.188937079 +0200 CEST m=+10086.680108405,742.3000000000001
2023-06-27 21:57:03.188951707 +0200 CEST m=+10086.680123029,742.3000000000001
