2023-06-27 21:57:06.42097094 +0200 CEST m=+10089.912142283,7.853697765081091
2023-06-27 21:57:06.420994324 +0200 CEST m=+10089.912165668,8.083647426217215
2023-06-27 21:57:06.421037062 +0200 CEST m=+10089.912208414,7.975143072361439
2023-06-27 21:57:06.421060847 +0200 CEST m=+10089.912232186,7.872958579520268
2023-06-27 21:57:06.421085737 +0200 CEST m=+10089.912257072,8.093754318715265
2023-06-27 21:57:06.421254419 +0200 CEST m=+10089.912425760,7.989249051193588
2023-06-27 21:57:06.421539767 +0200 CEST m=+10089.912711109,7.8874074960589695
2023-06-27 21:57:06.436753317 +0200 CEST m=+10089.927924643,8.099668689418065
2023-06-27 21:57:06.43676445 +0200 CEST m=+10089.927935777,8.07362018147936
2023-06-27 21:57:06.43677464 +0200 CEST m=+10089.927945965,7.9643956316265205
2023-06-27 21:57:06.436782936 +0200 CEST m=+10089.927954262,8.196034835815484
2023-06-27 21:57:06.436791583 +0200 CEST m=+10089.927962909,8.084513235988338
2023-06-27 21:57:06.436800695 +0200 CEST m=+10089.927972021,7.975958014863636
2023-06-27 21:57:06.436810926 +0200 CEST m=+10089.927982252,8.198192146028072
2023-06-27 21:57:06.436819628 +0200 CEST m=+10089.927990953,8.091011737336883
2023-06-27 21:57:06.436828411 +0200 CEST m=+10089.927999737,7.986547840455182
2023-06-27 21:57:06.436838044 +0200 CEST m=+10089.928009369,8.203678401423742
2023-06-27 21:57:06.436846439 +0200 CEST m=+10089.928017765,8.100435730663643
2023-06-27 21:57:06.436854522 +0200 CEST m=+10089.928025848,8.073565767928654
2023-06-27 21:57:06.436862758 +0200 CEST m=+10089.928034084,8.306795197600566
2023-06-27 21:57:06.437106246 +0200 CEST m=+10089.928277578,8.19222677657084
2023-06-27 21:57:06.437318443 +0200 CEST m=+10089.928489768,8.080808079087873
2023-06-27 21:57:06.43747749 +0200 CEST m=+10089.928648817,7.97591019721314
2023-06-27 21:57:06.452731647 +0200 CEST m=+10089.943902976,8.198196770115294
2023-06-27 21:57:06.452801833 +0200 CEST m=+10089.943973162,8.09100032036283
2023-06-27 21:57:06.452828828 +0200 CEST m=+10089.944000150,7.986557535792298
2023-06-27 21:57:06.452837546 +0200 CEST m=+10089.944008874,8.200204793951949
2023-06-27 21:57:06.45286044 +0200 CEST m=+10089.944031772,8.097051910254576
2023-06-27 21:57:06.452871489 +0200 CEST m=+10089.944042811,7.726332948119446
2023-06-27 21:57:06.452880761 +0200 CEST m=+10089.944052084,7.964512788757301
2023-06-27 21:57:06.452894836 +0200 CEST m=+10089.944066163,7.854645722110055
2023-06-27 21:57:06.452910544 +0200 CEST m=+10089.944081866,7.747761033519761
2023-06-27 21:57:06.452919959 +0200 CEST m=+10089.944091281,7.976055984576766
2023-06-27 21:57:06.45293575 +0200 CEST m=+10089.944107076,7.870408579039621
2023-06-27 21:57:06.452953634 +0200 CEST m=+10089.944124961,7.770843521466985
2023-06-27 21:57:06.452973138 +0200 CEST m=+10089.944144464,7.989288369504905
2023-06-27 21:57:06.452998802 +0200 CEST m=+10089.944170130,7.887447211897127
2023-06-27 21:57:06.453152146 +0200 CEST m=+10089.944323480,7.788170435360262
2023-06-27 21:57:06.453367547 +0200 CEST m=+10089.944538873,8.072835450312416
2023-06-27 21:57:06.453563943 +0200 CEST m=+10089.944735264,7.963688900871682
2023-06-27 21:57:06.468722178 +0200 CEST m=+10089.959893507,7.85381404807772
2023-06-27 21:57:06.468735627 +0200 CEST m=+10089.959906950,8.083787703336764
2023-06-27 21:57:06.46875349 +0200 CEST m=+10089.959924815,7.975263389667202
2023-06-27 21:57:06.468765704 +0200 CEST m=+10089.959937028,7.869605359238821
2023-06-27 21:57:06.468778634 +0200 CEST m=+10089.959949960,8.090330859395216
2023-06-27 21:57:06.468795821 +0200 CEST m=+10089.959967140,7.98936128809358
2023-06-27 21:57:06.468804276 +0200 CEST m=+10089.959975597,7.887533413524259
2023-06-27 21:57:06.468814105 +0200 CEST m=+10089.959985426,7.788266514996368
2023-06-27 21:57:06.468823147 +0200 CEST m=+10089.959994468,8.072921136479275
2023-06-27 21:57:06.468832394 +0200 CEST m=+10089.960003716,7.960068749473706
2023-06-27 21:57:06.468842207 +0200 CEST m=+10089.960013529,8.191638688867172
2023-06-27 21:57:06.468851474 +0200 CEST m=+10089.960022794,8.083850219716345
2023-06-27 21:57:06.468863333 +0200 CEST m=+10089.960034653,7.975296464315191
2023-06-27 21:57:06.469079156 +0200 CEST m=+10089.960250481,7.869651085001097
2023-06-27 21:57:06.469301356 +0200 CEST m=+10089.960472683,8.090368874942364
2023-06-27 21:57:06.469512887 +0200 CEST m=+10089.960684215,7.985954939617406
2023-06-27 21:57:06.48472118 +0200 CEST m=+10089.975892507,7.8841995993542655
2023-06-27 21:57:06.484818524 +0200 CEST m=+10089.975989860,8.099797074675077
2023-06-27 21:57:06.484834774 +0200 CEST m=+10089.976006106,8.076900405857748
2023-06-27 21:57:06.484853503 +0200 CEST m=+10089.976024835,7.963919206101119
2023-06-27 21:57:06.484870884 +0200 CEST m=+10089.976042217,8.195481239373139
2023-06-27 21:57:06.484887649 +0200 CEST m=+10089.976058977,8.083946936869642
2023-06-27 21:57:06.484908835 +0200 CEST m=+10089.976080164,7.975416044191996
2023-06-27 21:57:06.484925766 +0200 CEST m=+10089.976097098,8.201282621121424
2023-06-27 21:57:06.48494312 +0200 CEST m=+10089.976114448,8.09401499997631
2023-06-27 21:57:06.48495958 +0200 CEST m=+10089.976130909,7.989538075302228
2023-06-27 21:57:06.484976171 +0200 CEST m=+10089.976147499,8.203161981507803
2023-06-27 21:57:06.484993974 +0200 CEST m=+10089.976165305,8.099886704539989
2023-06-27 21:57:06.485011101 +0200 CEST m=+10089.976182430,8.073130485900457
2023-06-27 21:57:06.485064842 +0200 CEST m=+10089.976236175,8.310213394534241
2023-06-27 21:57:06.485276844 +0200 CEST m=+10089.976448170,8.195538218847501
2023-06-27 21:57:06.485450003 +0200 CEST m=+10089.976621336,8.0840348338409
2023-06-27 21:57:06.500700651 +0200 CEST m=+10089.991871982,8.307771647444294
2023-06-27 21:57:06.500720317 +0200 CEST m=+10089.991891653,8.197709657859745
2023-06-27 21:57:06.500734611 +0200 CEST m=+10089.991905941,8.090518217717921
2023-06-27 21:57:06.500749363 +0200 CEST m=+10089.991920696,8.30908783935307
2023-06-27 21:57:06.50076486 +0200 CEST m=+10089.991936191,8.203158254569122
2023-06-27 21:57:06.500779346 +0200 CEST m=+10089.991950679,8.099930712717965
2023-06-27 21:57:06.500797974 +0200 CEST m=+10089.991969307,7.722064097669989
2023-06-27 21:57:06.500812831 +0200 CEST m=+10089.991984167,7.960153821702374
2023-06-27 21:57:06.500827215 +0200 CEST m=+10089.991998548,7.850413977963764
2023-06-27 21:57:06.50084153 +0200 CEST m=+10089.992012863,7.747108194853834
2023-06-27 21:57:06.500856654 +0200 CEST m=+10089.992027983,7.975386678945115
2023-06-27 21:57:06.500870981 +0200 CEST m=+10089.992042313,7.869724680859882
2023-06-27 21:57:06.500887306 +0200 CEST m=+10089.992058641,7.7675511621039215
2023-06-27 21:57:06.500967439 +0200 CEST m=+10089.992138761,7.986775839890137
2023-06-27 21:57:06.501117713 +0200 CEST m=+10089.992289034,7.88497583793488
2023-06-27 21:57:06.501233215 +0200 CEST m=+10089.992404537,7.785760194236289
2023-06-27 21:57:06.516699117 +0200 CEST m=+10090.007870441,8.07755554510752
2023-06-27 21:57:06.516707901 +0200 CEST m=+10090.007879223,7.964576112417948
2023-06-27 21:57:06.516716645 +0200 CEST m=+10090.007887967,7.854679306052094
2023-06-27 21:57:06.51672394 +0200 CEST m=+10090.007895263,8.084615415753884
2023-06-27 21:57:06.51673177 +0200 CEST m=+10090.007903092,7.976037429528148
2023-06-27 21:57:06.516742189 +0200 CEST m=+10090.007913512,7.870383801788962
2023-06-27 21:57:06.516749643 +0200 CEST m=+10090.007920966,8.091084115517948
2023-06-27 21:57:06.516756544 +0200 CEST m=+10090.007927867,7.990083907860606
2023-06-27 21:57:06.516763654 +0200 CEST m=+10090.007934976,7.888245097026109
2023-06-27 21:57:06.516771275 +0200 CEST m=+10090.007942599,8.10050185302704
2023-06-27 21:57:06.516779143 +0200 CEST m=+10090.007950467,8.073607711652764
2023-06-27 21:57:06.516786561 +0200 CEST m=+10090.007957884,7.960702757517277
2023-06-27 21:57:06.51679388 +0200 CEST m=+10090.007965204,8.19222017717235
2023-06-27 21:57:06.517070341 +0200 CEST m=+10090.008241668,8.084437093071966
2023-06-27 21:57:06.51733305 +0200 CEST m=+10090.008504379,7.975884009064779
2023-06-27 21:57:06.5175503 +0200 CEST m=+10090.008721630,8.198148271355139
2023-06-27 21:57:06.532718644 +0200 CEST m=+10090.023889964,8.09092563939834
2023-06-27 21:57:06.532729079 +0200 CEST m=+10090.023900400,7.986500384751601
2023-06-27 21:57:06.532734151 +0200 CEST m=+10090.023905472,8.200106930171637
2023-06-27 21:57:06.532740274 +0200 CEST m=+10090.023911594,8.100354265399847
2023-06-27 21:57:06.532746648 +0200 CEST m=+10090.023917968,8.074417537522306
2023-06-27 21:57:06.532752594 +0200 CEST m=+10090.023923915,7.9615059646418604
2023-06-27 21:57:06.532759491 +0200 CEST m=+10090.023930812,8.193083446357114
2023-06-27 21:57:06.532765723 +0200 CEST m=+10090.023937044,8.081612321951999
2023-06-27 21:57:06.5327716 +0200 CEST m=+10090.023942921,7.973154493418809
2023-06-27 21:57:06.532776684 +0200 CEST m=+10090.023948005,8.198977453262021
2023-06-27 21:57:06.532787035 +0200 CEST m=+10090.023958357,8.091780415622576
2023-06-27 21:57:06.5327984 +0200 CEST m=+10090.023969720,7.9873347690873615
2023-06-27 21:57:06.532807428 +0200 CEST m=+10090.023978749,8.200965542079077
2023-06-27 21:57:06.53287444 +0200 CEST m=+10090.024045764,8.097770132748883
2023-06-27 21:57:06.533051127 +0200 CEST m=+10090.024222454,7.723343216262788
2023-06-27 21:57:06.533246324 +0200 CEST m=+10090.024417650,7.965210066317711
2023-06-27 21:57:06.54868819 +0200 CEST m=+10090.039859517,7.85532389424178
2023-06-27 21:57:06.548718051 +0200 CEST m=+10090.039889372,7.7484230662467155
2023-06-27 21:57:06.548733268 +0200 CEST m=+10090.039904597,7.976753823242981
2023-06-27 21:57:06.54874756 +0200 CEST m=+10090.039918884,7.8710821671789
2023-06-27 21:57:06.548759835 +0200 CEST m=+10090.039931155,7.768149428234753
2023-06-27 21:57:06.548767547 +0200 CEST m=+10090.039938868,7.990805330206946
2023-06-27 21:57:06.548779077 +0200 CEST m=+10090.039950399,7.888937989369523
2023-06-27 21:57:06.548789262 +0200 CEST m=+10090.039960582,7.789625373950868
2023-06-27 21:57:06.548802423 +0200 CEST m=+10090.039973742,8.074490898118304
2023-06-27 21:57:06.548810959 +0200 CEST m=+10090.039982279,7.961557334857981
2023-06-27 21:57:06.548832649 +0200 CEST m=+10090.040003972,7.851779807000244
2023-06-27 21:57:06.548844654 +0200 CEST m=+10090.040015978,8.085355479009397
2023-06-27 21:57:06.548856494 +0200 CEST m=+10090.040027819,7.97679401549701
2023-06-27 21:57:06.548869388 +0200 CEST m=+10090.040040708,7.871098688252401
2023-06-27 21:57:06.549114315 +0200 CEST m=+10090.040285635,7.768131928456944
2023-06-27 21:57:06.549254013 +0200 CEST m=+10090.040425337,7.986562026259072
2023-06-27 21:57:06.56469775 +0200 CEST m=+10090.055869087,7.888141556957191
2023-06-27 21:57:06.564723356 +0200 CEST m=+10090.055894680,8.100391717012139
2023-06-27 21:57:06.564743664 +0200 CEST m=+10090.055914987,8.073615193536035
2023-06-27 21:57:06.564751934 +0200 CEST m=+10090.055923258,7.9607276658373065
2023-06-27 21:57:06.56475898 +0200 CEST m=+10090.055930305,7.850969750096245
2023-06-27 21:57:06.564766818 +0200 CEST m=+10090.055938142,8.080907770810517
2023-06-27 21:57:06.564773993 +0200 CEST m=+10090.055945316,7.97600509090999
2023-06-27 21:57:06.564781186 +0200 CEST m=+10090.055952508,7.870317729855837
2023-06-27 21:57:06.564789963 +0200 CEST m=+10090.055961286,8.091087153104668
2023-06-27 21:57:06.564797777 +0200 CEST m=+10090.055969100,7.986628057202331
2023-06-27 21:57:06.564805786 +0200 CEST m=+10090.055977110,7.884852091028234
2023-06-27 21:57:06.564825215 +0200 CEST m=+10090.055996545,8.097080455129118
2023-06-27 21:57:06.564843666 +0200 CEST m=+10090.056014995,8.077565530698285
2023-06-27 21:57:06.564912704 +0200 CEST m=+10090.056084034,7.964567397049295
2023-06-27 21:57:06.56528476 +0200 CEST m=+10090.056456088,8.19622382578406
2023-06-27 21:57:06.565487774 +0200 CEST m=+10090.056659107,8.08468121300105
2023-06-27 21:57:06.580706863 +0200 CEST m=+10090.071878187,7.9761215110827575
2023-06-27 21:57:06.58090678 +0200 CEST m=+10090.072078107,8.198406471992346
2023-06-27 21:57:06.580934179 +0200 CEST m=+10090.072105508,8.094720296585995
2023-06-27 21:57:06.580980379 +0200 CEST m=+10090.072151706,7.990226608769286
2023-06-27 21:57:06.581015398 +0200 CEST m=+10090.072186725,8.203889419287268
2023-06-27 21:57:06.581052001 +0200 CEST m=+10090.072223326,8.100625216965712
2023-06-27 21:57:06.581086805 +0200 CEST m=+10090.072258137,8.073118130899724
2023-06-27 21:57:06.581103832 +0200 CEST m=+10090.072275165,8.306333479191904
2023-06-27 21:57:06.581135704 +0200 CEST m=+10090.072307033,8.19557639216128
2023-06-27 21:57:06.581172258 +0200 CEST m=+10090.072343588,8.084050627155106
2023-06-27 21:57:06.581218944 +0200 CEST m=+10090.072390270,8.307844642628861
2023-06-27 21:57:06.581252628 +0200 CEST m=+10090.072423956,8.197748689203245
2023-06-27 21:57:06.581301151 +0200 CEST m=+10090.072472480,8.090573725176597
2023-06-27 21:57:06.5813544 +0200 CEST m=+10090.072525729,7.986149331986897
2023-06-27 21:57:06.581367168 +0200 CEST m=+10090.072538498,8.19975863265959
2023-06-27 21:57:06.581446344 +0200 CEST m=+10090.072617681,8.100015096685572
2023-06-27 21:57:06.581522767 +0200 CEST m=+10090.072694105,7.725826323231333
2023-06-27 21:57:06.596691477 +0200 CEST m=+10090.087862799,7.96398009360632
2023-06-27 21:57:06.596698466 +0200 CEST m=+10090.087869788,7.854111314840787
2023-06-27 21:57:06.596721634 +0200 CEST m=+10090.087892955,7.74724931725999
2023-06-27 21:57:06.596730707 +0200 CEST m=+10090.087902028,7.97550700359689
2023-06-27 21:57:06.596737785 +0200 CEST m=+10090.087909106,7.873319959778373
2023-06-27 21:57:06.596744649 +0200 CEST m=+10090.087915972,7.770354727469235
2023-06-27 21:57:06.596751283 +0200 CEST m=+10090.087922605,7.989634591528251
2023-06-27 21:57:06.596759444 +0200 CEST m=+10090.087930766,7.887788246971675
2023-06-27 21:57:06.596766254 +0200 CEST m=+10090.087937578,7.788510703876745
2023-06-27 21:57:06.596772603 +0200 CEST m=+10090.087943924,8.073304366382176
2023-06-27 21:57:06.596779512 +0200 CEST m=+10090.087950833,7.9641148877710695
2023-06-27 21:57:06.596786463 +0200 CEST m=+10090.087957784,7.854261083179626
2023-06-27 21:57:06.59679303 +0200 CEST m=+10090.087964351,8.084220109935512
2023-06-27 21:57:06.596929608 +0200 CEST m=+10090.088100930,7.975684263836049
2023-06-27 21:57:06.597063768 +0200 CEST m=+10090.088235092,7.870021142593656
2023-06-27 21:57:06.597211872 +0200 CEST m=+10090.088383198,8.090780156884799
2023-06-27 21:57:06.612709102 +0200 CEST m=+10090.103880433,7.989778604232173
2023-06-27 21:57:06.61272737 +0200 CEST m=+10090.103898702,7.887902628749746
2023-06-27 21:57:06.612739254 +0200 CEST m=+10090.103910586,8.100170040796545
2023-06-27 21:57:06.61275162 +0200 CEST m=+10090.103922949,8.073251657375588
2023-06-27 21:57:06.612763252 +0200 CEST m=+10090.103934582,7.960360559180752
2023-06-27 21:57:06.612775582 +0200 CEST m=+10090.103946913,7.850619663452217
2023-06-27 21:57:06.612787936 +0200 CEST m=+10090.103959269,8.0841939681735
2023-06-27 21:57:06.612800638 +0200 CEST m=+10090.103971969,7.975663484118911
2023-06-27 21:57:06.612813592 +0200 CEST m=+10090.103984923,7.870000909814646
2023-06-27 21:57:06.612824485 +0200 CEST m=+10090.103995816,8.09071993346131
2023-06-27 21:57:06.61283837 +0200 CEST m=+10090.104009698,7.986263624866847
2023-06-27 21:57:06.612849883 +0200 CEST m=+10090.104021213,7.88450414835884
2023-06-27 21:57:06.612863058 +0200 CEST m=+10090.104034389,8.100074550122773
2023-06-27 21:57:06.612874884 +0200 CEST m=+10090.104046214,8.076920146987803
2023-06-27 21:57:06.613087085 +0200 CEST m=+10090.104258416,7.9639432521549205
2023-06-27 21:57:06.613224466 +0200 CEST m=+10090.104395791,8.195530046899362
2023-06-27 21:57:06.628758739 +0200 CEST m=+10090.119930078,8.083997583593487
2023-06-27 21:57:06.628849412 +0200 CEST m=+10090.120020733,7.975479970006677
2023-06-27 21:57:06.628862581 +0200 CEST m=+10090.120033903,8.20134676175442
2023-06-27 21:57:06.628883723 +0200 CEST m=+10090.120055045,8.094071394032884
2023-06-27 21:57:06.628898987 +0200 CEST m=+10090.120070309,7.9895617700825285
2023-06-27 21:57:06.628917684 +0200 CEST m=+10090.120089005,8.203197387543069
2023-06-27 21:57:06.628936312 +0200 CEST m=+10090.120107633,8.099945449522906
2023-06-27 21:57:06.628954952 +0200 CEST m=+10090.120126274,7.7229749220252275
2023-06-27 21:57:06.628973728 +0200 CEST m=+10090.120145049,7.964838463996681
2023-06-27 21:57:06.628991753 +0200 CEST m=+10090.120163079,7.854911826356535
2023-06-27 21:57:06.629007398 +0200 CEST m=+10090.120178726,7.748048760094536
2023-06-27 21:57:06.629028216 +0200 CEST m=+10090.120199541,7.976320429979864
2023-06-27 21:57:06.629055701 +0200 CEST m=+10090.120227028,7.870636124148978
2023-06-27 21:57:06.629072196 +0200 CEST m=+10090.120243523,7.7677361934133
2023-06-27 21:57:06.629250753 +0200 CEST m=+10090.120422078,7.9903662502472175
2023-06-27 21:57:06.62947056 +0200 CEST m=+10090.120641919,7.888515807415899
2023-06-27 21:57:06.644708507 +0200 CEST m=+10090.135879847,7.789242682822597
2023-06-27 21:57:06.644762413 +0200 CEST m=+10090.135933745,8.07396243692044
2023-06-27 21:57:06.644792939 +0200 CEST m=+10090.135964279,7.961017098993349
2023-06-27 21:57:06.644821189 +0200 CEST m=+10090.135992529,7.851223920202015
2023-06-27 21:57:06.644854484 +0200 CEST m=+10090.136025821,7.74789769056843
2023-06-27 21:57:06.644891094 +0200 CEST m=+10090.136062441,7.976184069842397
2023-06-27 21:57:06.644920131 +0200 CEST m=+10090.136091476,7.870503250273779
2023-06-27 21:57:06.644949649 +0200 CEST m=+10090.136120997,7.767562223546389
2023-06-27 21:57:06.644982898 +0200 CEST m=+10090.136154238,7.986743180298578
2023-06-27 21:57:06.645010224 +0200 CEST m=+10090.136181562,7.884964995041307
2023-06-27 21:57:06.64503795 +0200 CEST m=+10090.136209289,7.789020385870729
2023-06-27 21:57:06.64506415 +0200 CEST m=+10090.136235486,8.077477136140859
2023-06-27 21:57:06.645089272 +0200 CEST m=+10090.136260604,7.964503963283251
2023-06-27 21:57:06.645131308 +0200 CEST m=+10090.136302641,7.854602803801688
2023-06-27 21:57:06.645276874 +0200 CEST m=+10090.136448213,8.084525109671143
2023-06-27 21:57:06.645556418 +0200 CEST m=+10090.136727749,7.97601198277416
2023-06-27 21:57:06.660695564 +0200 CEST m=+10090.151866895,7.873776743162925
2023-06-27 21:57:06.66071521 +0200 CEST m=+10090.151886540,8.093756624662952
2023-06-27 21:57:06.660732845 +0200 CEST m=+10090.151904176,7.989245374729772
2023-06-27 21:57:06.660748006 +0200 CEST m=+10090.151919336,7.887431285729437
2023-06-27 21:57:06.660763565 +0200 CEST m=+10090.151934893,8.099714209236781
2023-06-27 21:57:06.660779072 +0200 CEST m=+10090.151950397,8.076619842727872
2023-06-27 21:57:06.660797137 +0200 CEST m=+10090.151968476,7.963634414938008
2023-06-27 21:57:06.660816869 +0200 CEST m=+10090.151988193,8.195259821755092
2023-06-27 21:57:06.66083433 +0200 CEST m=+10090.152005661,8.083725079060647
2023-06-27 21:57:06.660857251 +0200 CEST m=+10090.152028582,7.97518473251862
2023-06-27 21:57:06.660877534 +0200 CEST m=+10090.152048864,8.197421933999548
2023-06-27 21:57:06.660892899 +0200 CEST m=+10090.152064231,8.093787125713225
2023-06-27 21:57:06.6609081 +0200 CEST m=+10090.152079430,7.9892936800779655
