2023-06-27 21:57:06.772892661 +0200 CEST m=+10090.264063992,0
2023-06-27 21:57:06.77290983 +0200 CEST m=+10090.264081164,0
2023-06-27 21:57:06.772929442 +0200 CEST m=+10090.264100780,0
2023-06-27 21:57:06.772949901 +0200 CEST m=+10090.264121241,0
2023-06-27 21:57:06.772971479 +0200 CEST m=+10090.264142820,0
2023-06-27 21:57:06.772991492 +0200 CEST m=+10090.264162831,0
2023-06-27 21:57:06.773010442 +0200 CEST m=+10090.264181784,0
2023-06-27 21:57:06.773029974 +0200 CEST m=+10090.264201313,0
2023-06-27 21:57:06.773135891 +0200 CEST m=+10090.264307217,0
2023-06-27 21:57:06.773334786 +0200 CEST m=+10090.264506113,0
2023-06-27 21:57:06.78869442 +0200 CEST m=+10090.279865740,0
2023-06-27 21:57:06.788704081 +0200 CEST m=+10090.279875402,0
2023-06-27 21:57:06.788709821 +0200 CEST m=+10090.279881140,0
2023-06-27 21:57:06.788715826 +0200 CEST m=+10090.279887147,0
2023-06-27 21:57:06.788769602 +0200 CEST m=+10090.279940925,0
2023-06-27 21:57:06.788782591 +0200 CEST m=+10090.279953911,0
2023-06-27 21:57:06.788790199 +0200 CEST m=+10090.279961519,0
2023-06-27 21:57:06.788796959 +0200 CEST m=+10090.279968279,0
2023-06-27 21:57:06.788802686 +0200 CEST m=+10090.279974007,0
2023-06-27 21:57:06.788809037 +0200 CEST m=+10090.279980357,0
2023-06-27 21:57:06.788816358 +0200 CEST m=+10090.279987678,0
2023-06-27 21:57:06.788824271 +0200 CEST m=+10090.279995591,0
2023-06-27 21:57:06.78883054 +0200 CEST m=+10090.280001860,0
2023-06-27 21:57:06.788867277 +0200 CEST m=+10090.280038596,0
2023-06-27 21:57:06.789053935 +0200 CEST m=+10090.280225259,0
2023-06-27 21:57:06.789162239 +0200 CEST m=+10090.280333568,0
2023-06-27 21:57:06.804746998 +0200 CEST m=+10090.295918329,0
2023-06-27 21:57:06.80476199 +0200 CEST m=+10090.295933315,0
2023-06-27 21:57:06.804773077 +0200 CEST m=+10090.295944405,0
2023-06-27 21:57:06.804785041 +0200 CEST m=+10090.295956367,0
2023-06-27 21:57:06.804800435 +0200 CEST m=+10090.295971765,0
2023-06-27 21:57:06.804814716 +0200 CEST m=+10090.295986049,0
2023-06-27 21:57:06.80482857 +0200 CEST m=+10090.295999902,0
2023-06-27 21:57:06.804842589 +0200 CEST m=+10090.296013920,0
2023-06-27 21:57:06.804855669 +0200 CEST m=+10090.296027000,0
2023-06-27 21:57:06.804868691 +0200 CEST m=+10090.296040023,0
2023-06-27 21:57:06.804886586 +0200 CEST m=+10090.296057919,0
2023-06-27 21:57:06.804899631 +0200 CEST m=+10090.296070959,0
2023-06-27 21:57:06.804913452 +0200 CEST m=+10090.296084782,0
2023-06-27 21:57:06.805328673 +0200 CEST m=+10090.296500002,0
2023-06-27 21:57:06.80583645 +0200 CEST m=+10090.297007840,0
2023-06-27 21:57:06.806475334 +0200 CEST m=+10090.297646721,0
2023-06-27 21:57:06.820735308 +0200 CEST m=+10090.311906631,0
2023-06-27 21:57:06.820753453 +0200 CEST m=+10090.311924775,0
2023-06-27 21:57:06.820765394 +0200 CEST m=+10090.311936717,0
2023-06-27 21:57:06.820777843 +0200 CEST m=+10090.311949166,0
2023-06-27 21:57:06.820791225 +0200 CEST m=+10090.311962548,0
2023-06-27 21:57:06.820805211 +0200 CEST m=+10090.311976537,0
2023-06-27 21:57:06.820818937 +0200 CEST m=+10090.311990259,0
2023-06-27 21:57:06.82083313 +0200 CEST m=+10090.312004454,0
2023-06-27 21:57:06.82084564 +0200 CEST m=+10090.312016963,0
2023-06-27 21:57:06.82085788 +0200 CEST m=+10090.312029204,0
2023-06-27 21:57:06.820871107 +0200 CEST m=+10090.312042432,0
2023-06-27 21:57:06.820885182 +0200 CEST m=+10090.312056506,0
2023-06-27 21:57:06.820897527 +0200 CEST m=+10090.312068851,0
2023-06-27 21:57:06.821124228 +0200 CEST m=+10090.312295549,0
2023-06-27 21:57:06.821333692 +0200 CEST m=+10090.312505014,0
2023-06-27 21:57:06.821648915 +0200 CEST m=+10090.312820274,0
2023-06-27 21:57:06.836842468 +0200 CEST m=+10090.328013794,0
2023-06-27 21:57:06.836861829 +0200 CEST m=+10090.328033159,0
2023-06-27 21:57:06.836886469 +0200 CEST m=+10090.328057801,0
2023-06-27 21:57:06.836905576 +0200 CEST m=+10090.328076902,0
2023-06-27 21:57:06.836922579 +0200 CEST m=+10090.328093904,0
2023-06-27 21:57:06.836937131 +0200 CEST m=+10090.328108457,0
2023-06-27 21:57:06.836962129 +0200 CEST m=+10090.328133453,0
2023-06-27 21:57:06.836978399 +0200 CEST m=+10090.328149735,0
2023-06-27 21:57:06.837019829 +0200 CEST m=+10090.328191154,0
2023-06-27 21:57:06.837047081 +0200 CEST m=+10090.328218406,0
2023-06-27 21:57:06.837062334 +0200 CEST m=+10090.328233666,0
2023-06-27 21:57:06.837089918 +0200 CEST m=+10090.328261249,0
2023-06-27 21:57:06.837110091 +0200 CEST m=+10090.328281423,0
2023-06-27 21:57:06.837397484 +0200 CEST m=+10090.328568815,0
2023-06-27 21:57:06.83764793 +0200 CEST m=+10090.328819256,0
2023-06-27 21:57:06.837940846 +0200 CEST m=+10090.329112172,0
2023-06-27 21:57:06.852775331 +0200 CEST m=+10090.343946654,0
2023-06-27 21:57:06.852785963 +0200 CEST m=+10090.343957287,0
2023-06-27 21:57:06.852816657 +0200 CEST m=+10090.343987981,0
2023-06-27 21:57:06.852829746 +0200 CEST m=+10090.344001073,0
2023-06-27 21:57:06.852847311 +0200 CEST m=+10090.344018639,0
2023-06-27 21:57:06.852863848 +0200 CEST m=+10090.344035175,0
2023-06-27 21:57:06.852877165 +0200 CEST m=+10090.344048493,0
2023-06-27 21:57:06.852892947 +0200 CEST m=+10090.344064280,0
2023-06-27 21:57:06.852909019 +0200 CEST m=+10090.344080343,0
2023-06-27 21:57:06.852924276 +0200 CEST m=+10090.344095604,0
2023-06-27 21:57:06.852939593 +0200 CEST m=+10090.344110920,0
2023-06-27 21:57:06.852954049 +0200 CEST m=+10090.344125377,0
2023-06-27 21:57:06.852968805 +0200 CEST m=+10090.344140131,0
2023-06-27 21:57:06.852982664 +0200 CEST m=+10090.344153987,0
2023-06-27 21:57:06.853101975 +0200 CEST m=+10090.344273299,0
2023-06-27 21:57:06.868727027 +0200 CEST m=+10090.359898372,0
2023-06-27 21:57:06.868762644 +0200 CEST m=+10090.359933978,0
2023-06-27 21:57:06.868790459 +0200 CEST m=+10090.359961904,0
2023-06-27 21:57:06.868830026 +0200 CEST m=+10090.360001358,0
2023-06-27 21:57:06.868858474 +0200 CEST m=+10090.360029806,0
2023-06-27 21:57:06.868884494 +0200 CEST m=+10090.360055962,0
2023-06-27 21:57:06.868912044 +0200 CEST m=+10090.360083376,0
2023-06-27 21:57:06.868943772 +0200 CEST m=+10090.360115104,0
2023-06-27 21:57:06.868970375 +0200 CEST m=+10090.360141707,0
2023-06-27 21:57:06.868998639 +0200 CEST m=+10090.360169971,0
2023-06-27 21:57:06.869030165 +0200 CEST m=+10090.360201499,0
2023-06-27 21:57:06.869056757 +0200 CEST m=+10090.360228089,0
2023-06-27 21:57:06.869083228 +0200 CEST m=+10090.360254580,0
2023-06-27 21:57:06.869110979 +0200 CEST m=+10090.360282310,0
2023-06-27 21:57:06.869314742 +0200 CEST m=+10090.360486092,0
2023-06-27 21:57:06.86959302 +0200 CEST m=+10090.360764345,0
2023-06-27 21:57:06.88488664 +0200 CEST m=+10090.376057978,0
2023-06-27 21:57:06.884914304 +0200 CEST m=+10090.376085639,0
2023-06-27 21:57:06.884938161 +0200 CEST m=+10090.376109504,0
2023-06-27 21:57:06.884962889 +0200 CEST m=+10090.376134226,0
2023-06-27 21:57:06.884992671 +0200 CEST m=+10090.376164009,0
2023-06-27 21:57:06.885020524 +0200 CEST m=+10090.376191859,0
2023-06-27 21:57:06.885045642 +0200 CEST m=+10090.376216984,0
2023-06-27 21:57:06.885073073 +0200 CEST m=+10090.376244414,0
2023-06-27 21:57:06.885102508 +0200 CEST m=+10090.376273848,0
2023-06-27 21:57:06.885141509 +0200 CEST m=+10090.376312864,0
2023-06-27 21:57:06.885168192 +0200 CEST m=+10090.376339531,0
2023-06-27 21:57:06.885194156 +0200 CEST m=+10090.376365496,0
2023-06-27 21:57:06.88522148 +0200 CEST m=+10090.376392820,0
2023-06-27 21:57:06.885245917 +0200 CEST m=+10090.376417255,0
2023-06-27 21:57:06.885609419 +0200 CEST m=+10090.376780761,0
2023-06-27 21:57:06.885981175 +0200 CEST m=+10090.377152529,0
2023-06-27 21:57:06.900718275 +0200 CEST m=+10090.391889608,0
2023-06-27 21:57:06.900739828 +0200 CEST m=+10090.391911160,0
2023-06-27 21:57:06.900758348 +0200 CEST m=+10090.391929681,0
2023-06-27 21:57:06.900780418 +0200 CEST m=+10090.391951751,0
2023-06-27 21:57:06.900799762 +0200 CEST m=+10090.391971094,0
2023-06-27 21:57:06.90081744 +0200 CEST m=+10090.391988773,0
2023-06-27 21:57:06.900834406 +0200 CEST m=+10090.392005739,0
2023-06-27 21:57:06.900862228 +0200 CEST m=+10090.392033561,0
2023-06-27 21:57:06.900881078 +0200 CEST m=+10090.392052414,0
2023-06-27 21:57:06.90089946 +0200 CEST m=+10090.392070788,0
2023-06-27 21:57:06.900932166 +0200 CEST m=+10090.392103500,0
2023-06-27 21:57:06.900949377 +0200 CEST m=+10090.392120705,0
2023-06-27 21:57:06.900966055 +0200 CEST m=+10090.392137387,0
2023-06-27 21:57:06.900984761 +0200 CEST m=+10090.392156096,0
2023-06-27 21:57:06.901286651 +0200 CEST m=+10090.392457982,0
2023-06-27 21:57:06.901527016 +0200 CEST m=+10090.392698346,0
2023-06-27 21:57:06.916737187 +0200 CEST m=+10090.407908510,0
2023-06-27 21:57:06.916777785 +0200 CEST m=+10090.407949107,0
2023-06-27 21:57:06.916784529 +0200 CEST m=+10090.407955851,0
2023-06-27 21:57:06.916808424 +0200 CEST m=+10090.407979749,0
2023-06-27 21:57:06.916829099 +0200 CEST m=+10090.408000420,0
2023-06-27 21:57:06.916841597 +0200 CEST m=+10090.408012926,0
2023-06-27 21:57:06.916876214 +0200 CEST m=+10090.408047536,0
2023-06-27 21:57:06.916894101 +0200 CEST m=+10090.408065423,0
2023-06-27 21:57:06.916905697 +0200 CEST m=+10090.408077019,0
2023-06-27 21:57:06.916973594 +0200 CEST m=+10090.408144915,0
2023-06-27 21:57:06.916984809 +0200 CEST m=+10090.408156132,0
2023-06-27 21:57:06.916993873 +0200 CEST m=+10090.408165195,0
2023-06-27 21:57:06.917005276 +0200 CEST m=+10090.408176597,0
2023-06-27 21:57:06.917017209 +0200 CEST m=+10090.408188530,0
2023-06-27 21:57:06.917138994 +0200 CEST m=+10090.408310318,0
2023-06-27 21:57:06.91784886 +0200 CEST m=+10090.409020191,0
2023-06-27 21:57:06.93272515 +0200 CEST m=+10090.423896489,0
2023-06-27 21:57:06.93274562 +0200 CEST m=+10090.423916961,0
2023-06-27 21:57:06.932764959 +0200 CEST m=+10090.423936301,0
2023-06-27 21:57:06.932785763 +0200 CEST m=+10090.423957105,0
2023-06-27 21:57:06.932805006 +0200 CEST m=+10090.423976347,0
2023-06-27 21:57:06.932837056 +0200 CEST m=+10090.424008390,0
2023-06-27 21:57:06.93286614 +0200 CEST m=+10090.424037483,0
2023-06-27 21:57:06.932885444 +0200 CEST m=+10090.424056787,0
2023-06-27 21:57:06.932906441 +0200 CEST m=+10090.424077782,0
2023-06-27 21:57:06.932926702 +0200 CEST m=+10090.424098043,0
2023-06-27 21:57:06.932946656 +0200 CEST m=+10090.424117998,0
2023-06-27 21:57:06.932970071 +0200 CEST m=+10090.424141412,0
2023-06-27 21:57:06.93299732 +0200 CEST m=+10090.424168661,0
2023-06-27 21:57:06.933086365 +0200 CEST m=+10090.424257709,0
2023-06-27 21:57:06.933426236 +0200 CEST m=+10090.424597569,0
2023-06-27 21:57:06.933687426 +0200 CEST m=+10090.424858757,0
2023-06-27 21:57:06.948723598 +0200 CEST m=+10090.439894929,0
2023-06-27 21:57:06.948739649 +0200 CEST m=+10090.439910978,0
2023-06-27 21:57:06.948757347 +0200 CEST m=+10090.439928678,0
2023-06-27 21:57:06.948777482 +0200 CEST m=+10090.439948807,0
2023-06-27 21:57:06.948795151 +0200 CEST m=+10090.439966481,0
2023-06-27 21:57:06.94881103 +0200 CEST m=+10090.439982360,0
2023-06-27 21:57:06.948827745 +0200 CEST m=+10090.439999074,0
2023-06-27 21:57:06.948891344 +0200 CEST m=+10090.440062674,0
2023-06-27 21:57:06.94891113 +0200 CEST m=+10090.440082457,0
2023-06-27 21:57:06.948932225 +0200 CEST m=+10090.440103561,0
2023-06-27 21:57:06.948949252 +0200 CEST m=+10090.440120582,0
2023-06-27 21:57:06.948968895 +0200 CEST m=+10090.440140226,0
2023-06-27 21:57:06.94898516 +0200 CEST m=+10090.440156490,0
2023-06-27 21:57:06.949033022 +0200 CEST m=+10090.440204361,0
2023-06-27 21:57:06.949274735 +0200 CEST m=+10090.440446065,0
2023-06-27 21:57:06.949477429 +0200 CEST m=+10090.440648753,0
2023-06-27 21:57:06.964749778 +0200 CEST m=+10090.455921103,0
2023-06-27 21:57:06.964758118 +0200 CEST m=+10090.455929443,0
2023-06-27 21:57:06.964805949 +0200 CEST m=+10090.455977280,0
2023-06-27 21:57:06.964822332 +0200 CEST m=+10090.455993663,0
2023-06-27 21:57:06.964838978 +0200 CEST m=+10090.456010307,0
2023-06-27 21:57:06.964857116 +0200 CEST m=+10090.456028450,0
2023-06-27 21:57:06.964870921 +0200 CEST m=+10090.456042246,0
2023-06-27 21:57:06.964887093 +0200 CEST m=+10090.456058417,0
2023-06-27 21:57:06.964902257 +0200 CEST m=+10090.456073582,0
2023-06-27 21:57:06.964916817 +0200 CEST m=+10090.456088142,0
2023-06-27 21:57:06.964930721 +0200 CEST m=+10090.456102051,0
2023-06-27 21:57:06.964949161 +0200 CEST m=+10090.456120492,0
2023-06-27 21:57:06.964966424 +0200 CEST m=+10090.456137755,0
2023-06-27 21:57:06.965027803 +0200 CEST m=+10090.456199141,0
2023-06-27 21:57:06.96537986 +0200 CEST m=+10090.456551185,0
2023-06-27 21:57:06.965607258 +0200 CEST m=+10090.456778588,0
2023-06-27 21:57:06.980782984 +0200 CEST m=+10090.471954308,0
2023-06-27 21:57:06.980811545 +0200 CEST m=+10090.471982869,0
2023-06-27 21:57:06.980852072 +0200 CEST m=+10090.472023397,0
2023-06-27 21:57:06.980871849 +0200 CEST m=+10090.472043174,0
2023-06-27 21:57:06.980884419 +0200 CEST m=+10090.472055744,0
2023-06-27 21:57:06.980896346 +0200 CEST m=+10090.472067670,0
2023-06-27 21:57:06.980912752 +0200 CEST m=+10090.472084076,0
2023-06-27 21:57:06.980931414 +0200 CEST m=+10090.472102737,0
2023-06-27 21:57:06.980949595 +0200 CEST m=+10090.472120919,0
2023-06-27 21:57:06.98097251 +0200 CEST m=+10090.472143834,0
2023-06-27 21:57:06.980984515 +0200 CEST m=+10090.472155840,0
2023-06-27 21:57:06.980998898 +0200 CEST m=+10090.472170222,0
2023-06-27 21:57:06.981014034 +0200 CEST m=+10090.472185359,0
2023-06-27 21:57:06.981234344 +0200 CEST m=+10090.472405673,0
2023-06-27 21:57:06.981439509 +0200 CEST m=+10090.472610839,0
2023-06-27 21:57:06.981620598 +0200 CEST m=+10090.472791927,0
2023-06-27 21:57:06.996760391 +0200 CEST m=+10090.487931722,0
2023-06-27 21:57:06.996774226 +0200 CEST m=+10090.487945550,0
2023-06-27 21:57:06.996786047 +0200 CEST m=+10090.487957371,0
2023-06-27 21:57:06.996794744 +0200 CEST m=+10090.487966070,0
2023-06-27 21:57:06.996802448 +0200 CEST m=+10090.487973772,0
2023-06-27 21:57:06.996818005 +0200 CEST m=+10090.487989330,0
2023-06-27 21:57:06.996826897 +0200 CEST m=+10090.487998221,0
2023-06-27 21:57:06.996834422 +0200 CEST m=+10090.488005747,0
2023-06-27 21:57:06.996842921 +0200 CEST m=+10090.488014245,0
2023-06-27 21:57:06.996850948 +0200 CEST m=+10090.488022272,0
2023-06-27 21:57:06.996859607 +0200 CEST m=+10090.488030932,0
2023-06-27 21:57:06.996867744 +0200 CEST m=+10090.488039069,0
2023-06-27 21:57:06.996882343 +0200 CEST m=+10090.488053677,0
2023-06-27 21:57:06.996976665 +0200 CEST m=+10090.488147998,0
2023-06-27 21:57:06.997203872 +0200 CEST m=+10090.488375202,0
2023-06-27 21:57:06.997381459 +0200 CEST m=+10090.488552784,0
2023-06-27 21:57:07.012800482 +0200 CEST m=+10090.503971807,0
2023-06-27 21:57:07.012809009 +0200 CEST m=+10090.503980335,0
2023-06-27 21:57:07.012820792 +0200 CEST m=+10090.503992117,0
2023-06-27 21:57:07.01282966 +0200 CEST m=+10090.504000985,0
2023-06-27 21:57:07.012837257 +0200 CEST m=+10090.504008581,0
2023-06-27 21:57:07.012848208 +0200 CEST m=+10090.504019533,0
2023-06-27 21:57:07.012856294 +0200 CEST m=+10090.504027619,0
2023-06-27 21:57:07.012865469 +0200 CEST m=+10090.504036795,0
2023-06-27 21:57:07.012873049 +0200 CEST m=+10090.504044373,0
2023-06-27 21:57:07.012881274 +0200 CEST m=+10090.504052599,0
2023-06-27 21:57:07.012889108 +0200 CEST m=+10090.504060433,0
2023-06-27 21:57:07.012897359 +0200 CEST m=+10090.504068684,0
2023-06-27 21:57:07.012905496 +0200 CEST m=+10090.504076820,0
2023-06-27 21:57:07.012960118 +0200 CEST m=+10090.504131448,0
2023-06-27 21:57:07.01324165 +0200 CEST m=+10090.504412985,0
2023-06-27 21:57:07.013512644 +0200 CEST m=+10090.504683973,0
2023-06-27 21:57:07.028813145 +0200 CEST m=+10090.519984468,0
2023-06-27 21:57:07.028823032 +0200 CEST m=+10090.519994354,0
2023-06-27 21:57:07.028835883 +0200 CEST m=+10090.520007207,0
2023-06-27 21:57:07.028844959 +0200 CEST m=+10090.520016281,0
2023-06-27 21:57:07.028855697 +0200 CEST m=+10090.520027019,0
2023-06-27 21:57:07.028873289 +0200 CEST m=+10090.520044622,0
2023-06-27 21:57:07.028891319 +0200 CEST m=+10090.520062647,0
2023-06-27 21:57:07.028906037 +0200 CEST m=+10090.520077364,0
2023-06-27 21:57:07.028919581 +0200 CEST m=+10090.520090909,0
2023-06-27 21:57:07.028934323 +0200 CEST m=+10090.520105655,0
2023-06-27 21:57:07.028952059 +0200 CEST m=+10090.520123382,0
2023-06-27 21:57:07.028964609 +0200 CEST m=+10090.520135932,0
2023-06-27 21:57:07.028983045 +0200 CEST m=+10090.520154372,0
2023-06-27 21:57:07.029020953 +0200 CEST m=+10090.520192280,0
2023-06-27 21:57:07.029237779 +0200 CEST m=+10090.520409101,0
2023-06-27 21:57:07.02941356 +0200 CEST m=+10090.520584887,0
2023-06-27 21:57:07.044741914 +0200 CEST m=+10090.535913244,0
2023-06-27 21:57:07.04475787 +0200 CEST m=+10090.535929204,0
2023-06-27 21:57:07.044773752 +0200 CEST m=+10090.535945086,0
2023-06-27 21:57:07.044789831 +0200 CEST m=+10090.535961167,0
2023-06-27 21:57:07.044807083 +0200 CEST m=+10090.535978416,0
2023-06-27 21:57:07.044820502 +0200 CEST m=+10090.535991834,0
2023-06-27 21:57:07.044836525 +0200 CEST m=+10090.536007855,0
2023-06-27 21:57:07.04485253 +0200 CEST m=+10090.536023865,0
2023-06-27 21:57:07.04486782 +0200 CEST m=+10090.536039154,0
2023-06-27 21:57:07.044883477 +0200 CEST m=+10090.536054810,0
2023-06-27 21:57:07.04489871 +0200 CEST m=+10090.536070046,0
2023-06-27 21:57:07.044913438 +0200 CEST m=+10090.536084770,0
2023-06-27 21:57:07.044929256 +0200 CEST m=+10090.536100590,0
2023-06-27 21:57:07.045009608 +0200 CEST m=+10090.536180940,0
2023-06-27 21:57:07.045222227 +0200 CEST m=+10090.536393560,0
2023-06-27 21:57:07.045457046 +0200 CEST m=+10090.536628369,0
2023-06-27 21:57:07.060703077 +0200 CEST m=+10090.551874398,0
2023-06-27 21:57:07.060711758 +0200 CEST m=+10090.551883078,0
2023-06-27 21:57:07.060736211 +0200 CEST m=+10090.551907535,0
2023-06-27 21:57:07.060750118 +0200 CEST m=+10090.551921442,0
2023-06-27 21:57:07.060763231 +0200 CEST m=+10090.551934556,0
2023-06-27 21:57:07.060775405 +0200 CEST m=+10090.551946729,0
2023-06-27 21:57:07.060787246 +0200 CEST m=+10090.551958569,0
2023-06-27 21:57:07.060801569 +0200 CEST m=+10090.551972898,0
2023-06-27 21:57:07.060816872 +0200 CEST m=+10090.551988198,0
2023-06-27 21:57:07.060829414 +0200 CEST m=+10090.552000738,0
2023-06-27 21:57:07.060841455 +0200 CEST m=+10090.552012779,0
2023-06-27 21:57:07.060853286 +0200 CEST m=+10090.552024610,0
2023-06-27 21:57:07.06086582 +0200 CEST m=+10090.552037146,0
2023-06-27 21:57:07.060880122 +0200 CEST m=+10090.552051447,0
2023-06-27 21:57:07.0610265 +0200 CEST m=+10090.552197819,0
2023-06-27 21:57:07.061141105 +0200 CEST m=+10090.552312426,0
2023-06-27 21:57:07.076697536 +0200 CEST m=+10090.567868856,0
2023-06-27 21:57:07.076703662 +0200 CEST m=+10090.567874983,0
2023-06-27 21:57:07.076737643 +0200 CEST m=+10090.567908966,0
2023-06-27 21:57:07.076761365 +0200 CEST m=+10090.567932693,0
2023-06-27 21:57:07.076776542 +0200 CEST m=+10090.567947866,0
2023-06-27 21:57:07.07679362 +0200 CEST m=+10090.567964940,0
2023-06-27 21:57:07.07680274 +0200 CEST m=+10090.567974062,0
2023-06-27 21:57:07.076815421 +0200 CEST m=+10090.567986746,0
2023-06-27 21:57:07.076830445 +0200 CEST m=+10090.568001773,0
2023-06-27 21:57:07.076845627 +0200 CEST m=+10090.568016952,0
2023-06-27 21:57:07.076856408 +0200 CEST m=+10090.568027728,0
2023-06-27 21:57:07.076865088 +0200 CEST m=+10090.568036407,0
2023-06-27 21:57:07.076870882 +0200 CEST m=+10090.568042202,0
2023-06-27 21:57:07.07689286 +0200 CEST m=+10090.568064184,0
2023-06-27 21:57:07.077113849 +0200 CEST m=+10090.568285168,0
2023-06-27 21:57:07.092715564 +0200 CEST m=+10090.583886928,0
2023-06-27 21:57:07.09294508 +0200 CEST m=+10090.584116417,0
2023-06-27 21:57:07.092961207 +0200 CEST m=+10090.584132545,0
2023-06-27 21:57:07.092977886 +0200 CEST m=+10090.584149225,0
2023-06-27 21:57:07.092991272 +0200 CEST m=+10090.584162609,0
2023-06-27 21:57:07.093006092 +0200 CEST m=+10090.584177431,0
2023-06-27 21:57:07.093019291 +0200 CEST m=+10090.584190627,0
2023-06-27 21:57:07.093044017 +0200 CEST m=+10090.584215352,0
2023-06-27 21:57:07.093057618 +0200 CEST m=+10090.584228954,0
2023-06-27 21:57:07.09307332 +0200 CEST m=+10090.584244656,0
2023-06-27 21:57:07.093087008 +0200 CEST m=+10090.584258346,0
2023-06-27 21:57:07.093100169 +0200 CEST m=+10090.584271507,0
2023-06-27 21:57:07.093113305 +0200 CEST m=+10090.584284644,0
2023-06-27 21:57:07.093129434 +0200 CEST m=+10090.584300770,0
2023-06-27 21:57:07.093309494 +0200 CEST m=+10090.584480841,0
2023-06-27 21:57:07.09366345 +0200 CEST m=+10090.584834809,0
2023-06-27 21:57:07.10868156 +0200 CEST m=+10090.599852899,0
2023-06-27 21:57:07.108817676 +0200 CEST m=+10090.599989018,0
2023-06-27 21:57:07.108838456 +0200 CEST m=+10090.600009802,0
2023-06-27 21:57:07.10885959 +0200 CEST m=+10090.600030933,0
2023-06-27 21:57:07.10887894 +0200 CEST m=+10090.600050281,0
2023-06-27 21:57:07.108899198 +0200 CEST m=+10090.600070539,0
2023-06-27 21:57:07.108922998 +0200 CEST m=+10090.600094342,0
2023-06-27 21:57:07.108943456 +0200 CEST m=+10090.600114797,0
2023-06-27 21:57:07.108963261 +0200 CEST m=+10090.600134606,0
2023-06-27 21:57:07.108983192 +0200 CEST m=+10090.600154534,0
2023-06-27 21:57:07.109003939 +0200 CEST m=+10090.600175278,0
2023-06-27 21:57:07.109025164 +0200 CEST m=+10090.600196506,0
