2023-06-28 18:58:57.006563656 +0200 CEST m=+2889.865815527,0
2023-06-28 18:58:57.006741013 +0200 CEST m=+2889.865992890,0
2023-06-28 18:58:57.006876561 +0200 CEST m=+2889.866128434,0
2023-06-28 18:58:57.007019339 +0200 CEST m=+2889.866271209,0
2023-06-28 18:58:57.022437367 +0200 CEST m=+2889.881689238,0
2023-06-28 18:58:57.022442725 +0200 CEST m=+2889.881694596,0
2023-06-28 18:58:57.022447824 +0200 CEST m=+2889.881699695,0
2023-06-28 18:58:57.022453451 +0200 CEST m=+2889.881705322,0
2023-06-28 18:58:57.022461307 +0200 CEST m=+2889.881713178,0
2023-06-28 18:58:57.022466218 +0200 CEST m=+2889.881718089,0
2023-06-28 18:58:57.022472645 +0200 CEST m=+2889.881724516,0
2023-06-28 18:58:57.022477708 +0200 CEST m=+2889.881729578,0
2023-06-28 18:58:57.022483802 +0200 CEST m=+2889.881735672,0
2023-06-28 18:58:57.022489286 +0200 CEST m=+2889.881741156,0
2023-06-28 18:58:57.022494153 +0200 CEST m=+2889.881746024,0
2023-06-28 18:58:57.022499315 +0200 CEST m=+2889.881751186,0
2023-06-28 18:58:57.022505489 +0200 CEST m=+2889.881757360,0
2023-06-28 18:58:57.022734335 +0200 CEST m=+2889.881986208,0
2023-06-28 18:58:57.022826065 +0200 CEST m=+2889.882077936,0
2023-06-28 18:58:57.022942564 +0200 CEST m=+2889.882194434,0
2023-06-28 18:58:57.038449587 +0200 CEST m=+2889.897701460,0
2023-06-28 18:58:57.038459123 +0200 CEST m=+2889.897710996,0
2023-06-28 18:58:57.03846744 +0200 CEST m=+2889.897719314,0
2023-06-28 18:58:57.038473432 +0200 CEST m=+2889.897725304,0
2023-06-28 18:58:57.038479865 +0200 CEST m=+2889.897731738,0
2023-06-28 18:58:57.038485819 +0200 CEST m=+2889.897737692,0
2023-06-28 18:58:57.038493688 +0200 CEST m=+2889.897745561,0
2023-06-28 18:58:57.038503333 +0200 CEST m=+2889.897755205,0
2023-06-28 18:58:57.038509439 +0200 CEST m=+2889.897761313,0
2023-06-28 18:58:57.038516665 +0200 CEST m=+2889.897768538,0
2023-06-28 18:58:57.038523192 +0200 CEST m=+2889.897775065,0
2023-06-28 18:58:57.038529082 +0200 CEST m=+2889.897780955,0
2023-06-28 18:58:57.038535494 +0200 CEST m=+2889.897787368,0
2023-06-28 18:58:57.038683644 +0200 CEST m=+2889.897935518,0
2023-06-28 18:58:57.03879856 +0200 CEST m=+2889.898050433,0
2023-06-28 18:58:57.038897989 +0200 CEST m=+2889.898149863,0
2023-06-28 18:58:57.054551271 +0200 CEST m=+2889.913803142,0
2023-06-28 18:58:57.05456168 +0200 CEST m=+2889.913813551,0
2023-06-28 18:58:57.054566903 +0200 CEST m=+2889.913818773,0
2023-06-28 18:58:57.054572751 +0200 CEST m=+2889.913824622,0
2023-06-28 18:58:57.054578259 +0200 CEST m=+2889.913830129,0
2023-06-28 18:58:57.054583644 +0200 CEST m=+2889.913835514,0
2023-06-28 18:58:57.054589026 +0200 CEST m=+2889.913840897,0
2023-06-28 18:58:57.054594087 +0200 CEST m=+2889.913845957,0
2023-06-28 18:58:57.054606712 +0200 CEST m=+2889.913858583,0
2023-06-28 18:58:57.054614613 +0200 CEST m=+2889.913866484,0
2023-06-28 18:58:57.054622917 +0200 CEST m=+2889.913874791,0
2023-06-28 18:58:57.054632028 +0200 CEST m=+2889.913883900,0
2023-06-28 18:58:57.054640571 +0200 CEST m=+2889.913892442,0
2023-06-28 18:58:57.054799909 +0200 CEST m=+2889.914051779,0
2023-06-28 18:58:57.054905915 +0200 CEST m=+2889.914157785,0
2023-06-28 18:58:57.055002315 +0200 CEST m=+2889.914254186,0
2023-06-28 18:58:57.070454047 +0200 CEST m=+2889.929705918,0
2023-06-28 18:58:57.070460181 +0200 CEST m=+2889.929712051,0
2023-06-28 18:58:57.070467143 +0200 CEST m=+2889.929719014,0
2023-06-28 18:58:57.07047206 +0200 CEST m=+2889.929723931,0
2023-06-28 18:58:57.070477117 +0200 CEST m=+2889.929728988,0
2023-06-28 18:58:57.070483902 +0200 CEST m=+2889.929735772,0
2023-06-28 18:58:57.070488811 +0200 CEST m=+2889.929740682,0
2023-06-28 18:58:57.070493841 +0200 CEST m=+2889.929745712,0
2023-06-28 18:58:57.07049965 +0200 CEST m=+2889.929751520,0
2023-06-28 18:58:57.070505267 +0200 CEST m=+2889.929757139,0
2023-06-28 18:58:57.070513547 +0200 CEST m=+2889.929765418,0
2023-06-28 18:58:57.07052112 +0200 CEST m=+2889.929772990,0
2023-06-28 18:58:57.070526669 +0200 CEST m=+2889.929778540,0
2023-06-28 18:58:57.070682457 +0200 CEST m=+2889.929934329,0
2023-06-28 18:58:57.070787672 +0200 CEST m=+2889.930039542,0
2023-06-28 18:58:57.07091551 +0200 CEST m=+2889.930167382,0
2023-06-28 18:58:57.086449334 +0200 CEST m=+2889.945701204,0
2023-06-28 18:58:57.086457087 +0200 CEST m=+2889.945708958,0
2023-06-28 18:58:57.08646325 +0200 CEST m=+2889.945715120,0
2023-06-28 18:58:57.086468935 +0200 CEST m=+2889.945720805,0
2023-06-28 18:58:57.086474947 +0200 CEST m=+2889.945726817,0
2023-06-28 18:58:57.086479854 +0200 CEST m=+2889.945731724,0
2023-06-28 18:58:57.08648534 +0200 CEST m=+2889.945737211,0
2023-06-28 18:58:57.086491106 +0200 CEST m=+2889.945742977,0
2023-06-28 18:58:57.086496154 +0200 CEST m=+2889.945748025,0
2023-06-28 18:58:57.086506884 +0200 CEST m=+2889.945758757,0
2023-06-28 18:58:57.086516819 +0200 CEST m=+2889.945768690,0
2023-06-28 18:58:57.086523026 +0200 CEST m=+2889.945774897,0
2023-06-28 18:58:57.086528011 +0200 CEST m=+2889.945779882,0
2023-06-28 18:58:57.086641147 +0200 CEST m=+2889.945893019,0
2023-06-28 18:58:57.08672919 +0200 CEST m=+2889.945981061,0
2023-06-28 18:58:57.086816052 +0200 CEST m=+2889.946067928,0
2023-06-28 18:58:57.102470904 +0200 CEST m=+2889.961722776,0
2023-06-28 18:58:57.102476702 +0200 CEST m=+2889.961728573,0
2023-06-28 18:58:57.102482381 +0200 CEST m=+2889.961734253,0
2023-06-28 18:58:57.10248822 +0200 CEST m=+2889.961740092,0
2023-06-28 18:58:57.102497417 +0200 CEST m=+2889.961749289,0
2023-06-28 18:58:57.102512366 +0200 CEST m=+2889.961764239,0
2023-06-28 18:58:57.102520134 +0200 CEST m=+2889.961772005,0
2023-06-28 18:58:57.102525487 +0200 CEST m=+2889.961777359,0
2023-06-28 18:58:57.102530768 +0200 CEST m=+2889.961782640,0
2023-06-28 18:58:57.102552676 +0200 CEST m=+2889.961804548,0
2023-06-28 18:58:57.102558587 +0200 CEST m=+2889.961810459,0
2023-06-28 18:58:57.102563932 +0200 CEST m=+2889.961815804,0
2023-06-28 18:58:57.102587971 +0200 CEST m=+2889.961839842,0
2023-06-28 18:58:57.102793561 +0200 CEST m=+2889.962045438,0
2023-06-28 18:58:57.102928129 +0200 CEST m=+2889.962180000,0
2023-06-28 18:58:57.103054703 +0200 CEST m=+2889.962306573,0
2023-06-28 18:58:57.118494961 +0200 CEST m=+2889.977746832,0
2023-06-28 18:58:57.11850066 +0200 CEST m=+2889.977752531,0
2023-06-28 18:58:57.118507813 +0200 CEST m=+2889.977759684,0
2023-06-28 18:58:57.118513445 +0200 CEST m=+2889.977765315,0
2023-06-28 18:58:57.118518523 +0200 CEST m=+2889.977770394,0
2023-06-28 18:58:57.118524281 +0200 CEST m=+2889.977776152,0
2023-06-28 18:58:57.118533137 +0200 CEST m=+2889.977785007,0
2023-06-28 18:58:57.118539705 +0200 CEST m=+2889.977791575,0
2023-06-28 18:58:57.118544364 +0200 CEST m=+2889.977796234,0
2023-06-28 18:58:57.118552319 +0200 CEST m=+2889.977804190,0
2023-06-28 18:58:57.118559785 +0200 CEST m=+2889.977811655,0
2023-06-28 18:58:57.11856626 +0200 CEST m=+2889.977818131,0
2023-06-28 18:58:57.118571259 +0200 CEST m=+2889.977823130,0
2023-06-28 18:58:57.118821999 +0200 CEST m=+2889.978073870,0
2023-06-28 18:58:57.118989885 +0200 CEST m=+2889.978241756,0
2023-06-28 18:58:57.119124927 +0200 CEST m=+2889.978376798,0
2023-06-28 18:58:57.134435417 +0200 CEST m=+2889.993687288,0
2023-06-28 18:58:57.134442086 +0200 CEST m=+2889.993693956,0
2023-06-28 18:58:57.13444816 +0200 CEST m=+2889.993700030,0
2023-06-28 18:58:57.134453664 +0200 CEST m=+2889.993705535,0
2023-06-28 18:58:57.134459847 +0200 CEST m=+2889.993711718,0
2023-06-28 18:58:57.134464772 +0200 CEST m=+2889.993716642,0
2023-06-28 18:58:57.134470214 +0200 CEST m=+2889.993722086,0
2023-06-28 18:58:57.1344756 +0200 CEST m=+2889.993727471,0
2023-06-28 18:58:57.134494017 +0200 CEST m=+2889.993745888,0
2023-06-28 18:58:57.134504736 +0200 CEST m=+2889.993756609,0
2023-06-28 18:58:57.134512809 +0200 CEST m=+2889.993764680,0
2023-06-28 18:58:57.134520472 +0200 CEST m=+2889.993772342,0
2023-06-28 18:58:57.134529868 +0200 CEST m=+2889.993781741,0
2023-06-28 18:58:57.134668342 +0200 CEST m=+2889.993920225,0
2023-06-28 18:58:57.134841074 +0200 CEST m=+2889.994092950,0
2023-06-28 18:58:57.154436962 +0200 CEST m=+2890.013688839,0
2023-06-28 18:58:57.154447996 +0200 CEST m=+2890.013699866,0
2023-06-28 18:58:57.154458894 +0200 CEST m=+2890.013710764,0
2023-06-28 18:58:57.154469573 +0200 CEST m=+2890.013721444,0
2023-06-28 18:58:57.154475952 +0200 CEST m=+2890.013727823,0
2023-06-28 18:58:57.15448341 +0200 CEST m=+2890.013735280,0
2023-06-28 18:58:57.154489031 +0200 CEST m=+2890.013740902,0
2023-06-28 18:58:57.154494035 +0200 CEST m=+2890.013745906,0
2023-06-28 18:58:57.154503663 +0200 CEST m=+2890.013755537,0
2023-06-28 18:58:57.154511902 +0200 CEST m=+2890.013763774,0
2023-06-28 18:58:57.154528109 +0200 CEST m=+2890.013779980,0
2023-06-28 18:58:57.154533656 +0200 CEST m=+2890.013785526,0
2023-06-28 18:58:57.154540018 +0200 CEST m=+2890.013791891,0
2023-06-28 18:58:57.154549016 +0200 CEST m=+2890.013800888,0
2023-06-28 18:58:57.154627505 +0200 CEST m=+2890.013879376,0
2023-06-28 18:58:57.154752265 +0200 CEST m=+2890.014004136,0
2023-06-28 18:58:57.154852283 +0200 CEST m=+2890.014104154,0
2023-06-28 18:58:57.15495356 +0200 CEST m=+2890.014205431,0
2023-06-28 18:58:57.155041734 +0200 CEST m=+2890.014293605,0
2023-06-28 18:58:57.155150702 +0200 CEST m=+2890.014402573,0
2023-06-28 18:58:57.170447273 +0200 CEST m=+2890.029699144,0
2023-06-28 18:58:57.170458517 +0200 CEST m=+2890.029710404,0
2023-06-28 18:58:57.170467895 +0200 CEST m=+2890.029719768,0
2023-06-28 18:58:57.170477299 +0200 CEST m=+2890.029729171,0
2023-06-28 18:58:57.170487162 +0200 CEST m=+2890.029739033,0
2023-06-28 18:58:57.17052351 +0200 CEST m=+2890.029775381,0
2023-06-28 18:58:57.170530165 +0200 CEST m=+2890.029782037,0
2023-06-28 18:58:57.170537124 +0200 CEST m=+2890.029788997,0
2023-06-28 18:58:57.170542914 +0200 CEST m=+2890.029794785,0
2023-06-28 18:58:57.170548303 +0200 CEST m=+2890.029800175,0
2023-06-28 18:58:57.170554574 +0200 CEST m=+2890.029806444,0
2023-06-28 18:58:57.170560431 +0200 CEST m=+2890.029812303,0
2023-06-28 18:58:57.17056577 +0200 CEST m=+2890.029817641,0
2023-06-28 18:58:57.170701889 +0200 CEST m=+2890.029953767,0
2023-06-28 18:58:57.17084131 +0200 CEST m=+2890.030093182,0
2023-06-28 18:58:57.170998518 +0200 CEST m=+2890.030250395,0
2023-06-28 18:58:57.186529402 +0200 CEST m=+2890.045781273,0
2023-06-28 18:58:57.186562853 +0200 CEST m=+2890.045814726,0
2023-06-28 18:58:57.186577904 +0200 CEST m=+2890.045829776,0
2023-06-28 18:58:57.186597451 +0200 CEST m=+2890.045849323,0
2023-06-28 18:58:57.18661134 +0200 CEST m=+2890.045863213,0
2023-06-28 18:58:57.18663004 +0200 CEST m=+2890.045881914,0
2023-06-28 18:58:57.186640687 +0200 CEST m=+2890.045892564,0
2023-06-28 18:58:57.186663444 +0200 CEST m=+2890.045915319,0
2023-06-28 18:58:57.18667828 +0200 CEST m=+2890.045930154,0
2023-06-28 18:58:57.186693078 +0200 CEST m=+2890.045944950,0
2023-06-28 18:58:57.186709345 +0200 CEST m=+2890.045961217,0
2023-06-28 18:58:57.186724545 +0200 CEST m=+2890.045976468,0
2023-06-28 18:58:57.186743406 +0200 CEST m=+2890.045995279,0
2023-06-28 18:58:57.186950139 +0200 CEST m=+2890.046202013,0
2023-06-28 18:58:57.187089771 +0200 CEST m=+2890.046341642,0
2023-06-28 18:58:57.187206797 +0200 CEST m=+2890.046458669,0
2023-06-28 18:58:57.202455679 +0200 CEST m=+2890.061707551,0
2023-06-28 18:58:57.202465664 +0200 CEST m=+2890.061717538,0
2023-06-28 18:58:57.202523216 +0200 CEST m=+2890.061775087,0
2023-06-28 18:58:57.202533498 +0200 CEST m=+2890.061785370,0
2023-06-28 18:58:57.202539046 +0200 CEST m=+2890.061790917,0
2023-06-28 18:58:57.202544796 +0200 CEST m=+2890.061796668,0
2023-06-28 18:58:57.202565285 +0200 CEST m=+2890.061817155,0
2023-06-28 18:58:57.202570883 +0200 CEST m=+2890.061822755,0
2023-06-28 18:58:57.202583217 +0200 CEST m=+2890.061835088,0
2023-06-28 18:58:57.202589682 +0200 CEST m=+2890.061841553,0
2023-06-28 18:58:57.202597073 +0200 CEST m=+2890.061848945,0
2023-06-28 18:58:57.202602847 +0200 CEST m=+2890.061854718,0
2023-06-28 18:58:57.202608183 +0200 CEST m=+2890.061860055,0
2023-06-28 18:58:57.202742124 +0200 CEST m=+2890.061993996,0
2023-06-28 18:58:57.202888089 +0200 CEST m=+2890.062139960,0
2023-06-28 18:58:57.2029853 +0200 CEST m=+2890.062237172,0
2023-06-28 18:58:57.218430537 +0200 CEST m=+2890.077682408,0
2023-06-28 18:58:57.218436572 +0200 CEST m=+2890.077688443,0
2023-06-28 18:58:57.218441977 +0200 CEST m=+2890.077693848,0
2023-06-28 18:58:57.218448682 +0200 CEST m=+2890.077700554,0
2023-06-28 18:58:57.218455318 +0200 CEST m=+2890.077707188,0
2023-06-28 18:58:57.218460382 +0200 CEST m=+2890.077712253,0
2023-06-28 18:58:57.218465838 +0200 CEST m=+2890.077717709,0
2023-06-28 18:58:57.218473311 +0200 CEST m=+2890.077725182,0
2023-06-28 18:58:57.218478485 +0200 CEST m=+2890.077730356,0
2023-06-28 18:58:57.218483603 +0200 CEST m=+2890.077735473,0
2023-06-28 18:58:57.218489686 +0200 CEST m=+2890.077741557,0
2023-06-28 18:58:57.218497811 +0200 CEST m=+2890.077749681,0
2023-06-28 18:58:57.218521433 +0200 CEST m=+2890.077773311,0
2023-06-28 18:58:57.218654257 +0200 CEST m=+2890.077906128,0
2023-06-28 18:58:57.218796494 +0200 CEST m=+2890.078048365,0
2023-06-28 18:58:57.218917246 +0200 CEST m=+2890.078169117,0
2023-06-28 18:58:57.234429725 +0200 CEST m=+2890.093681598,0
2023-06-28 18:58:57.234436219 +0200 CEST m=+2890.093688092,0
2023-06-28 18:58:57.234443014 +0200 CEST m=+2890.093694888,0
2023-06-28 18:58:57.23445018 +0200 CEST m=+2890.093702054,0
2023-06-28 18:58:57.234457993 +0200 CEST m=+2890.093709866,0
2023-06-28 18:58:57.23446665 +0200 CEST m=+2890.093718524,0
2023-06-28 18:58:57.234476637 +0200 CEST m=+2890.093728512,0
2023-06-28 18:58:57.234484053 +0200 CEST m=+2890.093735927,0
2023-06-28 18:58:57.23449303 +0200 CEST m=+2890.093744904,0
2023-06-28 18:58:57.234499452 +0200 CEST m=+2890.093751325,0
2023-06-28 18:58:57.234507691 +0200 CEST m=+2890.093759566,0
2023-06-28 18:58:57.234514619 +0200 CEST m=+2890.093766493,0
2023-06-28 18:58:57.234520892 +0200 CEST m=+2890.093772767,0
2023-06-28 18:58:57.234678864 +0200 CEST m=+2890.093930735,0
2023-06-28 18:58:57.234811202 +0200 CEST m=+2890.094063073,0
2023-06-28 18:58:57.234951721 +0200 CEST m=+2890.094203592,0
2023-06-28 18:58:57.254462472 +0200 CEST m=+2890.113714344,0
2023-06-28 18:58:57.254469808 +0200 CEST m=+2890.113721680,0
2023-06-28 18:58:57.254475339 +0200 CEST m=+2890.113727210,0
2023-06-28 18:58:57.254482156 +0200 CEST m=+2890.113734026,0
2023-06-28 18:58:57.254487234 +0200 CEST m=+2890.113739105,0
2023-06-28 18:58:57.254492344 +0200 CEST m=+2890.113744215,0
2023-06-28 18:58:57.254497809 +0200 CEST m=+2890.113749680,0
2023-06-28 18:58:57.254504075 +0200 CEST m=+2890.113755946,0
2023-06-28 18:58:57.254509778 +0200 CEST m=+2890.113761648,0
2023-06-28 18:58:57.254516186 +0200 CEST m=+2890.113768056,0
2023-06-28 18:58:57.254521315 +0200 CEST m=+2890.113773186,0
2023-06-28 18:58:57.254526555 +0200 CEST m=+2890.113778426,0
2023-06-28 18:58:57.254533623 +0200 CEST m=+2890.113785493,0
2023-06-28 18:58:57.254660994 +0200 CEST m=+2890.113912865,0
2023-06-28 18:58:57.254751592 +0200 CEST m=+2890.114003462,0
2023-06-28 18:58:57.254836365 +0200 CEST m=+2890.114088239,0
2023-06-28 18:58:57.25496857 +0200 CEST m=+2890.114220444,0
2023-06-28 18:58:57.25507912 +0200 CEST m=+2890.114330991,0
2023-06-28 18:58:57.255192167 +0200 CEST m=+2890.114444039,0
2023-06-28 18:58:57.255296493 +0200 CEST m=+2890.114548367,0
2023-06-28 18:58:57.266515354 +0200 CEST m=+2890.125767227,0
2023-06-28 18:58:57.266524244 +0200 CEST m=+2890.125776119,0
2023-06-28 18:58:57.266546049 +0200 CEST m=+2890.125797922,0
2023-06-28 18:58:57.266552282 +0200 CEST m=+2890.125804154,0
2023-06-28 18:58:57.266558275 +0200 CEST m=+2890.125810148,0
2023-06-28 18:58:57.266564241 +0200 CEST m=+2890.125816113,0
2023-06-28 18:58:57.266571727 +0200 CEST m=+2890.125823600,0
2023-06-28 18:58:57.266577487 +0200 CEST m=+2890.125829358,0
2023-06-28 18:58:57.266584463 +0200 CEST m=+2890.125836336,0
2023-06-28 18:58:57.26659137 +0200 CEST m=+2890.125843242,0
2023-06-28 18:58:57.266597692 +0200 CEST m=+2890.125849565,0
2023-06-28 18:58:57.266604274 +0200 CEST m=+2890.125856146,0
2023-06-28 18:58:57.282540355 +0200 CEST m=+2890.141792226,0
2023-06-28 18:58:57.282547134 +0200 CEST m=+2890.141799004,0
2023-06-28 18:58:57.282554824 +0200 CEST m=+2890.141806694,0
2023-06-28 18:58:57.282560573 +0200 CEST m=+2890.141812443,0
2023-06-28 18:58:57.282565586 +0200 CEST m=+2890.141817457,0
2023-06-28 18:58:57.282570825 +0200 CEST m=+2890.141822696,0
2023-06-28 18:58:57.282581973 +0200 CEST m=+2890.141833843,0
2023-06-28 18:58:57.282592925 +0200 CEST m=+2890.141844797,0
2023-06-28 18:58:57.282601781 +0200 CEST m=+2890.141853652,0
2023-06-28 18:58:57.282611464 +0200 CEST m=+2890.141863335,0
2023-06-28 18:58:57.282619872 +0200 CEST m=+2890.141871746,0
2023-06-28 18:58:57.282631135 +0200 CEST m=+2890.141883008,0
2023-06-28 18:58:57.282641095 +0200 CEST m=+2890.141892967,0
2023-06-28 18:58:57.282986239 +0200 CEST m=+2890.142238112,0
2023-06-28 18:58:57.283113805 +0200 CEST m=+2890.142365677,0
2023-06-28 18:58:57.28325393 +0200 CEST m=+2890.142505802,0
2023-06-28 18:58:57.298446175 +0200 CEST m=+2890.157698046,0
2023-06-28 18:58:57.298452598 +0200 CEST m=+2890.157704468,0
2023-06-28 18:58:57.298457821 +0200 CEST m=+2890.157709691,0
2023-06-28 18:58:57.298478724 +0200 CEST m=+2890.157730594,0
2023-06-28 18:58:57.298483777 +0200 CEST m=+2890.157735647,0
2023-06-28 18:58:57.298514535 +0200 CEST m=+2890.157766406,0
2023-06-28 18:58:57.298521206 +0200 CEST m=+2890.157773077,0
2023-06-28 18:58:57.298527373 +0200 CEST m=+2890.157779244,0
2023-06-28 18:58:57.298533802 +0200 CEST m=+2890.157785673,0
2023-06-28 18:58:57.298540885 +0200 CEST m=+2890.157792755,0
2023-06-28 18:58:57.29854605 +0200 CEST m=+2890.157797921,0
2023-06-28 18:58:57.298552858 +0200 CEST m=+2890.157804729,0
2023-06-28 18:58:57.29855787 +0200 CEST m=+2890.157809741,0
2023-06-28 18:58:57.298615755 +0200 CEST m=+2890.157867625,0
2023-06-28 18:58:57.298695549 +0200 CEST m=+2890.157947420,0
2023-06-28 18:58:57.298771096 +0200 CEST m=+2890.158022967,0
2023-06-28 18:58:57.314541434 +0200 CEST m=+2890.173793307,0
2023-06-28 18:58:57.314562648 +0200 CEST m=+2890.173814524,0
2023-06-28 18:58:57.314577367 +0200 CEST m=+2890.173829253,0
2023-06-28 18:58:57.314609091 +0200 CEST m=+2890.173860963,0
2023-06-28 18:58:57.314626418 +0200 CEST m=+2890.173878292,0
2023-06-28 18:58:57.314661094 +0200 CEST m=+2890.173912967,0
2023-06-28 18:58:57.314673645 +0200 CEST m=+2890.173925519,0
2023-06-28 18:58:57.314689214 +0200 CEST m=+2890.173941088,0
2023-06-28 18:58:57.314708453 +0200 CEST m=+2890.173960325,0
2023-06-28 18:58:57.314723839 +0200 CEST m=+2890.173975712,0
2023-06-28 18:58:57.314739601 +0200 CEST m=+2890.173991474,0
2023-06-28 18:58:57.314752284 +0200 CEST m=+2890.174004159,0
2023-06-28 18:58:57.314765005 +0200 CEST m=+2890.174016879,0
2023-06-28 18:58:57.314843279 +0200 CEST m=+2890.174095151,0
2023-06-28 18:58:57.31506656 +0200 CEST m=+2890.174318433,0
2023-06-28 18:58:57.315240381 +0200 CEST m=+2890.174492254,0
2023-06-28 18:58:57.330467504 +0200 CEST m=+2890.189719375,0
2023-06-28 18:58:57.330475119 +0200 CEST m=+2890.189726992,0
2023-06-28 18:58:57.330485186 +0200 CEST m=+2890.189737057,0
2023-06-28 18:58:57.330497276 +0200 CEST m=+2890.189749148,0
2023-06-28 18:58:57.330505592 +0200 CEST m=+2890.189757462,0
2023-06-28 18:58:57.330510969 +0200 CEST m=+2890.189762840,0
2023-06-28 18:58:57.330517055 +0200 CEST m=+2890.189768926,0
2023-06-28 18:58:57.33052343 +0200 CEST m=+2890.189775302,0
2023-06-28 18:58:57.330530187 +0200 CEST m=+2890.189782058,0
2023-06-28 18:58:57.330535157 +0200 CEST m=+2890.189787028,0
2023-06-28 18:58:57.33054046 +0200 CEST m=+2890.189792331,0
2023-06-28 18:58:57.330546192 +0200 CEST m=+2890.189798063,0
2023-06-28 18:58:57.330553036 +0200 CEST m=+2890.189804911,0
2023-06-28 18:58:57.330773618 +0200 CEST m=+2890.190025500,0
2023-06-28 18:58:57.330918098 +0200 CEST m=+2890.190169975,0
2023-06-28 18:58:57.331021041 +0200 CEST m=+2890.190272912,0
2023-06-28 18:58:57.346456783 +0200 CEST m=+2890.205708654,0
2023-06-28 18:58:57.346465627 +0200 CEST m=+2890.205717497,0
2023-06-28 18:58:57.346470662 +0200 CEST m=+2890.205722533,0
2023-06-28 18:58:57.34647636 +0200 CEST m=+2890.205728231,0
2023-06-28 18:58:57.346481455 +0200 CEST m=+2890.205733325,0
2023-06-28 18:58:57.346487416 +0200 CEST m=+2890.205739287,0
2023-06-28 18:58:57.346493277 +0200 CEST m=+2890.205745148,0
2023-06-28 18:58:57.346498729 +0200 CEST m=+2890.205750601,0
2023-06-28 18:58:57.346506174 +0200 CEST m=+2890.205758045,0
2023-06-28 18:58:57.346511179 +0200 CEST m=+2890.205763049,0
2023-06-28 18:58:57.346516903 +0200 CEST m=+2890.205768774,0
2023-06-28 18:58:57.346522713 +0200 CEST m=+2890.205774583,0
2023-06-28 18:58:57.3465407 +0200 CEST m=+2890.205792577,0
2023-06-28 18:58:57.34672935 +0200 CEST m=+2890.205981223,0
2023-06-28 18:58:57.346838402 +0200 CEST m=+2890.206090273,0
2023-06-28 18:58:57.362459824 +0200 CEST m=+2890.221711719,0
2023-06-28 18:58:57.362477097 +0200 CEST m=+2890.221728969,0
2023-06-28 18:58:57.362490534 +0200 CEST m=+2890.221742406,0
2023-06-28 18:58:57.362500278 +0200 CEST m=+2890.221752148,0
2023-06-28 18:58:57.362509306 +0200 CEST m=+2890.221761179,0
2023-06-28 18:58:57.362518956 +0200 CEST m=+2890.221770834,0
2023-06-28 18:58:57.36254692 +0200 CEST m=+2890.221798791,0
2023-06-28 18:58:57.362552932 +0200 CEST m=+2890.221804802,0
2023-06-28 18:58:57.362557967 +0200 CEST m=+2890.221809838,0
2023-06-28 18:58:57.36256379 +0200 CEST m=+2890.221815661,0
