2023-06-28 18:58:51.806648885 +0200 CEST m=+2884.665900769,52.30339813232422
2023-06-28 18:58:51.806750453 +0200 CEST m=+2884.666002323,57.554054260253906
2023-06-28 18:58:51.806832778 +0200 CEST m=+2884.666084649,61.99266815185547
2023-06-28 18:58:51.80692396 +0200 CEST m=+2884.666175830,66.04258728027344
2023-06-28 18:58:51.807057686 +0200 CEST m=+2884.666309557,66.60771942138672
2023-06-28 18:58:51.807131314 +0200 CEST m=+2884.666383185,66.1080322265625
2023-06-28 18:58:51.80721384 +0200 CEST m=+2884.666465710,61.878047943115234
2023-06-28 18:58:51.822448571 +0200 CEST m=+2884.681700443,62.06562423706055
2023-06-28 18:58:51.822455495 +0200 CEST m=+2884.681707367,62.825992584228516
2023-06-28 18:58:51.822461457 +0200 CEST m=+2884.681713329,62.892826080322266
2023-06-28 18:58:51.822467667 +0200 CEST m=+2884.681719539,61.9410514831543
2023-06-28 18:58:51.822474685 +0200 CEST m=+2884.681726556,62.66719436645508
2023-06-28 18:58:51.822480473 +0200 CEST m=+2884.681732345,56.818782806396484
2023-06-28 18:58:51.822487283 +0200 CEST m=+2884.681739156,50.46409225463867
2023-06-28 18:58:51.822492785 +0200 CEST m=+2884.681744657,45.53097915649414
2023-06-28 18:58:51.822498467 +0200 CEST m=+2884.681750339,38.738525390625
2023-06-28 18:58:51.82250655 +0200 CEST m=+2884.681758421,38.859962463378906
2023-06-28 18:58:51.822512572 +0200 CEST m=+2884.681764443,35.20509719848633
2023-06-28 18:58:51.822518197 +0200 CEST m=+2884.681770069,38.450721740722656
2023-06-28 18:58:51.8225253 +0200 CEST m=+2884.681777172,39.03721237182617
2023-06-28 18:58:51.822622306 +0200 CEST m=+2884.681874176,37.0764274597168
2023-06-28 18:58:51.822799074 +0200 CEST m=+2884.682050950,36.01955795288086
2023-06-28 18:58:51.822897396 +0200 CEST m=+2884.682149266,34.002986907958984
2023-06-28 18:58:51.838426967 +0200 CEST m=+2884.697678838,34.52556228637695
2023-06-28 18:58:51.838435529 +0200 CEST m=+2884.697687400,35.71657943725586
2023-06-28 18:58:51.838455851 +0200 CEST m=+2884.697707722,40.29844665527344
2023-06-28 18:58:51.838462055 +0200 CEST m=+2884.697713925,46.466156005859375
2023-06-28 18:58:51.838467786 +0200 CEST m=+2884.697719656,53.16133499145508
2023-06-28 18:58:51.83847627 +0200 CEST m=+2884.697728141,57.764862060546875
2023-06-28 18:58:51.838483356 +0200 CEST m=+2884.697735226,62.12089157104492
2023-06-28 18:58:51.838488858 +0200 CEST m=+2884.697740728,64.9708251953125
2023-06-28 18:58:51.838493909 +0200 CEST m=+2884.697745779,62.10752868652344
2023-06-28 18:58:51.838498885 +0200 CEST m=+2884.697750756,64.67436981201172
2023-06-28 18:58:51.838505901 +0200 CEST m=+2884.697757772,63.41328811645508
2023-06-28 18:58:51.838511332 +0200 CEST m=+2884.697763202,64.68781280517578
2023-06-28 18:58:51.838516641 +0200 CEST m=+2884.697768513,63.69176483154297
2023-06-28 18:58:51.838673936 +0200 CEST m=+2884.697925806,62.70302200317383
2023-06-28 18:58:51.838778979 +0200 CEST m=+2884.698030850,60.21526336669922
2023-06-28 18:58:51.838858153 +0200 CEST m=+2884.698110023,51.58419418334961
2023-06-28 18:58:51.854562315 +0200 CEST m=+2884.713814187,44.90047836303711
2023-06-28 18:58:51.854573844 +0200 CEST m=+2884.713825717,35.97315216064453
2023-06-28 18:58:51.854585548 +0200 CEST m=+2884.713837418,37.258155822753906
2023-06-28 18:58:51.854595022 +0200 CEST m=+2884.713846893,33.903663635253906
2023-06-28 18:58:51.85460551 +0200 CEST m=+2884.713857380,37.72512435913086
2023-06-28 18:58:51.854617709 +0200 CEST m=+2884.713869586,38.770957946777344
2023-06-28 18:58:51.854630941 +0200 CEST m=+2884.713882812,34.6512451171875
2023-06-28 18:58:51.854641833 +0200 CEST m=+2884.713893703,37.80405807495117
2023-06-28 18:58:51.854652628 +0200 CEST m=+2884.713904498,35.47849655151367
2023-06-28 18:58:51.854661634 +0200 CEST m=+2884.713913505,37.89515686035156
2023-06-28 18:58:51.854670688 +0200 CEST m=+2884.713922559,45.16390609741211
2023-06-28 18:58:51.854679992 +0200 CEST m=+2884.713931862,49.91762924194336
2023-06-28 18:58:51.854690981 +0200 CEST m=+2884.713942856,55.8916130065918
2023-06-28 18:58:51.855042391 +0200 CEST m=+2884.714294268,58.969329833984375
2023-06-28 18:58:51.855231754 +0200 CEST m=+2884.714483632,60.874637603759766
2023-06-28 18:58:51.855326295 +0200 CEST m=+2884.714578168,64.30691528320312
2023-06-28 18:58:51.870427577 +0200 CEST m=+2884.729679451,64.3126449584961
2023-06-28 18:58:51.870437717 +0200 CEST m=+2884.729689591,63.38603973388672
2023-06-28 18:58:51.870443881 +0200 CEST m=+2884.729695755,62.578678131103516
2023-06-28 18:58:51.870453893 +0200 CEST m=+2884.729705768,63.69866180419922
2023-06-28 18:58:51.8704599 +0200 CEST m=+2884.729711773,63.906654357910156
2023-06-28 18:58:51.870466305 +0200 CEST m=+2884.729718178,66.45543670654297
2023-06-28 18:58:51.870473518 +0200 CEST m=+2884.729725393,63.86817169189453
2023-06-28 18:58:51.870479516 +0200 CEST m=+2884.729731390,57.29570770263672
2023-06-28 18:58:51.870486534 +0200 CEST m=+2884.729738407,52.431522369384766
2023-06-28 18:58:51.870494928 +0200 CEST m=+2884.729746801,46.83037185668945
2023-06-28 18:58:51.870501035 +0200 CEST m=+2884.729752908,42.796875
2023-06-28 18:58:51.870509437 +0200 CEST m=+2884.729761312,36.549983978271484
2023-06-28 18:58:51.870515953 +0200 CEST m=+2884.729767826,36.3508186340332
2023-06-28 18:58:51.870722211 +0200 CEST m=+2884.729974084,35.98710250854492
2023-06-28 18:58:51.870872268 +0200 CEST m=+2884.730124139,36.716522216796875
2023-06-28 18:58:51.870999957 +0200 CEST m=+2884.730251832,37.975502014160156
2023-06-28 18:58:51.886472704 +0200 CEST m=+2884.745724575,34.30618667602539
2023-06-28 18:58:51.886483779 +0200 CEST m=+2884.745735656,36.69206237792969
2023-06-28 18:58:51.886493941 +0200 CEST m=+2884.745745815,36.71718978881836
2023-06-28 18:58:51.886505849 +0200 CEST m=+2884.745757724,34.8071174621582
2023-06-28 18:58:51.886515794 +0200 CEST m=+2884.745767667,40.01448440551758
2023-06-28 18:58:51.886525218 +0200 CEST m=+2884.745777090,43.81922149658203
2023-06-28 18:58:51.886536107 +0200 CEST m=+2884.745787979,50.23965835571289
2023-06-28 18:58:51.88654892 +0200 CEST m=+2884.745800795,56.590152740478516
2023-06-28 18:58:51.88656111 +0200 CEST m=+2884.745812984,62.03756332397461
2023-06-28 18:58:51.886569597 +0200 CEST m=+2884.745821473,64.18170166015625
2023-06-28 18:58:51.886577951 +0200 CEST m=+2884.745829826,61.640037536621094
2023-06-28 18:58:51.886587287 +0200 CEST m=+2884.745839162,64.43517303466797
2023-06-28 18:58:51.886595843 +0200 CEST m=+2884.745847719,63.05708694458008
2023-06-28 18:58:51.886750788 +0200 CEST m=+2884.746002660,63.967430114746094
2023-06-28 18:58:51.886931852 +0200 CEST m=+2884.746183723,64.36276245117188
2023-06-28 18:58:51.887020955 +0200 CEST m=+2884.746272827,60.51907730102539
2023-06-28 18:58:51.902451599 +0200 CEST m=+2884.761703470,60.71854019165039
2023-06-28 18:58:51.902457156 +0200 CEST m=+2884.761709027,53.87846374511719
2023-06-28 18:58:51.902463702 +0200 CEST m=+2884.761715573,46.8758659362793
2023-06-28 18:58:51.902470738 +0200 CEST m=+2884.761722610,40.30695343017578
2023-06-28 18:58:51.902476777 +0200 CEST m=+2884.761728648,37.10272216796875
2023-06-28 18:58:51.902482124 +0200 CEST m=+2884.761733995,33.364864349365234
2023-06-28 18:58:51.902488928 +0200 CEST m=+2884.761740800,37.08592987060547
2023-06-28 18:58:51.902494093 +0200 CEST m=+2884.761745964,38.35474395751953
2023-06-28 18:58:51.902502157 +0200 CEST m=+2884.761754028,34.05924606323242
2023-06-28 18:58:51.902507782 +0200 CEST m=+2884.761759653,35.072017669677734
2023-06-28 18:58:51.902513853 +0200 CEST m=+2884.761765725,35.52983093261719
2023-06-28 18:58:51.902518921 +0200 CEST m=+2884.761770792,36.777496337890625
2023-06-28 18:58:51.902525801 +0200 CEST m=+2884.761777672,43.480224609375
2023-06-28 18:58:51.902687962 +0200 CEST m=+2884.761939833,47.55116271972656
2023-06-28 18:58:51.902803824 +0200 CEST m=+2884.762055695,53.384525299072266
2023-06-28 18:58:51.918447502 +0200 CEST m=+2884.777699387,59.009891510009766
2023-06-28 18:58:51.918486619 +0200 CEST m=+2884.777738495,61.94269561767578
2023-06-28 18:58:51.918496719 +0200 CEST m=+2884.777748594,62.764347076416016
2023-06-28 18:58:51.91851185 +0200 CEST m=+2884.777763727,66.04769897460938
2023-06-28 18:58:51.918523842 +0200 CEST m=+2884.777775720,62.48451614379883
2023-06-28 18:58:51.918535512 +0200 CEST m=+2884.777787388,61.390228271484375
2023-06-28 18:58:51.918559311 +0200 CEST m=+2884.777811189,64.88597106933594
2023-06-28 18:58:51.918572442 +0200 CEST m=+2884.777824320,65.49059295654297
2023-06-28 18:58:51.918586348 +0200 CEST m=+2884.777838222,65.41315460205078
2023-06-28 18:58:51.918595506 +0200 CEST m=+2884.777847385,64.34827423095703
2023-06-28 18:58:51.91860681 +0200 CEST m=+2884.777858686,61.42134475708008
2023-06-28 18:58:51.918617811 +0200 CEST m=+2884.777869684,55.42208480834961
2023-06-28 18:58:51.918627099 +0200 CEST m=+2884.777878975,49.3770866394043
2023-06-28 18:58:51.91863767 +0200 CEST m=+2884.777889544,44.82988739013672
2023-06-28 18:58:51.918748619 +0200 CEST m=+2884.778000491,37.992919921875
2023-06-28 18:58:51.91884432 +0200 CEST m=+2884.778096191,36.04098892211914
2023-06-28 18:58:51.9344338 +0200 CEST m=+2884.793685673,38.668880462646484
2023-06-28 18:58:51.934448695 +0200 CEST m=+2884.793700570,35.775970458984375
2023-06-28 18:58:51.934458094 +0200 CEST m=+2884.793709967,36.79165267944336
2023-06-28 18:58:51.934465858 +0200 CEST m=+2884.793717731,37.29437255859375
2023-06-28 18:58:51.934473553 +0200 CEST m=+2884.793725426,36.26272964477539
2023-06-28 18:58:51.934482264 +0200 CEST m=+2884.793734138,36.14566421508789
2023-06-28 18:58:51.934490892 +0200 CEST m=+2884.793742765,36.78150939941406
2023-06-28 18:58:51.934499631 +0200 CEST m=+2884.793751506,37.9578857421875
2023-06-28 18:58:51.934507833 +0200 CEST m=+2884.793759707,42.740684509277344
2023-06-28 18:58:51.934513994 +0200 CEST m=+2884.793765868,48.007850646972656
2023-06-28 18:58:51.934521814 +0200 CEST m=+2884.793773687,54.13312911987305
2023-06-28 18:58:51.934533213 +0200 CEST m=+2884.793785087,59.59187316894531
2023-06-28 18:58:51.934541327 +0200 CEST m=+2884.793793201,60.69781494140625
2023-06-28 18:58:51.934691012 +0200 CEST m=+2884.793942885,64.46880340576172
2023-06-28 18:58:51.934853457 +0200 CEST m=+2884.794105328,64.76400756835938
2023-06-28 18:58:51.934935726 +0200 CEST m=+2884.794187597,60.832374572753906
2023-06-28 18:58:51.950436829 +0200 CEST m=+2884.809688702,62.15363693237305
2023-06-28 18:58:51.950444006 +0200 CEST m=+2884.809695880,63.07880783081055
2023-06-28 18:58:51.950452229 +0200 CEST m=+2884.809704101,66.1964111328125
2023-06-28 18:58:51.950458997 +0200 CEST m=+2884.809710872,61.79686737060547
2023-06-28 18:58:51.950467014 +0200 CEST m=+2884.809718887,56.8781852722168
2023-06-28 18:58:51.950473096 +0200 CEST m=+2884.809724971,50.6153450012207
2023-06-28 18:58:51.950479355 +0200 CEST m=+2884.809731228,44.14330291748047
2023-06-28 18:58:51.95048873 +0200 CEST m=+2884.809740605,36.11008834838867
2023-06-28 18:58:51.950497161 +0200 CEST m=+2884.809749035,34.736488342285156
2023-06-28 18:58:51.950503964 +0200 CEST m=+2884.809755837,37.83563995361328
2023-06-28 18:58:51.95051143 +0200 CEST m=+2884.809763303,35.86165237426758
2023-06-28 18:58:51.950517682 +0200 CEST m=+2884.809769555,35.74650192260742
2023-06-28 18:58:51.950524923 +0200 CEST m=+2884.809776795,34.93107223510742
2023-06-28 18:58:51.950748686 +0200 CEST m=+2884.810000562,33.95380783081055
2023-06-28 18:58:51.950974563 +0200 CEST m=+2884.810226439,35.1169548034668
2023-06-28 18:58:51.951174521 +0200 CEST m=+2884.810426394,40.76047134399414
2023-06-28 18:58:51.966445242 +0200 CEST m=+2884.825697113,44.73931884765625
2023-06-28 18:58:51.966455611 +0200 CEST m=+2884.825707482,51.12974548339844
2023-06-28 18:58:51.966461587 +0200 CEST m=+2884.825713458,57.30847930908203
2023-06-28 18:58:51.96646787 +0200 CEST m=+2884.825719741,62.467037200927734
2023-06-28 18:58:51.966473931 +0200 CEST m=+2884.825725802,60.94933319091797
2023-06-28 18:58:51.966479491 +0200 CEST m=+2884.825731361,64.42833709716797
2023-06-28 18:58:51.96648448 +0200 CEST m=+2884.825736350,64.2852783203125
2023-06-28 18:58:51.966489468 +0200 CEST m=+2884.825741338,63.2099609375
2023-06-28 18:58:51.966496742 +0200 CEST m=+2884.825748613,62.89957809448242
2023-06-28 18:58:51.966502627 +0200 CEST m=+2884.825754498,63.715904235839844
2023-06-28 18:58:51.966507748 +0200 CEST m=+2884.825759619,66.94532775878906
2023-06-28 18:58:51.966513377 +0200 CEST m=+2884.825765247,66.3284912109375
2023-06-28 18:58:51.966518563 +0200 CEST m=+2884.825770434,61.89415740966797
2023-06-28 18:58:51.966637454 +0200 CEST m=+2884.825889326,57.95683670043945
2023-06-28 18:58:51.966749532 +0200 CEST m=+2884.826001402,51.86009216308594
2023-06-28 18:58:51.966871989 +0200 CEST m=+2884.826123866,45.654537200927734
2023-06-28 18:58:51.986413614 +0200 CEST m=+2884.845665485,39.67745590209961
2023-06-28 18:58:51.986488019 +0200 CEST m=+2884.845739892,39.09284591674805
2023-06-28 18:58:51.986494271 +0200 CEST m=+2884.845746144,33.22270584106445
2023-06-28 18:58:51.986504016 +0200 CEST m=+2884.845755890,36.094844818115234
2023-06-28 18:58:51.9865178 +0200 CEST m=+2884.845769673,34.080665588378906
2023-06-28 18:58:51.986529279 +0200 CEST m=+2884.845781154,35.56037139892578
2023-06-28 18:58:51.986539706 +0200 CEST m=+2884.845791578,37.13381576538086
2023-06-28 18:58:51.986550502 +0200 CEST m=+2884.845802374,33.57062911987305
2023-06-28 18:58:51.986556325 +0200 CEST m=+2884.845808197,36.87818145751953
2023-06-28 18:58:51.986561979 +0200 CEST m=+2884.845813851,37.90420150756836
2023-06-28 18:58:51.986568074 +0200 CEST m=+2884.845819948,40.8586311340332
2023-06-28 18:58:51.986574103 +0200 CEST m=+2884.845825975,45.988616943359375
2023-06-28 18:58:51.98658097 +0200 CEST m=+2884.845832841,51.465606689453125
2023-06-28 18:58:51.986587052 +0200 CEST m=+2884.845838925,57.76887893676758
2023-06-28 18:58:51.986754913 +0200 CEST m=+2884.846006785,60.814422607421875
2023-06-28 18:58:51.986860162 +0200 CEST m=+2884.846112035,62.04131317138672
2023-06-28 18:58:51.986947549 +0200 CEST m=+2884.846199419,65.55494689941406
2023-06-28 18:58:51.987038564 +0200 CEST m=+2884.846290436,65.02339172363281
2023-06-28 18:58:51.987122611 +0200 CEST m=+2884.846374482,63.245670318603516
2023-06-28 18:58:51.987243041 +0200 CEST m=+2884.846494913,64.68351745605469
2023-06-28 18:58:52.002495499 +0200 CEST m=+2884.861747372,61.90096664428711
2023-06-28 18:58:52.002506142 +0200 CEST m=+2884.861758016,64.0173568725586
2023-06-28 18:58:52.002520058 +0200 CEST m=+2884.861771932,60.12765884399414
2023-06-28 18:58:52.002533879 +0200 CEST m=+2884.861785754,52.97000503540039
2023-06-28 18:58:52.002545326 +0200 CEST m=+2884.861797196,45.60826110839844
2023-06-28 18:58:52.002557724 +0200 CEST m=+2884.861809595,38.78134536743164
2023-06-28 18:58:52.002572823 +0200 CEST m=+2884.861824695,36.35267639160156
2023-06-28 18:58:52.002582625 +0200 CEST m=+2884.861834500,35.75916290283203
2023-06-28 18:58:52.00260882 +0200 CEST m=+2884.861860694,33.476951599121094
2023-06-28 18:58:52.002619571 +0200 CEST m=+2884.861871443,37.54104232788086
2023-06-28 18:58:52.002631233 +0200 CEST m=+2884.861883107,36.45278549194336
2023-06-28 18:58:52.00264196 +0200 CEST m=+2884.861893835,33.10547637939453
2023-06-28 18:58:52.002651739 +0200 CEST m=+2884.861903612,35.128807067871094
2023-06-28 18:58:52.002714567 +0200 CEST m=+2884.861966439,39.34634780883789
2023-06-28 18:58:52.002916149 +0200 CEST m=+2884.862168025,43.95270919799805
2023-06-28 18:58:52.003069581 +0200 CEST m=+2884.862321452,48.59757995605469
2023-06-28 18:58:52.018462374 +0200 CEST m=+2884.877714247,54.35658645629883
2023-06-28 18:58:52.018489673 +0200 CEST m=+2884.877741546,59.75673294067383
2023-06-28 18:58:52.018496122 +0200 CEST m=+2884.877747996,65.65521240234375
2023-06-28 18:58:52.01850229 +0200 CEST m=+2884.877754163,66.77900695800781
2023-06-28 18:58:52.018512478 +0200 CEST m=+2884.877764352,63.48869705200195
2023-06-28 18:58:52.018518508 +0200 CEST m=+2884.877770382,65.78411865234375
2023-06-28 18:58:52.018524535 +0200 CEST m=+2884.877776408,61.62434768676758
2023-06-28 18:58:52.018531486 +0200 CEST m=+2884.877783360,65.69808197021484
2023-06-28 18:58:52.018537926 +0200 CEST m=+2884.877789799,66.3377456665039
2023-06-28 18:58:52.018544542 +0200 CEST m=+2884.877796415,62.6342887878418
2023-06-28 18:58:52.018550674 +0200 CEST m=+2884.877802547,64.64354705810547
2023-06-28 18:58:52.018556667 +0200 CEST m=+2884.877808540,60.61752700805664
2023-06-28 18:58:52.018563965 +0200 CEST m=+2884.877815839,54.43721008300781
2023-06-28 18:58:52.018834585 +0200 CEST m=+2884.878086459,48.12347412109375
2023-06-28 18:58:52.019048776 +0200 CEST m=+2884.878300647,41.9919548034668
2023-06-28 18:58:52.019143317 +0200 CEST m=+2884.878395188,36.59347152709961
2023-06-28 18:58:52.034519553 +0200 CEST m=+2884.893771424,35.37470626831055
2023-06-28 18:58:52.034528497 +0200 CEST m=+2884.893780369,31.80477523803711
2023-06-28 18:58:52.034535625 +0200 CEST m=+2884.893787497,32.07777786254883
2023-06-28 18:58:52.034544871 +0200 CEST m=+2884.893796743,36.38797378540039
2023-06-28 18:58:52.034550839 +0200 CEST m=+2884.893802711,36.39073944091797
2023-06-28 18:58:52.034556387 +0200 CEST m=+2884.893808259,35.618186950683594
2023-06-28 18:58:52.034562455 +0200 CEST m=+2884.893814327,35.468528747558594
2023-06-28 18:58:52.034568922 +0200 CEST m=+2884.893820793,35.92144012451172
2023-06-28 18:58:52.03457453 +0200 CEST m=+2884.893826402,37.829254150390625
2023-06-28 18:58:52.034584545 +0200 CEST m=+2884.893836416,43.2823371887207
2023-06-28 18:58:52.034595565 +0200 CEST m=+2884.893847437,48.71862030029297
2023-06-28 18:58:52.03460404 +0200 CEST m=+2884.893855915,54.6261100769043
2023-06-28 18:58:52.034612817 +0200 CEST m=+2884.893864689,60.046592712402344
2023-06-28 18:58:52.034862195 +0200 CEST m=+2884.894114066,64.6902847290039
2023-06-28 18:58:52.034973486 +0200 CEST m=+2884.894225358,65.69701385498047
2023-06-28 18:58:52.035090792 +0200 CEST m=+2884.894342665,65.59014892578125
2023-06-28 18:58:52.05044234 +0200 CEST m=+2884.909694213,64.18379974365234
2023-06-28 18:58:52.050452791 +0200 CEST m=+2884.909704664,63.60504150390625
2023-06-28 18:58:52.050461474 +0200 CEST m=+2884.909713349,64.36653900146484
2023-06-28 18:58:52.050469584 +0200 CEST m=+2884.909721458,63.75318145751953
2023-06-28 18:58:52.050476669 +0200 CEST m=+2884.909728543,64.37006378173828
2023-06-28 18:58:52.050485317 +0200 CEST m=+2884.909737190,55.120296478271484
2023-06-28 18:58:52.050497234 +0200 CEST m=+2884.909749108,48.08998107910156
2023-06-28 18:58:52.050508753 +0200 CEST m=+2884.909760628,39.40979766845703
2023-06-28 18:58:52.050528919 +0200 CEST m=+2884.909780798,37.447391510009766
2023-06-28 18:58:52.050542201 +0200 CEST m=+2884.909794075,33.36336898803711
2023-06-28 18:58:52.050548534 +0200 CEST m=+2884.909800408,33.7612419128418
2023-06-28 18:58:52.050555391 +0200 CEST m=+2884.909807265,38.32063674926758
2023-06-28 18:58:52.050561722 +0200 CEST m=+2884.909813596,34.341670989990234
2023-06-28 18:58:52.050706647 +0200 CEST m=+2884.909958533,33.76637268066406
2023-06-28 18:58:52.050869561 +0200 CEST m=+2884.910121440,37.34168243408203
2023-06-28 18:58:52.050962696 +0200 CEST m=+2884.910214566,38.286293029785156
2023-06-28 18:58:52.066468491 +0200 CEST m=+2884.925720363,39.86144256591797
2023-06-28 18:58:52.066476286 +0200 CEST m=+2884.925728158,45.976829528808594
