2023-06-28 18:59:01.638464561 +0200 CEST m=+2894.497716433,-72.54635568834334
2023-06-28 18:59:01.638471204 +0200 CEST m=+2894.497723076,-72.54635568834334
2023-06-28 18:59:01.638478145 +0200 CEST m=+2894.497730016,-72.54635568834334
2023-06-28 18:59:01.638485019 +0200 CEST m=+2894.497736891,-72.54635568834334
2023-06-28 18:59:01.638490415 +0200 CEST m=+2894.497742286,-72.54635568834334
2023-06-28 18:59:01.638495925 +0200 CEST m=+2894.497747797,-72.54635568834334
2023-06-28 18:59:01.638502711 +0200 CEST m=+2894.497754583,-72.54635568834334
2023-06-28 18:59:01.638508282 +0200 CEST m=+2894.497760154,-72.54286502983936
2023-06-28 18:59:01.638513701 +0200 CEST m=+2894.497765573,-72.54286502983936
2023-06-28 18:59:01.638520405 +0200 CEST m=+2894.497772277,-72.54286502983936
2023-06-28 18:59:01.638526403 +0200 CEST m=+2894.497778275,-72.54286502983936
2023-06-28 18:59:01.638563698 +0200 CEST m=+2894.497815577,-72.54286502983936
2023-06-28 18:59:01.638681764 +0200 CEST m=+2894.497933635,-72.54286502983936
2023-06-28 18:59:01.638774884 +0200 CEST m=+2894.498026757,-72.54286502983936
2023-06-28 18:59:01.654445305 +0200 CEST m=+2894.513697182,-72.54286502983936
2023-06-28 18:59:01.654454919 +0200 CEST m=+2894.513706789,-72.54286502983936
2023-06-28 18:59:01.654465536 +0200 CEST m=+2894.513717406,-72.54286502983936
2023-06-28 18:59:01.654470614 +0200 CEST m=+2894.513722484,-72.54286502983936
2023-06-28 18:59:01.65447569 +0200 CEST m=+2894.513727562,-72.54286502983936
2023-06-28 18:59:01.654481441 +0200 CEST m=+2894.513733312,-72.54286502983936
2023-06-28 18:59:01.654488909 +0200 CEST m=+2894.513740780,-72.54286502983936
2023-06-28 18:59:01.654494867 +0200 CEST m=+2894.513746738,-72.54286502983936
2023-06-28 18:59:01.654500261 +0200 CEST m=+2894.513752132,-72.54286502983936
2023-06-28 18:59:01.654507968 +0200 CEST m=+2894.513759838,-72.53937437133537
2023-06-28 18:59:01.654512966 +0200 CEST m=+2894.513764837,-72.53937437133537
2023-06-28 18:59:01.6545183 +0200 CEST m=+2894.513770171,-72.53937437133537
2023-06-28 18:59:01.654523776 +0200 CEST m=+2894.513775648,-72.53937437133537
2023-06-28 18:59:01.654578967 +0200 CEST m=+2894.513830841,-72.53937437133537
2023-06-28 18:59:01.654703636 +0200 CEST m=+2894.513955508,-72.53937437133537
2023-06-28 18:59:01.654870405 +0200 CEST m=+2894.514122276,-72.53937437133537
2023-06-28 18:59:01.655001175 +0200 CEST m=+2894.514253046,-72.53937437133537
2023-06-28 18:59:01.67047075 +0200 CEST m=+2894.529722621,-72.53937437133537
2023-06-28 18:59:01.670495008 +0200 CEST m=+2894.529746878,-72.53937437133537
2023-06-28 18:59:01.670501628 +0200 CEST m=+2894.529753500,-72.53937437133537
2023-06-28 18:59:01.670508961 +0200 CEST m=+2894.529760831,-72.53937437133537
2023-06-28 18:59:01.670515314 +0200 CEST m=+2894.529767185,-72.53937437133537
2023-06-28 18:59:01.670520387 +0200 CEST m=+2894.529772259,-72.53937437133537
2023-06-28 18:59:01.670525625 +0200 CEST m=+2894.529777497,-72.53937437133537
2023-06-28 18:59:01.670531298 +0200 CEST m=+2894.529783170,-72.53588371283139
2023-06-28 18:59:01.670536152 +0200 CEST m=+2894.529788023,-72.53588371283139
2023-06-28 18:59:01.670541392 +0200 CEST m=+2894.529793263,-72.53588371283139
2023-06-28 18:59:01.670546774 +0200 CEST m=+2894.529798645,-72.53588371283139
2023-06-28 18:59:01.670552458 +0200 CEST m=+2894.529804329,-72.53588371283139
2023-06-28 18:59:01.670557012 +0200 CEST m=+2894.529808883,-72.53588371283139
2023-06-28 18:59:01.670683054 +0200 CEST m=+2894.529934929,-72.53588371283139
2023-06-28 18:59:01.670790135 +0200 CEST m=+2894.530042007,-72.53588371283139
2023-06-28 18:59:01.670881171 +0200 CEST m=+2894.530133055,-72.53588371283139
2023-06-28 18:59:01.686464617 +0200 CEST m=+2894.545716488,-72.53588371283139
2023-06-28 18:59:01.68647446 +0200 CEST m=+2894.545726332,-72.53588371283139
2023-06-28 18:59:01.68648005 +0200 CEST m=+2894.545731921,-72.53588371283139
2023-06-28 18:59:01.686487046 +0200 CEST m=+2894.545738918,-72.53588371283139
2023-06-28 18:59:01.686491751 +0200 CEST m=+2894.545743623,-72.53588371283139
2023-06-28 18:59:01.686499113 +0200 CEST m=+2894.545750984,-72.53588371283139
2023-06-28 18:59:01.68650587 +0200 CEST m=+2894.545757740,-72.53588371283139
2023-06-28 18:59:01.686511499 +0200 CEST m=+2894.545763370,-72.53588371283139
2023-06-28 18:59:01.686517671 +0200 CEST m=+2894.545769543,-72.53588371283139
2023-06-28 18:59:01.686523966 +0200 CEST m=+2894.545775837,-72.5323930543274
2023-06-28 18:59:01.686529853 +0200 CEST m=+2894.545781729,-72.5323930543274
2023-06-28 18:59:01.686538562 +0200 CEST m=+2894.545790438,-72.5323930543274
2023-06-28 18:59:01.68654519 +0200 CEST m=+2894.545797061,-72.5323930543274
2023-06-28 18:59:01.686611207 +0200 CEST m=+2894.545863088,-72.5323930543274
2023-06-28 18:59:01.686758526 +0200 CEST m=+2894.546010402,-72.5323930543274
2023-06-28 18:59:01.686840212 +0200 CEST m=+2894.546092082,-72.5323930543274
2023-06-28 18:59:01.702448001 +0200 CEST m=+2894.561699879,-72.5323930543274
2023-06-28 18:59:01.702462621 +0200 CEST m=+2894.561714492,-72.5323930543274
2023-06-28 18:59:01.702468105 +0200 CEST m=+2894.561719976,-72.5323930543274
2023-06-28 18:59:01.702475997 +0200 CEST m=+2894.561727869,-72.5323930543274
2023-06-28 18:59:01.702481433 +0200 CEST m=+2894.561733303,-72.5323930543274
2023-06-28 18:59:01.702489929 +0200 CEST m=+2894.561741801,-72.5323930543274
2023-06-28 18:59:01.702495301 +0200 CEST m=+2894.561747172,-72.5323930543274
2023-06-28 18:59:01.702501338 +0200 CEST m=+2894.561753209,-72.5323930543274
2023-06-28 18:59:01.702506861 +0200 CEST m=+2894.561758732,-72.5323930543274
2023-06-28 18:59:01.70251199 +0200 CEST m=+2894.561763861,-72.52890239582342
2023-06-28 18:59:01.702520224 +0200 CEST m=+2894.561772095,-72.52890239582342
2023-06-28 18:59:01.70253073 +0200 CEST m=+2894.561782602,-72.52890239582342
2023-06-28 18:59:01.70253833 +0200 CEST m=+2894.561790201,-72.52890239582342
2023-06-28 18:59:01.702577233 +0200 CEST m=+2894.561829114,-72.52890239582342
2023-06-28 18:59:01.702745656 +0200 CEST m=+2894.561997527,-72.52890239582342
2023-06-28 18:59:01.702835246 +0200 CEST m=+2894.562087116,-72.52890239582342
2023-06-28 18:59:01.718456164 +0200 CEST m=+2894.577708041,-72.52890239582342
2023-06-28 18:59:01.718476628 +0200 CEST m=+2894.577728499,-72.52890239582342
2023-06-28 18:59:01.718500877 +0200 CEST m=+2894.577752750,-72.52890239582342
2023-06-28 18:59:01.7185104 +0200 CEST m=+2894.577762273,-72.52890239582342
2023-06-28 18:59:01.718523012 +0200 CEST m=+2894.577774883,-72.52890239582342
2023-06-28 18:59:01.718531381 +0200 CEST m=+2894.577783252,-72.52890239582342
2023-06-28 18:59:01.718540937 +0200 CEST m=+2894.577792812,-72.52890239582342
2023-06-28 18:59:01.718568439 +0200 CEST m=+2894.577820310,-72.52890239582342
2023-06-28 18:59:01.718576858 +0200 CEST m=+2894.577828729,-72.52890239582342
2023-06-28 18:59:01.718601919 +0200 CEST m=+2894.577853811,-72.52890239582342
2023-06-28 18:59:01.718628174 +0200 CEST m=+2894.577880070,-72.52541173731943
2023-06-28 18:59:01.718640463 +0200 CEST m=+2894.577892336,-72.52541173731943
2023-06-28 18:59:01.71866395 +0200 CEST m=+2894.577915821,-72.52541173731943
2023-06-28 18:59:01.718674867 +0200 CEST m=+2894.577926740,-72.52541173731943
2023-06-28 18:59:01.718765609 +0200 CEST m=+2894.578017486,-72.52541173731943
2023-06-28 18:59:01.718892315 +0200 CEST m=+2894.578144190,-72.52541173731943
2023-06-28 18:59:01.734448438 +0200 CEST m=+2894.593700326,-72.52541173731943
2023-06-28 18:59:01.734472167 +0200 CEST m=+2894.593724043,-72.52541173731943
2023-06-28 18:59:01.734486844 +0200 CEST m=+2894.593738716,-72.52541173731943
2023-06-28 18:59:01.734497289 +0200 CEST m=+2894.593749161,-72.52541173731943
2023-06-28 18:59:01.734509162 +0200 CEST m=+2894.593761035,-72.52541173731943
2023-06-28 18:59:01.734518357 +0200 CEST m=+2894.593770229,-72.52541173731943
2023-06-28 18:59:01.734529686 +0200 CEST m=+2894.593781559,-72.52541173731943
2023-06-28 18:59:01.734539045 +0200 CEST m=+2894.593790916,-72.52541173731943
2023-06-28 18:59:01.734548616 +0200 CEST m=+2894.593800489,-72.52541173731943
2023-06-28 18:59:01.734558144 +0200 CEST m=+2894.593810019,-72.52192107881545
2023-06-28 18:59:01.73456734 +0200 CEST m=+2894.593819213,-72.52192107881545
2023-06-28 18:59:01.734580843 +0200 CEST m=+2894.593832713,-72.52192107881545
2023-06-28 18:59:01.734589488 +0200 CEST m=+2894.593841363,-72.52192107881545
2023-06-28 18:59:01.734599079 +0200 CEST m=+2894.593850952,-72.52192107881545
2023-06-28 18:59:01.734778694 +0200 CEST m=+2894.594030573,-72.52192107881545
2023-06-28 18:59:01.734907114 +0200 CEST m=+2894.594158985,-72.52192107881545
2023-06-28 18:59:01.750457565 +0200 CEST m=+2894.609709437,-72.52192107881545
2023-06-28 18:59:01.750463665 +0200 CEST m=+2894.609715539,-72.52192107881545
2023-06-28 18:59:01.750469466 +0200 CEST m=+2894.609721337,-72.52192107881545
2023-06-28 18:59:01.750476741 +0200 CEST m=+2894.609728614,-72.52192107881545
2023-06-28 18:59:01.750485008 +0200 CEST m=+2894.609736880,-72.52192107881545
2023-06-28 18:59:01.750491895 +0200 CEST m=+2894.609743767,-72.52192107881545
2023-06-28 18:59:01.750498528 +0200 CEST m=+2894.609750401,-72.52192107881545
2023-06-28 18:59:01.750503649 +0200 CEST m=+2894.609755522,-72.52192107881545
2023-06-28 18:59:01.750513259 +0200 CEST m=+2894.609765133,-72.52192107881545
2023-06-28 18:59:01.750522972 +0200 CEST m=+2894.609774847,-72.52192107881545
2023-06-28 18:59:01.75053322 +0200 CEST m=+2894.609785092,-72.51843042031146
2023-06-28 18:59:01.750541484 +0200 CEST m=+2894.609793362,-72.51843042031146
2023-06-28 18:59:01.750551654 +0200 CEST m=+2894.609803528,-72.51843042031146
2023-06-28 18:59:01.75062515 +0200 CEST m=+2894.609877021,-72.51843042031146
2023-06-28 18:59:01.750752272 +0200 CEST m=+2894.610004147,-72.51843042031146
2023-06-28 18:59:01.750867799 +0200 CEST m=+2894.610119676,-72.51843042031146
2023-06-28 18:59:01.770446309 +0200 CEST m=+2894.629698185,-72.51843042031146
2023-06-28 18:59:01.770462426 +0200 CEST m=+2894.629714297,-72.51843042031146
2023-06-28 18:59:01.770467975 +0200 CEST m=+2894.629719846,-72.51843042031146
2023-06-28 18:59:01.770473188 +0200 CEST m=+2894.629725059,-72.51843042031146
2023-06-28 18:59:01.770488751 +0200 CEST m=+2894.629740622,-72.51843042031146
2023-06-28 18:59:01.770497094 +0200 CEST m=+2894.629748965,-72.51843042031146
2023-06-28 18:59:01.770503936 +0200 CEST m=+2894.629755807,-72.51843042031146
2023-06-28 18:59:01.770509387 +0200 CEST m=+2894.629761258,-72.51843042031146
2023-06-28 18:59:01.770514363 +0200 CEST m=+2894.629766233,-72.51843042031146
2023-06-28 18:59:01.770519423 +0200 CEST m=+2894.629771293,-72.51843042031146
2023-06-28 18:59:01.770525626 +0200 CEST m=+2894.629777497,-72.51843042031146
2023-06-28 18:59:01.770531379 +0200 CEST m=+2894.629783250,-72.51493976180747
2023-06-28 18:59:01.770536994 +0200 CEST m=+2894.629788865,-72.51493976180747
2023-06-28 18:59:01.770575736 +0200 CEST m=+2894.629827633,-72.51493976180747
2023-06-28 18:59:01.770732728 +0200 CEST m=+2894.629984601,-72.51493976180747
2023-06-28 18:59:01.770823313 +0200 CEST m=+2894.630075186,-72.51493976180747
2023-06-28 18:59:01.77091849 +0200 CEST m=+2894.630170365,-72.51493976180747
2023-06-28 18:59:01.771011306 +0200 CEST m=+2894.630263177,-72.51493976180747
2023-06-28 18:59:01.771138149 +0200 CEST m=+2894.630390020,-72.51493976180747
2023-06-28 18:59:01.771227269 +0200 CEST m=+2894.630479140,-72.51493976180747
2023-06-28 18:59:01.771312131 +0200 CEST m=+2894.630564003,-72.51493976180747
2023-06-28 18:59:01.786472683 +0200 CEST m=+2894.645724554,-72.51493976180747
2023-06-28 18:59:01.786487198 +0200 CEST m=+2894.645739070,-72.51493976180747
2023-06-28 18:59:01.786495133 +0200 CEST m=+2894.645747004,-72.51493976180747
2023-06-28 18:59:01.786500782 +0200 CEST m=+2894.645752654,-72.51493976180747
2023-06-28 18:59:01.786511238 +0200 CEST m=+2894.645763109,-72.51493976180747
2023-06-28 18:59:01.786522038 +0200 CEST m=+2894.645773909,-72.51493976180747
2023-06-28 18:59:01.786530817 +0200 CEST m=+2894.645782688,-72.51144910330348
2023-06-28 18:59:01.786542205 +0200 CEST m=+2894.645794076,-72.51144910330348
2023-06-28 18:59:01.786551677 +0200 CEST m=+2894.645803549,-72.51144910330348
2023-06-28 18:59:01.786559033 +0200 CEST m=+2894.645810904,-72.51144910330348
2023-06-28 18:59:01.786565181 +0200 CEST m=+2894.645817052,-72.51144910330348
2023-06-28 18:59:01.786574343 +0200 CEST m=+2894.645826214,-72.51144910330348
2023-06-28 18:59:01.786580874 +0200 CEST m=+2894.645832745,-72.51144910330348
2023-06-28 18:59:01.786831488 +0200 CEST m=+2894.646083379,-72.51144910330348
2023-06-28 18:59:01.786991668 +0200 CEST m=+2894.646243542,-72.51144910330348
2023-06-28 18:59:01.787125428 +0200 CEST m=+2894.646377301,-72.51144910330348
2023-06-28 18:59:01.802456679 +0200 CEST m=+2894.661708550,-72.51144910330348
2023-06-28 18:59:01.802462099 +0200 CEST m=+2894.661713970,-72.51144910330348
2023-06-28 18:59:01.80246784 +0200 CEST m=+2894.661719710,-72.51144910330348
2023-06-28 18:59:01.802475017 +0200 CEST m=+2894.661726888,-72.51144910330348
2023-06-28 18:59:01.80248065 +0200 CEST m=+2894.661732522,-72.51144910330348
2023-06-28 18:59:01.802487003 +0200 CEST m=+2894.661738875,-72.51144910330348
2023-06-28 18:59:01.802493619 +0200 CEST m=+2894.661745491,-72.5079584447995
2023-06-28 18:59:01.802498807 +0200 CEST m=+2894.661750678,-72.5079584447995
2023-06-28 18:59:01.802504033 +0200 CEST m=+2894.661755904,-72.5079584447995
2023-06-28 18:59:01.802509582 +0200 CEST m=+2894.661761453,-72.5079584447995
2023-06-28 18:59:01.802515623 +0200 CEST m=+2894.661767494,-72.5079584447995
2023-06-28 18:59:01.802521211 +0200 CEST m=+2894.661773082,-72.5079584447995
2023-06-28 18:59:01.802527483 +0200 CEST m=+2894.661779355,-72.5079584447995
2023-06-28 18:59:01.802728843 +0200 CEST m=+2894.661980714,-72.5079584447995
2023-06-28 18:59:01.80285526 +0200 CEST m=+2894.662107136,-72.5079584447995
2023-06-28 18:59:01.802986135 +0200 CEST m=+2894.662238012,-72.5079584447995
2023-06-28 18:59:01.818421458 +0200 CEST m=+2894.677673328,-72.5079584447995
2023-06-28 18:59:01.818434787 +0200 CEST m=+2894.677686659,-72.5079584447995
2023-06-28 18:59:01.818443576 +0200 CEST m=+2894.677695449,-72.5079584447995
2023-06-28 18:59:01.818451325 +0200 CEST m=+2894.677703195,-72.5079584447995
2023-06-28 18:59:01.818459952 +0200 CEST m=+2894.677711822,-72.5079584447995
2023-06-28 18:59:01.8184691 +0200 CEST m=+2894.677720971,-72.5079584447995
2023-06-28 18:59:01.8184783 +0200 CEST m=+2894.677730173,-72.5079584447995
2023-06-28 18:59:01.818489346 +0200 CEST m=+2894.677741219,-72.5044677862955
2023-06-28 18:59:01.818500198 +0200 CEST m=+2894.677752072,-72.5044677862955
2023-06-28 18:59:01.818508988 +0200 CEST m=+2894.677760859,-72.5044677862955
2023-06-28 18:59:01.818517167 +0200 CEST m=+2894.677769038,-72.5044677862955
2023-06-28 18:59:01.818522614 +0200 CEST m=+2894.677774485,-72.5044677862955
2023-06-28 18:59:01.818529517 +0200 CEST m=+2894.677781387,-72.5044677862955
2023-06-28 18:59:01.818614818 +0200 CEST m=+2894.677866693,-72.5044677862955
2023-06-28 18:59:01.818722214 +0200 CEST m=+2894.677974085,-72.5044677862955
2023-06-28 18:59:01.818788964 +0200 CEST m=+2894.678040834,-72.5044677862955
2023-06-28 18:59:01.838512148 +0200 CEST m=+2894.697764019,-72.5044677862955
2023-06-28 18:59:01.838520097 +0200 CEST m=+2894.697771967,-72.5044677862955
2023-06-28 18:59:01.838526095 +0200 CEST m=+2894.697777965,-72.5044677862955
2023-06-28 18:59:01.83853045 +0200 CEST m=+2894.697782320,-72.5044677862955
2023-06-28 18:59:01.838536716 +0200 CEST m=+2894.697788586,-72.5044677862955
2023-06-28 18:59:01.838541938 +0200 CEST m=+2894.697793809,-72.5044677862955
2023-06-28 18:59:01.838546762 +0200 CEST m=+2894.697798633,-72.5044677862955
2023-06-28 18:59:01.838551656 +0200 CEST m=+2894.697803526,-72.5044677862955
2023-06-28 18:59:01.838556599 +0200 CEST m=+2894.697808470,-72.50097712779153
2023-06-28 18:59:01.83856312 +0200 CEST m=+2894.697814991,-72.50097712779153
2023-06-28 18:59:01.838571303 +0200 CEST m=+2894.697823174,-72.50097712779153
2023-06-28 18:59:01.838579388 +0200 CEST m=+2894.697831259,-72.50097712779153
2023-06-28 18:59:01.838590265 +0200 CEST m=+2894.697842136,-72.50097712779153
2023-06-28 18:59:01.838634176 +0200 CEST m=+2894.697886056,-72.50097712779153
2023-06-28 18:59:01.838773863 +0200 CEST m=+2894.698025736,-72.50097712779153
2023-06-28 18:59:01.838928955 +0200 CEST m=+2894.698180829,-72.50097712779153
2023-06-28 18:59:01.839078949 +0200 CEST m=+2894.698330822,-72.50097712779153
2023-06-28 18:59:01.839221644 +0200 CEST m=+2894.698473520,-72.50097712779153
2023-06-28 18:59:01.839401094 +0200 CEST m=+2894.698652965,-72.50097712779153
2023-06-28 18:59:01.839542688 +0200 CEST m=+2894.698794561,-72.50097712779153
2023-06-28 18:59:01.854445955 +0200 CEST m=+2894.713697848,-72.50097712779153
2023-06-28 18:59:01.854461469 +0200 CEST m=+2894.713713343,-72.50097712779153
2023-06-28 18:59:01.854492377 +0200 CEST m=+2894.713744251,-72.50097712779153
2023-06-28 18:59:01.854503878 +0200 CEST m=+2894.713755751,-72.50097712779153
2023-06-28 18:59:01.854513746 +0200 CEST m=+2894.713765619,-72.50097712779153
2023-06-28 18:59:01.854533217 +0200 CEST m=+2894.713785089,-72.49748646928754
2023-06-28 18:59:01.854544088 +0200 CEST m=+2894.713795964,-72.49748646928754
2023-06-28 18:59:01.854554762 +0200 CEST m=+2894.713806635,-72.49748646928754
2023-06-28 18:59:01.854564199 +0200 CEST m=+2894.713816071,-72.49748646928754
2023-06-28 18:59:01.85457453 +0200 CEST m=+2894.713826403,-72.49748646928754
2023-06-28 18:59:01.854583724 +0200 CEST m=+2894.713835598,-72.49748646928754
2023-06-28 18:59:01.854592792 +0200 CEST m=+2894.713844664,-72.49748646928754
2023-06-28 18:59:01.854602404 +0200 CEST m=+2894.713854276,-72.49748646928754
2023-06-28 18:59:01.8546127 +0200 CEST m=+2894.713864573,-72.49748646928754
2023-06-28 18:59:01.854675167 +0200 CEST m=+2894.713927044,-72.49748646928754
2023-06-28 18:59:01.854842652 +0200 CEST m=+2894.714094528,-72.49748646928754
2023-06-28 18:59:01.870445079 +0200 CEST m=+2894.729696956,-72.49748646928754
2023-06-28 18:59:01.8704561 +0200 CEST m=+2894.729707971,-72.49748646928754
2023-06-28 18:59:01.870462476 +0200 CEST m=+2894.729714352,-72.49748646928754
2023-06-28 18:59:01.870472294 +0200 CEST m=+2894.729724167,-72.49748646928754
2023-06-28 18:59:01.870479776 +0200 CEST m=+2894.729731649,-72.49399581078356
2023-06-28 18:59:01.870488728 +0200 CEST m=+2894.729740600,-72.49399581078356
2023-06-28 18:59:01.870497997 +0200 CEST m=+2894.729749868,-72.49399581078356
2023-06-28 18:59:01.870504351 +0200 CEST m=+2894.729756222,-72.49399581078356
2023-06-28 18:59:01.870509419 +0200 CEST m=+2894.729761290,-72.49399581078356
2023-06-28 18:59:01.870514714 +0200 CEST m=+2894.729766585,-72.49399581078356
2023-06-28 18:59:01.870535917 +0200 CEST m=+2894.729787787,-72.49399581078356
2023-06-28 18:59:01.870542878 +0200 CEST m=+2894.729794748,-72.49399581078356
2023-06-28 18:59:01.870549451 +0200 CEST m=+2894.729801322,-72.49399581078356
2023-06-28 18:59:01.870557572 +0200 CEST m=+2894.729809443,-72.49399581078356
2023-06-28 18:59:01.870713171 +0200 CEST m=+2894.729965042,-72.49399581078356
2023-06-28 18:59:01.870808338 +0200 CEST m=+2894.730060208,-72.49399581078356
2023-06-28 18:59:01.886444868 +0200 CEST m=+2894.745696744,-72.49399581078356
2023-06-28 18:59:01.8864633 +0200 CEST m=+2894.745715170,-72.49399581078356
2023-06-28 18:59:01.886468513 +0200 CEST m=+2894.745720384,-72.49399581078356
2023-06-28 18:59:01.88647377 +0200 CEST m=+2894.745725640,-72.49399581078356
2023-06-28 18:59:01.886479708 +0200 CEST m=+2894.745731579,-72.49399581078356
2023-06-28 18:59:01.886485744 +0200 CEST m=+2894.745737615,-72.49399581078356
2023-06-28 18:59:01.886490776 +0200 CEST m=+2894.745742646,-72.49050515227957
