2023-06-28 18:58:57.654594214 +0200 CEST m=+2890.513846089,90.74393463134766
2023-06-28 18:58:57.654603855 +0200 CEST m=+2890.513855726,91.7729263305664
2023-06-28 18:58:57.654660707 +0200 CEST m=+2890.513912582,92.43113708496094
2023-06-28 18:58:57.654804504 +0200 CEST m=+2890.514056377,92.71273040771484
2023-06-28 18:58:57.654950976 +0200 CEST m=+2890.514202847,92.61519622802734
2023-06-28 18:58:57.655069294 +0200 CEST m=+2890.514321167,92.13941192626953
2023-06-28 18:58:57.655156845 +0200 CEST m=+2890.514408716,91.4891586303711
2023-06-28 18:58:57.655241164 +0200 CEST m=+2890.514493036,90.60316467285156
2023-06-28 18:58:57.655327224 +0200 CEST m=+2890.514579095,89.4864501953125
2023-06-28 18:58:57.666435959 +0200 CEST m=+2890.525687830,88.14537048339844
2023-06-28 18:58:57.666442498 +0200 CEST m=+2890.525694369,87.39910888671875
2023-06-28 18:58:57.666448667 +0200 CEST m=+2890.525700539,88.84874725341797
2023-06-28 18:58:57.666454939 +0200 CEST m=+2890.525706810,90.07764434814453
2023-06-28 18:58:57.66645994 +0200 CEST m=+2890.525711811,91.07881164550781
2023-06-28 18:58:57.666464908 +0200 CEST m=+2890.525716778,91.8465576171875
2023-06-28 18:58:57.666470585 +0200 CEST m=+2890.525722456,92.37652587890625
2023-06-28 18:58:57.666475602 +0200 CEST m=+2890.525727472,92.66569519042969
2023-06-28 18:58:57.666480627 +0200 CEST m=+2890.525732497,92.71244049072266
2023-06-28 18:58:57.666486759 +0200 CEST m=+2890.525738630,92.5164794921875
2023-06-28 18:58:57.66649286 +0200 CEST m=+2890.525744732,92.07892608642578
2023-06-28 18:58:57.666498099 +0200 CEST m=+2890.525749970,91.40228271484375
2023-06-28 18:58:57.682454305 +0200 CEST m=+2890.541706176,90.49037170410156
2023-06-28 18:58:57.682460299 +0200 CEST m=+2890.541712170,89.34839630126953
2023-06-28 18:58:57.682465538 +0200 CEST m=+2890.541717409,87.98283386230469
2023-06-28 18:58:57.682473413 +0200 CEST m=+2890.541725283,85.23204803466797
2023-06-28 18:58:57.682497244 +0200 CEST m=+2890.541749114,80.23008728027344
2023-06-28 18:58:57.682502665 +0200 CEST m=+2890.541754536,75.05635070800781
2023-06-28 18:58:57.682509255 +0200 CEST m=+2890.541761126,69.74024963378906
2023-06-28 18:58:57.68251461 +0200 CEST m=+2890.541766482,64.31197357177734
2023-06-28 18:58:57.682519706 +0200 CEST m=+2890.541771577,58.802371978759766
2023-06-28 18:58:57.682525686 +0200 CEST m=+2890.541777558,53.24275588989258
2023-06-28 18:58:57.68253092 +0200 CEST m=+2890.541782791,47.66471481323242
2023-06-28 18:58:57.682537016 +0200 CEST m=+2890.541788888,42.09994125366211
2023-06-28 18:58:57.682542865 +0200 CEST m=+2890.541794737,36.58005905151367
2023-06-28 18:58:57.682700862 +0200 CEST m=+2890.541952733,31.136430740356445
2023-06-28 18:58:57.682859041 +0200 CEST m=+2890.542110912,25.79998779296875
2023-06-28 18:58:57.682936573 +0200 CEST m=+2890.542188444,20.601057052612305
2023-06-28 18:58:57.702438924 +0200 CEST m=+2890.561690796,15.569174766540527
2023-06-28 18:58:57.702469356 +0200 CEST m=+2890.561721228,12.260074615478516
2023-06-28 18:58:57.702478526 +0200 CEST m=+2890.561730399,10.858820915222168
2023-06-28 18:58:57.702491682 +0200 CEST m=+2890.561743555,9.679974555969238
2023-06-28 18:58:57.702501507 +0200 CEST m=+2890.561753379,8.730234146118164
2023-06-28 18:58:57.702511281 +0200 CEST m=+2890.561763155,7.873335838317871
2023-06-28 18:58:57.702522164 +0200 CEST m=+2890.561774037,7.390356063842773
2023-06-28 18:58:57.702532011 +0200 CEST m=+2890.561783885,7.285582542419434
2023-06-28 18:58:57.702543094 +0200 CEST m=+2890.561794969,7.559945106506348
2023-06-28 18:58:57.702552873 +0200 CEST m=+2890.561804746,8.21100902557373
2023-06-28 18:58:57.702563281 +0200 CEST m=+2890.561815156,9.232994079589844
2023-06-28 18:58:57.702572677 +0200 CEST m=+2890.561824550,10.616830825805664
2023-06-28 18:58:57.70258259 +0200 CEST m=+2890.561834466,12.350234985351562
2023-06-28 18:58:57.702638466 +0200 CEST m=+2890.561890339,11.728885650634766
2023-06-28 18:58:57.702783859 +0200 CEST m=+2890.562035733,10.111530303955078
2023-06-28 18:58:57.702994059 +0200 CEST m=+2890.562245931,8.848228454589844
2023-06-28 18:58:57.703126851 +0200 CEST m=+2890.562378723,7.950191974639893
2023-06-28 18:58:57.70323634 +0200 CEST m=+2890.562488210,7.425393104553223
2023-06-28 18:58:57.703335156 +0200 CEST m=+2890.562587028,7.278489112854004
2023-06-28 18:58:57.703443671 +0200 CEST m=+2890.562695543,7.43403959274292
2023-06-28 18:58:57.714459179 +0200 CEST m=+2890.573711050,7.831459045410156
2023-06-28 18:58:57.714475842 +0200 CEST m=+2890.573727712,8.468487739562988
2023-06-28 18:58:57.714500302 +0200 CEST m=+2890.573752175,9.341507911682129
2023-06-28 18:58:57.714511284 +0200 CEST m=+2890.573763158,10.445556640625
2023-06-28 18:58:57.71451947 +0200 CEST m=+2890.573771340,11.774361610412598
2023-06-28 18:58:57.714527956 +0200 CEST m=+2890.573779828,13.953006744384766
2023-06-28 18:58:57.714535964 +0200 CEST m=+2890.573787835,18.92354393005371
2023-06-28 18:58:57.71454701 +0200 CEST m=+2890.573798880,24.07066535949707
2023-06-28 18:58:57.714556477 +0200 CEST m=+2890.573808350,28.029327392578125
2023-06-28 18:58:57.714565492 +0200 CEST m=+2890.573817362,33.414581298828125
2023-06-28 18:58:57.714574465 +0200 CEST m=+2890.573826336,38.89407730102539
2023-06-28 18:58:57.714584647 +0200 CEST m=+2890.573836519,44.43667984008789
2023-06-28 18:58:57.734484735 +0200 CEST m=+2890.593736608,50.010894775390625
2023-06-28 18:58:57.734496067 +0200 CEST m=+2890.593747938,55.58504867553711
2023-06-28 18:58:57.734511828 +0200 CEST m=+2890.593763703,61.127464294433594
2023-06-28 18:58:57.734520593 +0200 CEST m=+2890.593772468,66.60665130615234
2023-06-28 18:58:57.734532276 +0200 CEST m=+2890.593784147,71.9914779663086
2023-06-28 18:58:57.734543737 +0200 CEST m=+2890.593795612,77.25135040283203
2023-06-28 18:58:57.734560123 +0200 CEST m=+2890.593811993,82.35636901855469
2023-06-28 18:58:57.734570345 +0200 CEST m=+2890.593822220,87.09227752685547
2023-06-28 18:58:57.734584008 +0200 CEST m=+2890.593835881,88.58392333984375
2023-06-28 18:58:57.734594326 +0200 CEST m=+2890.593846196,89.85633087158203
2023-06-28 18:58:57.734607762 +0200 CEST m=+2890.593859636,90.90225982666016
2023-06-28 18:58:57.734618556 +0200 CEST m=+2890.593870429,91.71577453613281
2023-06-28 18:58:57.734640805 +0200 CEST m=+2890.593892678,92.2922592163086
2023-06-28 18:58:57.734933555 +0200 CEST m=+2890.594185440,92.62842559814453
2023-06-28 18:58:57.735044754 +0200 CEST m=+2890.594296625,92.72236633300781
2023-06-28 18:58:57.735248682 +0200 CEST m=+2890.594500553,92.57355499267578
2023-06-28 18:58:57.735331053 +0200 CEST m=+2890.594582924,92.18283081054688
2023-06-28 18:58:57.735428701 +0200 CEST m=+2890.594680575,91.55241394042969
2023-06-28 18:58:57.735500953 +0200 CEST m=+2890.594752824,90.6858901977539
2023-06-28 18:58:57.735617821 +0200 CEST m=+2890.594869691,89.58818054199219
2023-06-28 18:58:57.750457936 +0200 CEST m=+2890.609709808,88.26551818847656
2023-06-28 18:58:57.75046563 +0200 CEST m=+2890.609717502,87.26859283447266
2023-06-28 18:58:57.750471096 +0200 CEST m=+2890.609722968,88.73627471923828
2023-06-28 18:58:57.750477652 +0200 CEST m=+2890.609729524,89.98384857177734
2023-06-28 18:58:57.750483216 +0200 CEST m=+2890.609735088,91.22311401367188
2023-06-28 18:58:57.750489297 +0200 CEST m=+2890.609741169,92.09647369384766
2023-06-28 18:58:57.750494724 +0200 CEST m=+2890.609746596,92.59619140625
2023-06-28 18:58:57.750504625 +0200 CEST m=+2890.609756496,92.71781921386719
2023-06-28 18:58:57.750510943 +0200 CEST m=+2890.609762815,92.46028137207031
2023-06-28 18:58:57.750516262 +0200 CEST m=+2890.609768133,91.82585906982422
2023-06-28 18:58:57.750521627 +0200 CEST m=+2890.609773499,90.8201904296875
2023-06-28 18:58:57.750529082 +0200 CEST m=+2890.609780953,89.45220184326172
2023-06-28 18:58:57.750534393 +0200 CEST m=+2890.609786265,87.73402404785156
2023-06-28 18:58:57.750666634 +0200 CEST m=+2890.609918510,83.17061614990234
2023-06-28 18:58:57.750763143 +0200 CEST m=+2890.610015015,76.7982177734375
2023-06-28 18:58:57.750884437 +0200 CEST m=+2890.610136308,70.18795776367188
2023-06-28 18:58:57.770494245 +0200 CEST m=+2890.629746116,63.39850997924805
2023-06-28 18:58:57.770512284 +0200 CEST m=+2890.629764156,57.87839126586914
2023-06-28 18:58:57.770522449 +0200 CEST m=+2890.629774321,52.313507080078125
2023-06-28 18:58:57.770528993 +0200 CEST m=+2890.629780864,46.7354736328125
2023-06-28 18:58:57.770535164 +0200 CEST m=+2890.629787035,41.17599105834961
2023-06-28 18:58:57.770543488 +0200 CEST m=+2890.629795362,35.666648864746094
2023-06-28 18:58:57.770550933 +0200 CEST m=+2890.629802806,30.238752365112305
2023-06-28 18:58:57.770559114 +0200 CEST m=+2890.629810990,24.923141479492188
2023-06-28 18:58:57.77057375 +0200 CEST m=+2890.629825622,19.750024795532227
2023-06-28 18:58:57.770581894 +0200 CEST m=+2890.629833767,14.748791694641113
2023-06-28 18:58:57.770592221 +0200 CEST m=+2890.629844094,12.011409759521484
2023-06-28 18:58:57.770602563 +0200 CEST m=+2890.629854435,10.64670467376709
2023-06-28 18:58:57.770612144 +0200 CEST m=+2890.629864016,9.50561237335205
2023-06-28 18:58:57.770818163 +0200 CEST m=+2890.630070041,8.594616889953613
2023-06-28 18:58:57.770955959 +0200 CEST m=+2890.630207832,7.918895721435547
2023-06-28 18:58:57.771093495 +0200 CEST m=+2890.630345369,7.482287406921387
2023-06-28 18:58:57.77122412 +0200 CEST m=+2890.630475991,7.287273406982422
2023-06-28 18:58:57.771307409 +0200 CEST m=+2890.630559279,7.334961414337158
2023-06-28 18:58:57.771427029 +0200 CEST m=+2890.630678899,7.625080585479736
2023-06-28 18:58:57.771537547 +0200 CEST m=+2890.630789423,8.155982971191406
2023-06-28 18:58:57.786476383 +0200 CEST m=+2890.645728256,8.924651145935059
2023-06-28 18:58:57.786501869 +0200 CEST m=+2890.645753743,9.926717758178711
2023-06-28 18:58:57.786510551 +0200 CEST m=+2890.645762423,11.156488418579102
2023-06-28 18:58:57.786525273 +0200 CEST m=+2890.645777146,12.606975555419922
2023-06-28 18:58:57.786535584 +0200 CEST m=+2890.645787457,11.848963737487793
2023-06-28 18:58:57.786546384 +0200 CEST m=+2890.645798257,10.508744239807129
2023-06-28 18:58:57.786556048 +0200 CEST m=+2890.645807921,9.392921447753906
2023-06-28 18:58:57.786570283 +0200 CEST m=+2890.645822154,8.50783634185791
2023-06-28 18:58:57.786581118 +0200 CEST m=+2890.645832989,7.858518600463867
2023-06-28 18:58:57.786591777 +0200 CEST m=+2890.645843648,7.4486565589904785
2023-06-28 18:58:57.786601469 +0200 CEST m=+2890.645853346,7.280579566955566
2023-06-28 18:58:57.786611202 +0200 CEST m=+2890.645863074,7.35524320602417
2023-06-28 18:58:57.78662147 +0200 CEST m=+2890.645873341,7.67222261428833
2023-06-28 18:58:57.786697469 +0200 CEST m=+2890.645949348,8.229717254638672
2023-06-28 18:58:57.786852339 +0200 CEST m=+2890.646104209,9.024559020996094
2023-06-28 18:58:57.786969216 +0200 CEST m=+2890.646221086,10.052230834960938
2023-06-28 18:58:57.802434919 +0200 CEST m=+2890.661686794,11.306894302368164
2023-06-28 18:58:57.802444703 +0200 CEST m=+2890.661696576,13.547658920288086
2023-06-28 18:58:57.802451423 +0200 CEST m=+2890.661703297,19.769914627075195
2023-06-28 18:58:57.802461498 +0200 CEST m=+2890.661713372,26.2604923248291
2023-06-28 18:58:57.802469049 +0200 CEST m=+2890.661720922,32.96178436279297
2023-06-28 18:58:57.802476864 +0200 CEST m=+2890.661728738,39.81431198120117
2023-06-28 18:58:57.802485225 +0200 CEST m=+2890.661737099,46.75724411010742
2023-06-28 18:58:57.802492275 +0200 CEST m=+2890.661744149,53.72896194458008
2023-06-28 18:58:57.802500406 +0200 CEST m=+2890.661752280,60.667579650878906
2023-06-28 18:58:57.802511655 +0200 CEST m=+2890.661763535,67.51151275634766
2023-06-28 18:58:57.802523236 +0200 CEST m=+2890.661775109,74.20001220703125
2023-06-28 18:58:57.8025301 +0200 CEST m=+2890.661781975,80.6737060546875
2023-06-28 18:58:57.802537267 +0200 CEST m=+2890.661789140,86.8751449584961
2023-06-28 18:58:57.802692409 +0200 CEST m=+2890.661944280,88.8114242553711
2023-06-28 18:58:57.802810287 +0200 CEST m=+2890.662062159,90.04655456542969
2023-06-28 18:58:57.81846057 +0200 CEST m=+2890.677712443,91.26976776123047
2023-06-28 18:58:57.818470739 +0200 CEST m=+2890.677722611,91.98500061035156
2023-06-28 18:58:57.818476923 +0200 CEST m=+2890.677728795,92.461669921875
2023-06-28 18:58:57.818483112 +0200 CEST m=+2890.677734985,92.69706726074219
2023-06-28 18:58:57.818488825 +0200 CEST m=+2890.677740697,92.68984985351562
2023-06-28 18:58:57.818494511 +0200 CEST m=+2890.677746383,92.44005584716797
2023-06-28 18:58:57.818501518 +0200 CEST m=+2890.677753390,91.94911193847656
2023-06-28 18:58:57.818507349 +0200 CEST m=+2890.677759221,91.21980285644531
2023-06-28 18:58:57.818519574 +0200 CEST m=+2890.677771446,90.25627899169922
2023-06-28 18:58:57.818525856 +0200 CEST m=+2890.677777728,89.38317108154297
2023-06-28 18:58:57.818531492 +0200 CEST m=+2890.677783364,88.02371978759766
2023-06-28 18:58:57.818538014 +0200 CEST m=+2890.677789886,87.52815246582031
2023-06-28 18:58:57.818544869 +0200 CEST m=+2890.677796741,88.9596939086914
2023-06-28 18:58:57.818640859 +0200 CEST m=+2890.677892736,90.16986083984375
2023-06-28 18:58:57.818858864 +0200 CEST m=+2890.678110735,91.15177154541016
2023-06-28 18:58:57.818980275 +0200 CEST m=+2890.678232146,91.89984893798828
2023-06-28 18:58:57.834443929 +0200 CEST m=+2890.693695807,92.40985107421875
2023-06-28 18:58:57.834462671 +0200 CEST m=+2890.693714542,92.67886352539062
2023-06-28 18:58:57.834471664 +0200 CEST m=+2890.693723539,92.70536804199219
2023-06-28 18:58:57.834481173 +0200 CEST m=+2890.693733050,92.48921203613281
2023-06-28 18:58:57.834507838 +0200 CEST m=+2890.693759710,92.03163146972656
2023-06-28 18:58:57.834520213 +0200 CEST m=+2890.693772084,91.33521270751953
2023-06-28 18:58:57.834530309 +0200 CEST m=+2890.693782181,90.40391540527344
2023-06-28 18:58:57.834540661 +0200 CEST m=+2890.693792532,89.2430419921875
2023-06-28 18:58:57.834551208 +0200 CEST m=+2890.693803084,87.85917663574219
2023-06-28 18:58:57.834560189 +0200 CEST m=+2890.693812060,84.82247924804688
2023-06-28 18:58:57.83457058 +0200 CEST m=+2890.693822452,79.80509948730469
2023-06-28 18:58:57.834583395 +0200 CEST m=+2890.693835270,74.61837005615234
2023-06-28 18:58:57.834595468 +0200 CEST m=+2890.693847340,69.29175567626953
2023-06-28 18:58:57.834633663 +0200 CEST m=+2890.693885535,63.85551452636719
2023-06-28 18:58:57.834826907 +0200 CEST m=+2890.694078779,58.340545654296875
2023-06-28 18:58:57.834945026 +0200 CEST m=+2890.694196904,52.7781867980957
2023-06-28 18:58:57.850459188 +0200 CEST m=+2890.709711062,47.20003890991211
2023-06-28 18:58:57.850469903 +0200 CEST m=+2890.709721778,41.63780212402344
2023-06-28 18:58:57.850477178 +0200 CEST m=+2890.709729053,36.12308120727539
2023-06-28 18:58:57.850488452 +0200 CEST m=+2890.709740326,30.687210083007812
2023-06-28 18:58:57.850497229 +0200 CEST m=+2890.709749104,25.3610782623291
2023-06-28 18:58:57.850504847 +0200 CEST m=+2890.709756722,18.90376853942871
2023-06-28 18:58:57.850512789 +0200 CEST m=+2890.709764664,12.907721519470215
2023-06-28 18:58:57.850519715 +0200 CEST m=+2890.709771590,11.077117919921875
2023-06-28 18:58:57.850526344 +0200 CEST m=+2890.709778218,9.591995239257812
2023-06-28 18:58:57.850534024 +0200 CEST m=+2890.709785896,8.465538024902344
2023-06-28 18:58:57.850540833 +0200 CEST m=+2890.709792706,7.707743167877197
2023-06-28 18:58:57.850546994 +0200 CEST m=+2890.709798867,7.3253374099731445
2023-06-28 18:58:57.850553205 +0200 CEST m=+2890.709805077,7.321714878082275
2023-06-28 18:58:57.850620359 +0200 CEST m=+2890.709872230,7.696907997131348
2023-06-28 18:58:57.8507497 +0200 CEST m=+2890.710001584,8.447586059570312
2023-06-28 18:58:57.85085888 +0200 CEST m=+2890.710110758,9.567087173461914
2023-06-28 18:58:57.866448862 +0200 CEST m=+2890.725700734,11.045473098754883
2023-06-28 18:58:57.866455898 +0200 CEST m=+2890.725707769,12.869621276855469
2023-06-28 18:58:57.866462228 +0200 CEST m=+2890.725714099,11.263728141784668
2023-06-28 18:58:57.866467528 +0200 CEST m=+2890.725719400,10.016154289245605
2023-06-28 18:58:57.866473913 +0200 CEST m=+2890.725725785,8.995776176452637
2023-06-28 18:58:57.866480822 +0200 CEST m=+2890.725732694,8.208393096923828
2023-06-28 18:58:57.866485933 +0200 CEST m=+2890.725737805,7.658477306365967
2023-06-28 18:58:57.866491738 +0200 CEST m=+2890.725743608,7.349154949188232
2023-06-28 18:58:57.866496991 +0200 CEST m=+2890.725748862,7.282182693481445
2023-06-28 18:58:57.866502329 +0200 CEST m=+2890.725754201,7.457942008972168
2023-06-28 18:58:57.866509088 +0200 CEST m=+2890.725760959,7.875433921813965
2023-06-28 18:58:57.866518538 +0200 CEST m=+2890.725770409,8.532285690307617
2023-06-28 18:58:57.866526413 +0200 CEST m=+2890.725778289,9.424765586853027
2023-06-28 18:58:57.866697017 +0200 CEST m=+2890.725948891,10.547801971435547
2023-06-28 18:58:57.866907782 +0200 CEST m=+2890.726159666,11.895013809204102
2023-06-28 18:58:57.8670633 +0200 CEST m=+2890.726315177,14.359777450561523
2023-06-28 18:58:57.882503744 +0200 CEST m=+2890.741755616,19.34612464904785
2023-06-28 18:58:57.882521051 +0200 CEST m=+2890.741772922,24.50665283203125
2023-06-28 18:58:57.882527783 +0200 CEST m=+2890.741779655,29.812040328979492
2023-06-28 18:58:57.882534053 +0200 CEST m=+2890.741785925,35.232139587402344
2023-06-28 18:58:57.882544883 +0200 CEST m=+2890.741796754,40.73615264892578
2023-06-28 18:58:57.88255214 +0200 CEST m=+2890.741804011,46.29280471801758
2023-06-28 18:58:57.882557353 +0200 CEST m=+2890.741809224,51.870521545410156
2023-06-28 18:58:57.882566395 +0200 CEST m=+2890.741818270,57.43760681152344
2023-06-28 18:58:57.882577171 +0200 CEST m=+2890.741829046,62.962432861328125
2023-06-28 18:58:57.882586627 +0200 CEST m=+2890.741838499,68.41360473632812
2023-06-28 18:58:57.882595938 +0200 CEST m=+2890.741847811,73.76014709472656
2023-06-28 18:58:57.882606155 +0200 CEST m=+2890.741858029,78.9716796875
2023-06-28 18:58:57.882621593 +0200 CEST m=+2890.741873465,84.01858520507812
2023-06-28 18:58:57.882850105 +0200 CEST m=+2890.742101977,87.61335754394531
2023-06-28 18:58:57.883018109 +0200 CEST m=+2890.742269983,89.03279876708984
2023-06-28 18:58:57.883122989 +0200 CEST m=+2890.742374859,90.23045349121094
2023-06-28 18:58:57.898464691 +0200 CEST m=+2890.757716565,91.19950866699219
2023-06-28 18:58:57.898501527 +0200 CEST m=+2890.757753398,91.93446350097656
2023-06-28 18:58:57.89851128 +0200 CEST m=+2890.757763152,92.43113708496094
2023-06-28 18:58:57.898522191 +0200 CEST m=+2890.757774063,92.68670654296875
2023-06-28 18:58:57.898532418 +0200 CEST m=+2890.757784291,92.69972229003906
2023-06-28 18:58:57.898541866 +0200 CEST m=+2890.757793739,92.47010803222656
2023-06-28 18:58:57.89855223 +0200 CEST m=+2890.757804102,91.99917602539062
2023-06-28 18:58:57.898560872 +0200 CEST m=+2890.757812743,91.07534790039062
2023-06-28 18:58:57.898574417 +0200 CEST m=+2890.757826291,89.78693389892578
2023-06-28 18:58:57.89858426 +0200 CEST m=+2890.757836134,88.50128173828125
2023-06-28 18:58:57.898593826 +0200 CEST m=+2890.757845696,87.39910888671875
2023-06-28 18:58:57.898603203 +0200 CEST m=+2890.757855074,89.17696380615234
2023-06-28 18:58:57.898611132 +0200 CEST m=+2890.757863007,90.6070785522461
2023-06-28 18:58:57.898639178 +0200 CEST m=+2890.757891055,91.67676544189453
2023-06-28 18:58:57.898747799 +0200 CEST m=+2890.757999670,92.37652587890625
2023-06-28 18:58:57.898910056 +0200 CEST m=+2890.758161928,92.70014190673828
2023-06-28 18:58:57.91456139 +0200 CEST m=+2890.773813261,92.64476013183594
