2023-06-28 18:58:54.830557878 +0200 CEST m=+2887.689809751,15
2023-06-28 18:58:54.830568496 +0200 CEST m=+2887.689820368,15
2023-06-28 18:58:54.830577549 +0200 CEST m=+2887.689829424,15
2023-06-28 18:58:54.830760045 +0200 CEST m=+2887.690011918,15
2023-06-28 18:58:54.830894978 +0200 CEST m=+2887.690146848,15
2023-06-28 18:58:54.831044165 +0200 CEST m=+2887.690296038,15
2023-06-28 18:58:54.846469576 +0200 CEST m=+2887.705721446,15
2023-06-28 18:58:54.846480381 +0200 CEST m=+2887.705732253,15
2023-06-28 18:58:54.846490008 +0200 CEST m=+2887.705741882,15
2023-06-28 18:58:54.846501233 +0200 CEST m=+2887.705753106,15
2023-06-28 18:58:54.846512573 +0200 CEST m=+2887.705764447,15
2023-06-28 18:58:54.846521052 +0200 CEST m=+2887.705772927,15
2023-06-28 18:58:54.846534062 +0200 CEST m=+2887.705785935,15
2023-06-28 18:58:54.846557915 +0200 CEST m=+2887.705809789,15
2023-06-28 18:58:54.846565943 +0200 CEST m=+2887.705817820,15
2023-06-28 18:58:54.846576594 +0200 CEST m=+2887.705828469,15
2023-06-28 18:58:54.846585266 +0200 CEST m=+2887.705837139,15
2023-06-28 18:58:54.846596237 +0200 CEST m=+2887.705848111,15
2023-06-28 18:58:54.846606534 +0200 CEST m=+2887.705858410,15
2023-06-28 18:58:54.8467604 +0200 CEST m=+2887.706012274,15
2023-06-28 18:58:54.846928095 +0200 CEST m=+2887.706179969,15
2023-06-28 18:58:54.847087365 +0200 CEST m=+2887.706339237,15
2023-06-28 18:58:54.862465275 +0200 CEST m=+2887.721717151,15
2023-06-28 18:58:54.862479529 +0200 CEST m=+2887.721731405,15
2023-06-28 18:58:54.86248976 +0200 CEST m=+2887.721741636,15
2023-06-28 18:58:54.862499376 +0200 CEST m=+2887.721751250,15
2023-06-28 18:58:54.862509574 +0200 CEST m=+2887.721761450,15
2023-06-28 18:58:54.862520452 +0200 CEST m=+2887.721772325,15
2023-06-28 18:58:54.862531899 +0200 CEST m=+2887.721783775,15
2023-06-28 18:58:54.862543252 +0200 CEST m=+2887.721795126,15
2023-06-28 18:58:54.862553192 +0200 CEST m=+2887.721805063,15
2023-06-28 18:58:54.862561939 +0200 CEST m=+2887.721813809,15
2023-06-28 18:58:54.862570202 +0200 CEST m=+2887.721822074,15
2023-06-28 18:58:54.862577939 +0200 CEST m=+2887.721829811,15
2023-06-28 18:58:54.862588326 +0200 CEST m=+2887.721840196,15
2023-06-28 18:58:54.862687332 +0200 CEST m=+2887.721939206,15
2023-06-28 18:58:54.862788252 +0200 CEST m=+2887.722040123,15
2023-06-28 18:58:54.862939231 +0200 CEST m=+2887.722191102,15
2023-06-28 18:58:54.878458101 +0200 CEST m=+2887.737709975,15
2023-06-28 18:58:54.878469476 +0200 CEST m=+2887.737721350,15
2023-06-28 18:58:54.87847865 +0200 CEST m=+2887.737730522,15
2023-06-28 18:58:54.878488934 +0200 CEST m=+2887.737740806,15
2023-06-28 18:58:54.878499941 +0200 CEST m=+2887.737751817,15
2023-06-28 18:58:54.87850882 +0200 CEST m=+2887.737760693,15
2023-06-28 18:58:54.878517829 +0200 CEST m=+2887.737769701,15
2023-06-28 18:58:54.878528587 +0200 CEST m=+2887.737780460,15
2023-06-28 18:58:54.878537903 +0200 CEST m=+2887.737789777,15
2023-06-28 18:58:54.878547455 +0200 CEST m=+2887.737799330,15
2023-06-28 18:58:54.878558687 +0200 CEST m=+2887.737810560,15
2023-06-28 18:58:54.87856812 +0200 CEST m=+2887.737819994,15
2023-06-28 18:58:54.878578337 +0200 CEST m=+2887.737830212,15
2023-06-28 18:58:54.87859628 +0200 CEST m=+2887.737848153,15
2023-06-28 18:58:54.878716278 +0200 CEST m=+2887.737968152,15
2023-06-28 18:58:54.878867641 +0200 CEST m=+2887.738119511,15
2023-06-28 18:58:54.894463586 +0200 CEST m=+2887.753715459,15
2023-06-28 18:58:54.894472991 +0200 CEST m=+2887.753724863,15
2023-06-28 18:58:54.894478768 +0200 CEST m=+2887.753730641,15
2023-06-28 18:58:54.894485906 +0200 CEST m=+2887.753737778,15
2023-06-28 18:58:54.894496244 +0200 CEST m=+2887.753748116,15
2023-06-28 18:58:54.894502411 +0200 CEST m=+2887.753754283,15
2023-06-28 18:58:54.894508301 +0200 CEST m=+2887.753760173,15
2023-06-28 18:58:54.894514706 +0200 CEST m=+2887.753766579,15
2023-06-28 18:58:54.894520653 +0200 CEST m=+2887.753772526,15
2023-06-28 18:58:54.89452738 +0200 CEST m=+2887.753779253,15
2023-06-28 18:58:54.894533233 +0200 CEST m=+2887.753785105,15
2023-06-28 18:58:54.894540663 +0200 CEST m=+2887.753792536,15
2023-06-28 18:58:54.894546654 +0200 CEST m=+2887.753798527,15
2023-06-28 18:58:54.894800822 +0200 CEST m=+2887.754052693,15
2023-06-28 18:58:54.895014232 +0200 CEST m=+2887.754266109,15
2023-06-28 18:58:54.91044156 +0200 CEST m=+2887.769693439,15
2023-06-28 18:58:54.910464556 +0200 CEST m=+2887.769716426,15
2023-06-28 18:58:54.910472758 +0200 CEST m=+2887.769724628,15
2023-06-28 18:58:54.910479538 +0200 CEST m=+2887.769731408,15
2023-06-28 18:58:54.910485277 +0200 CEST m=+2887.769737147,15
2023-06-28 18:58:54.910492943 +0200 CEST m=+2887.769744816,15
2023-06-28 18:58:54.91050143 +0200 CEST m=+2887.769753300,15
2023-06-28 18:58:54.910512888 +0200 CEST m=+2887.769764763,15
2023-06-28 18:58:54.910521854 +0200 CEST m=+2887.769773725,15
2023-06-28 18:58:54.91053151 +0200 CEST m=+2887.769783382,15
2023-06-28 18:58:54.910538014 +0200 CEST m=+2887.769789885,15
2023-06-28 18:58:54.910545962 +0200 CEST m=+2887.769797833,15
2023-06-28 18:58:54.91055543 +0200 CEST m=+2887.769807302,15
2023-06-28 18:58:54.910596963 +0200 CEST m=+2887.769848840,15
2023-06-28 18:58:54.910775419 +0200 CEST m=+2887.770027300,15
2023-06-28 18:58:54.910904197 +0200 CEST m=+2887.770156068,15
2023-06-28 18:58:54.911018377 +0200 CEST m=+2887.770270249,15
2023-06-28 18:58:54.926454305 +0200 CEST m=+2887.785706177,15
2023-06-28 18:58:54.926470638 +0200 CEST m=+2887.785722511,15
2023-06-28 18:58:54.926476833 +0200 CEST m=+2887.785728706,15
2023-06-28 18:58:54.926484033 +0200 CEST m=+2887.785735907,15
2023-06-28 18:58:54.926490016 +0200 CEST m=+2887.785741889,15
2023-06-28 18:58:54.926495814 +0200 CEST m=+2887.785747687,15
2023-06-28 18:58:54.926501903 +0200 CEST m=+2887.785753776,15
2023-06-28 18:58:54.926508051 +0200 CEST m=+2887.785759923,15
2023-06-28 18:58:54.926514054 +0200 CEST m=+2887.785765927,15
2023-06-28 18:58:54.926521065 +0200 CEST m=+2887.785772938,15
2023-06-28 18:58:54.926526978 +0200 CEST m=+2887.785778851,15
2023-06-28 18:58:54.926533434 +0200 CEST m=+2887.785785307,15
2023-06-28 18:58:54.926539205 +0200 CEST m=+2887.785791078,15
2023-06-28 18:58:54.926708492 +0200 CEST m=+2887.785960364,15
2023-06-28 18:58:54.926830621 +0200 CEST m=+2887.786082492,15
2023-06-28 18:58:54.926937921 +0200 CEST m=+2887.786189791,15
2023-06-28 18:58:54.942517279 +0200 CEST m=+2887.801769154,15
2023-06-28 18:58:54.942529701 +0200 CEST m=+2887.801781578,15
2023-06-28 18:58:54.942538426 +0200 CEST m=+2887.801790299,15
2023-06-28 18:58:54.942548107 +0200 CEST m=+2887.801799979,15
2023-06-28 18:58:54.942556609 +0200 CEST m=+2887.801808481,15
2023-06-28 18:58:54.942567888 +0200 CEST m=+2887.801819760,15
2023-06-28 18:58:54.942578278 +0200 CEST m=+2887.801830150,15
2023-06-28 18:58:54.942587827 +0200 CEST m=+2887.801839700,15
2023-06-28 18:58:54.942599258 +0200 CEST m=+2887.801851130,15
2023-06-28 18:58:54.942606029 +0200 CEST m=+2887.801857901,15
2023-06-28 18:58:54.942611571 +0200 CEST m=+2887.801863443,15
2023-06-28 18:58:54.94261915 +0200 CEST m=+2887.801871023,15
2023-06-28 18:58:54.942625057 +0200 CEST m=+2887.801876929,15
2023-06-28 18:58:54.942764268 +0200 CEST m=+2887.802016139,15
2023-06-28 18:58:54.942921856 +0200 CEST m=+2887.802173732,15
2023-06-28 18:58:54.958453398 +0200 CEST m=+2887.817705269,15
2023-06-28 18:58:54.95845984 +0200 CEST m=+2887.817711711,15
2023-06-28 18:58:54.958479828 +0200 CEST m=+2887.817731699,15
2023-06-28 18:58:54.958486056 +0200 CEST m=+2887.817737926,15
2023-06-28 18:58:54.958492307 +0200 CEST m=+2887.817744179,15
2023-06-28 18:58:54.95849892 +0200 CEST m=+2887.817750791,15
2023-06-28 18:58:54.958504009 +0200 CEST m=+2887.817755879,15
2023-06-28 18:58:54.958509083 +0200 CEST m=+2887.817760954,15
2023-06-28 18:58:54.958515665 +0200 CEST m=+2887.817767536,15
2023-06-28 18:58:54.95852091 +0200 CEST m=+2887.817772781,15
2023-06-28 18:58:54.958528571 +0200 CEST m=+2887.817780444,15
2023-06-28 18:58:54.958562804 +0200 CEST m=+2887.817814676,15
2023-06-28 18:58:54.958568251 +0200 CEST m=+2887.817820121,15
2023-06-28 18:58:54.958665732 +0200 CEST m=+2887.817917605,15
2023-06-28 18:58:54.958782958 +0200 CEST m=+2887.818034830,15
2023-06-28 18:58:54.958940529 +0200 CEST m=+2887.818192400,15
2023-06-28 18:58:54.974423533 +0200 CEST m=+2887.833675408,15
2023-06-28 18:58:54.974431909 +0200 CEST m=+2887.833683784,15
2023-06-28 18:58:54.974446569 +0200 CEST m=+2887.833698445,15
2023-06-28 18:58:54.974453193 +0200 CEST m=+2887.833705070,15
2023-06-28 18:58:54.974461671 +0200 CEST m=+2887.833713547,15
2023-06-28 18:58:54.974469252 +0200 CEST m=+2887.833721127,15
2023-06-28 18:58:54.974475934 +0200 CEST m=+2887.833727809,15
2023-06-28 18:58:54.974483273 +0200 CEST m=+2887.833735148,15
2023-06-28 18:58:54.974489934 +0200 CEST m=+2887.833741809,15
2023-06-28 18:58:54.974496677 +0200 CEST m=+2887.833748552,15
2023-06-28 18:58:54.974504432 +0200 CEST m=+2887.833756307,15
2023-06-28 18:58:54.974511706 +0200 CEST m=+2887.833763581,15
2023-06-28 18:58:54.974518335 +0200 CEST m=+2887.833770209,15
2023-06-28 18:58:54.974683803 +0200 CEST m=+2887.833935675,15
2023-06-28 18:58:54.974828116 +0200 CEST m=+2887.834079993,15
2023-06-28 18:58:54.974923388 +0200 CEST m=+2887.834175266,15
2023-06-28 18:58:54.990565785 +0200 CEST m=+2887.849817656,15
2023-06-28 18:58:54.990570982 +0200 CEST m=+2887.849822853,15
2023-06-28 18:58:54.99058067 +0200 CEST m=+2887.849832542,15
2023-06-28 18:58:54.990596024 +0200 CEST m=+2887.849847895,15
2023-06-28 18:58:54.990602593 +0200 CEST m=+2887.849854464,15
2023-06-28 18:58:54.990607924 +0200 CEST m=+2887.849859796,15
2023-06-28 18:58:54.990613149 +0200 CEST m=+2887.849865021,15
2023-06-28 18:58:54.990618745 +0200 CEST m=+2887.849870616,15
2023-06-28 18:58:54.990627165 +0200 CEST m=+2887.849879035,15
2023-06-28 18:58:54.990636183 +0200 CEST m=+2887.849888054,15
2023-06-28 18:58:54.990644441 +0200 CEST m=+2887.849896312,15
2023-06-28 18:58:54.990650922 +0200 CEST m=+2887.849902793,15
2023-06-28 18:58:54.990657044 +0200 CEST m=+2887.849908915,15
2023-06-28 18:58:54.990858448 +0200 CEST m=+2887.850110326,15
2023-06-28 18:58:54.990944748 +0200 CEST m=+2887.850196620,15
2023-06-28 18:58:54.991087961 +0200 CEST m=+2887.850339833,15
2023-06-28 18:58:55.010472931 +0200 CEST m=+2887.869724803,15
2023-06-28 18:58:55.01048315 +0200 CEST m=+2887.869735022,15
2023-06-28 18:58:55.010542417 +0200 CEST m=+2887.869794288,15
2023-06-28 18:58:55.010566927 +0200 CEST m=+2887.869818797,15
2023-06-28 18:58:55.010574843 +0200 CEST m=+2887.869826713,15
2023-06-28 18:58:55.01058531 +0200 CEST m=+2887.869837181,15
2023-06-28 18:58:55.010593665 +0200 CEST m=+2887.869845537,15
2023-06-28 18:58:55.010605894 +0200 CEST m=+2887.869857765,15
2023-06-28 18:58:55.010616123 +0200 CEST m=+2887.869867995,15
2023-06-28 18:58:55.010627472 +0200 CEST m=+2887.869879343,15
2023-06-28 18:58:55.010635458 +0200 CEST m=+2887.869887330,15
2023-06-28 18:58:55.010648854 +0200 CEST m=+2887.869900725,15
2023-06-28 18:58:55.010657536 +0200 CEST m=+2887.869909408,15
2023-06-28 18:58:55.010760285 +0200 CEST m=+2887.870012155,15
2023-06-28 18:58:55.010883955 +0200 CEST m=+2887.870135826,15
2023-06-28 18:58:55.010996093 +0200 CEST m=+2887.870247963,15
2023-06-28 18:58:55.011093143 +0200 CEST m=+2887.870345017,15
2023-06-28 18:58:55.011217939 +0200 CEST m=+2887.870469811,15
2023-06-28 18:58:55.011296081 +0200 CEST m=+2887.870547952,15
2023-06-28 18:58:55.011422781 +0200 CEST m=+2887.870674653,15
2023-06-28 18:58:55.030460873 +0200 CEST m=+2887.889712745,15
2023-06-28 18:58:55.030473244 +0200 CEST m=+2887.889725120,15
2023-06-28 18:58:55.03048326 +0200 CEST m=+2887.889735134,15
2023-06-28 18:58:55.030494307 +0200 CEST m=+2887.889746180,15
2023-06-28 18:58:55.030503857 +0200 CEST m=+2887.889755731,15
2023-06-28 18:58:55.030513487 +0200 CEST m=+2887.889765363,15
2023-06-28 18:58:55.03052213 +0200 CEST m=+2887.889774003,15
2023-06-28 18:58:55.030532975 +0200 CEST m=+2887.889784850,15
2023-06-28 18:58:55.030544608 +0200 CEST m=+2887.889796483,15
2023-06-28 18:58:55.030554256 +0200 CEST m=+2887.889806130,15
2023-06-28 18:58:55.030563451 +0200 CEST m=+2887.889815324,15
2023-06-28 18:58:55.030573302 +0200 CEST m=+2887.889825176,15
2023-06-28 18:58:55.030581417 +0200 CEST m=+2887.889833288,15
2023-06-28 18:58:55.030805062 +0200 CEST m=+2887.890056932,15
2023-06-28 18:58:55.030929833 +0200 CEST m=+2887.890181704,15
2023-06-28 18:58:55.031071635 +0200 CEST m=+2887.890323507,15
2023-06-28 18:58:55.031170533 +0200 CEST m=+2887.890422413,15
2023-06-28 18:58:55.03131515 +0200 CEST m=+2887.890567023,15
2023-06-28 18:58:55.031475298 +0200 CEST m=+2887.890727172,15
2023-06-28 18:58:55.031590119 +0200 CEST m=+2887.890841989,15
2023-06-28 18:58:55.046455524 +0200 CEST m=+2887.905707398,15
2023-06-28 18:58:55.046462307 +0200 CEST m=+2887.905714180,15
2023-06-28 18:58:55.046468328 +0200 CEST m=+2887.905720201,15
2023-06-28 18:58:55.046476191 +0200 CEST m=+2887.905728064,15
2023-06-28 18:58:55.04648343 +0200 CEST m=+2887.905735304,15
2023-06-28 18:58:55.046491289 +0200 CEST m=+2887.905743163,15
2023-06-28 18:58:55.046499459 +0200 CEST m=+2887.905751333,15
2023-06-28 18:58:55.046506171 +0200 CEST m=+2887.905758044,15
2023-06-28 18:58:55.046512266 +0200 CEST m=+2887.905764139,15
2023-06-28 18:58:55.046518604 +0200 CEST m=+2887.905770478,15
2023-06-28 18:58:55.046524986 +0200 CEST m=+2887.905776859,15
2023-06-28 18:58:55.046531482 +0200 CEST m=+2887.905783355,15
2023-06-28 18:58:55.046537966 +0200 CEST m=+2887.905789839,15
2023-06-28 18:58:55.046772515 +0200 CEST m=+2887.906024387,15
2023-06-28 18:58:55.046934803 +0200 CEST m=+2887.906186674,15
2023-06-28 18:58:55.047066022 +0200 CEST m=+2887.906317894,15
2023-06-28 18:58:55.062504758 +0200 CEST m=+2887.921756628,15
2023-06-28 18:58:55.06252555 +0200 CEST m=+2887.921777421,15
2023-06-28 18:58:55.062533105 +0200 CEST m=+2887.921784976,15
2023-06-28 18:58:55.062538304 +0200 CEST m=+2887.921790175,15
2023-06-28 18:58:55.062543458 +0200 CEST m=+2887.921795330,15
2023-06-28 18:58:55.062549065 +0200 CEST m=+2887.921800935,15
2023-06-28 18:58:55.06255506 +0200 CEST m=+2887.921806931,15
2023-06-28 18:58:55.062561892 +0200 CEST m=+2887.921813764,15
2023-06-28 18:58:55.062569517 +0200 CEST m=+2887.921821388,15
2023-06-28 18:58:55.062575343 +0200 CEST m=+2887.921827213,15
2023-06-28 18:58:55.06258041 +0200 CEST m=+2887.921832281,15
2023-06-28 18:58:55.062586592 +0200 CEST m=+2887.921838463,15
2023-06-28 18:58:55.062618259 +0200 CEST m=+2887.921870130,15
2023-06-28 18:58:55.062816711 +0200 CEST m=+2887.922068582,15
2023-06-28 18:58:55.062955111 +0200 CEST m=+2887.922206982,15
2023-06-28 18:58:55.06305363 +0200 CEST m=+2887.922305500,15
2023-06-28 18:58:55.078443287 +0200 CEST m=+2887.937695163,15
2023-06-28 18:58:55.078451496 +0200 CEST m=+2887.937703371,15
2023-06-28 18:58:55.078474428 +0200 CEST m=+2887.937726303,15
2023-06-28 18:58:55.07848165 +0200 CEST m=+2887.937733527,15
2023-06-28 18:58:55.078493752 +0200 CEST m=+2887.937745626,15
2023-06-28 18:58:55.078501558 +0200 CEST m=+2887.937753433,15
2023-06-28 18:58:55.078509675 +0200 CEST m=+2887.937761549,15
2023-06-28 18:58:55.078517894 +0200 CEST m=+2887.937769769,15
2023-06-28 18:58:55.078524552 +0200 CEST m=+2887.937776428,15
2023-06-28 18:58:55.078531235 +0200 CEST m=+2887.937783109,15
2023-06-28 18:58:55.078541176 +0200 CEST m=+2887.937793053,15
2023-06-28 18:58:55.0785524 +0200 CEST m=+2887.937804275,15
2023-06-28 18:58:55.07858553 +0200 CEST m=+2887.937837415,15
2023-06-28 18:58:55.078741169 +0200 CEST m=+2887.937993041,15
2023-06-28 18:58:55.078956854 +0200 CEST m=+2887.938208727,15
2023-06-28 18:58:55.079103708 +0200 CEST m=+2887.938355580,15
2023-06-28 18:58:55.098457418 +0200 CEST m=+2887.957709289,15
2023-06-28 18:58:55.098477679 +0200 CEST m=+2887.957729550,15
2023-06-28 18:58:55.098483045 +0200 CEST m=+2887.957734916,15
2023-06-28 18:58:55.098489358 +0200 CEST m=+2887.957741229,15
2023-06-28 18:58:55.098495883 +0200 CEST m=+2887.957747754,15
2023-06-28 18:58:55.098500937 +0200 CEST m=+2887.957752808,15
2023-06-28 18:58:55.098506253 +0200 CEST m=+2887.957758124,15
2023-06-28 18:58:55.098511977 +0200 CEST m=+2887.957763847,15
2023-06-28 18:58:55.09851705 +0200 CEST m=+2887.957768921,15
2023-06-28 18:58:55.098522318 +0200 CEST m=+2887.957774189,15
2023-06-28 18:58:55.098527572 +0200 CEST m=+2887.957779442,15
2023-06-28 18:58:55.098532539 +0200 CEST m=+2887.957784410,15
2023-06-28 18:58:55.098555579 +0200 CEST m=+2887.957807449,15
2023-06-28 18:58:55.098758637 +0200 CEST m=+2887.958010517,15
2023-06-28 18:58:55.09889126 +0200 CEST m=+2887.958143133,15
2023-06-28 18:58:55.098994263 +0200 CEST m=+2887.958246134,15
2023-06-28 18:58:55.099134752 +0200 CEST m=+2887.958386629,15
2023-06-28 18:58:55.09923873 +0200 CEST m=+2887.958490601,15
2023-06-28 18:58:55.099331626 +0200 CEST m=+2887.958583497,15
2023-06-28 18:58:55.099433533 +0200 CEST m=+2887.958685403,15
2023-06-28 18:58:55.114438737 +0200 CEST m=+2887.973690608,15
2023-06-28 18:58:55.114446143 +0200 CEST m=+2887.973698015,15
2023-06-28 18:58:55.114451961 +0200 CEST m=+2887.973703833,15
2023-06-28 18:58:55.114457587 +0200 CEST m=+2887.973709460,15
2023-06-28 18:58:55.114463619 +0200 CEST m=+2887.973715491,15
2023-06-28 18:58:55.11447018 +0200 CEST m=+2887.973722054,15
2023-06-28 18:58:55.114477608 +0200 CEST m=+2887.973729480,15
2023-06-28 18:58:55.114483426 +0200 CEST m=+2887.973735297,15
2023-06-28 18:58:55.11450714 +0200 CEST m=+2887.973759020,15
2023-06-28 18:58:55.114521909 +0200 CEST m=+2887.973773782,15
2023-06-28 18:58:55.114530125 +0200 CEST m=+2887.973781998,15
2023-06-28 18:58:55.114537542 +0200 CEST m=+2887.973789415,15
2023-06-28 18:58:55.114543683 +0200 CEST m=+2887.973795556,15
2023-06-28 18:58:55.114669932 +0200 CEST m=+2887.973921805,15
2023-06-28 18:58:55.114804126 +0200 CEST m=+2887.974056000,15
2023-06-28 18:58:55.114949513 +0200 CEST m=+2887.974201384,15
2023-06-28 18:58:55.130494212 +0200 CEST m=+2887.989746083,15
2023-06-28 18:58:55.130507059 +0200 CEST m=+2887.989758930,15
2023-06-28 18:58:55.130517016 +0200 CEST m=+2887.989768890,15
2023-06-28 18:58:55.13052507 +0200 CEST m=+2887.989776944,15
2023-06-28 18:58:55.130531487 +0200 CEST m=+2887.989783361,15
2023-06-28 18:58:55.130538311 +0200 CEST m=+2887.989790186,15
2023-06-28 18:58:55.130549241 +0200 CEST m=+2887.989801115,15
2023-06-28 18:58:55.130555709 +0200 CEST m=+2887.989807582,15
2023-06-28 18:58:55.130567752 +0200 CEST m=+2887.989819626,15
2023-06-28 18:58:55.130574327 +0200 CEST m=+2887.989826200,15
2023-06-28 18:58:55.130585373 +0200 CEST m=+2887.989837247,15
2023-06-28 18:58:55.13059196 +0200 CEST m=+2887.989843834,15
2023-06-28 18:58:55.130599644 +0200 CEST m=+2887.989851517,15
2023-06-28 18:58:55.130943625 +0200 CEST m=+2887.990195498,15
2023-06-28 18:58:55.131102932 +0200 CEST m=+2887.990354802,15
2023-06-28 18:58:55.131215613 +0200 CEST m=+2887.990467485,15
2023-06-28 18:58:55.146414672 +0200 CEST m=+2888.005666543,15
2023-06-28 18:58:55.146420323 +0200 CEST m=+2888.005672194,15
2023-06-28 18:58:55.146427947 +0200 CEST m=+2888.005679818,15
2023-06-28 18:58:55.14643341 +0200 CEST m=+2888.005685282,15
2023-06-28 18:58:55.146452736 +0200 CEST m=+2888.005704607,15
2023-06-28 18:58:55.146458887 +0200 CEST m=+2888.005710759,15
2023-06-28 18:58:55.146490002 +0200 CEST m=+2888.005741876,15
2023-06-28 18:58:55.146500126 +0200 CEST m=+2888.005751999,15
2023-06-28 18:58:55.146513713 +0200 CEST m=+2888.005765586,15
2023-06-28 18:58:55.146524998 +0200 CEST m=+2888.005776873,15
2023-06-28 18:58:55.146535697 +0200 CEST m=+2888.005787570,15
2023-06-28 18:58:55.14654562 +0200 CEST m=+2888.005797492,15
2023-06-28 18:58:55.146555079 +0200 CEST m=+2888.005806953,15
2023-06-28 18:58:55.146634479 +0200 CEST m=+2888.005886358,15
2023-06-28 18:58:55.14679341 +0200 CEST m=+2888.006045283,15
2023-06-28 18:58:55.162438024 +0200 CEST m=+2888.021689902,15
2023-06-28 18:58:55.162453275 +0200 CEST m=+2888.021705148,15
2023-06-28 18:58:55.162458916 +0200 CEST m=+2888.021710787,15
2023-06-28 18:58:55.162464509 +0200 CEST m=+2888.021716380,15
2023-06-28 18:58:55.162470882 +0200 CEST m=+2888.021722754,15
2023-06-28 18:58:55.162478168 +0200 CEST m=+2888.021730040,15
2023-06-28 18:58:55.162484589 +0200 CEST m=+2888.021736461,15
2023-06-28 18:58:55.162490938 +0200 CEST m=+2888.021742814,15
2023-06-28 18:58:55.162498591 +0200 CEST m=+2888.021750462,15
2023-06-28 18:58:55.162503851 +0200 CEST m=+2888.021755723,15
2023-06-28 18:58:55.162509601 +0200 CEST m=+2888.021761473,15
2023-06-28 18:58:55.162516243 +0200 CEST m=+2888.021768114,15
2023-06-28 18:58:55.162534154 +0200 CEST m=+2888.021786025,15
2023-06-28 18:58:55.162607444 +0200 CEST m=+2888.021859321,15
2023-06-28 18:58:55.162762016 +0200 CEST m=+2888.022013891,15
2023-06-28 18:58:55.162894438 +0200 CEST m=+2888.022146309,15
2023-06-28 18:58:55.182529877 +0200 CEST m=+2888.041781747,15
2023-06-28 18:58:55.1825382 +0200 CEST m=+2888.041790072,15
2023-06-28 18:58:55.182543201 +0200 CEST m=+2888.041795072,15
2023-06-28 18:58:55.182552583 +0200 CEST m=+2888.041804453,15
