2023-06-28 18:58:52.946527426 +0200 CEST m=+2885.805779299,21.715648651123047
2023-06-28 18:58:52.946715457 +0200 CEST m=+2885.805967328,21.868619918823242
2023-06-28 18:58:52.946869561 +0200 CEST m=+2885.806121433,22.183876037597656
2023-06-28 18:58:52.946993737 +0200 CEST m=+2885.806245607,22.805099487304688
2023-06-28 18:58:52.947161921 +0200 CEST m=+2885.806413796,23.675518035888672
2023-06-28 18:58:52.947255091 +0200 CEST m=+2885.806506964,24.78953742980957
2023-06-28 18:58:52.947360876 +0200 CEST m=+2885.806612747,23.6390323638916
2023-06-28 18:58:52.947437417 +0200 CEST m=+2885.806689288,22.473737716674805
2023-06-28 18:58:52.962455535 +0200 CEST m=+2885.821707405,21.54457664489746
2023-06-28 18:58:52.962460915 +0200 CEST m=+2885.821712786,20.86199378967285
2023-06-28 18:58:52.962466177 +0200 CEST m=+2885.821718047,17.73931121826172
2023-06-28 18:58:52.962472469 +0200 CEST m=+2885.821724339,17.547700881958008
2023-06-28 18:58:52.962478332 +0200 CEST m=+2885.821730202,17.682077407836914
2023-06-28 18:58:52.962483185 +0200 CEST m=+2885.821735056,20.23828125
2023-06-28 18:58:52.962489457 +0200 CEST m=+2885.821741328,24.7150821685791
2023-06-28 18:58:52.962494336 +0200 CEST m=+2885.821746207,25.514060974121094
2023-06-28 18:58:52.96249917 +0200 CEST m=+2885.821751041,26.53794288635254
2023-06-28 18:58:52.962504697 +0200 CEST m=+2885.821756568,29.810049057006836
2023-06-28 18:58:52.962509585 +0200 CEST m=+2885.821761456,32.98072814941406
2023-06-28 18:58:52.96251455 +0200 CEST m=+2885.821766421,36.26768493652344
2023-06-28 18:58:52.962522671 +0200 CEST m=+2885.821774542,39.65275955200195
2023-06-28 18:58:52.962636069 +0200 CEST m=+2885.821887942,43.117130279541016
2023-06-28 18:58:52.962836541 +0200 CEST m=+2885.822088412,46.641395568847656
2023-06-28 18:58:52.962924332 +0200 CEST m=+2885.822176203,50.20570755004883
2023-06-28 18:58:52.978453296 +0200 CEST m=+2885.837705168,53.78986358642578
2023-06-28 18:58:52.978462781 +0200 CEST m=+2885.837714653,57.37342834472656
2023-06-28 18:58:52.978474425 +0200 CEST m=+2885.837726299,60.93585968017578
2023-06-28 18:58:52.978486982 +0200 CEST m=+2885.837738854,64.45660400390625
2023-06-28 18:58:52.978497029 +0200 CEST m=+2885.837748903,67.91524505615234
2023-06-28 18:58:52.978506788 +0200 CEST m=+2885.837758661,71.29158782958984
2023-06-28 18:58:52.978515849 +0200 CEST m=+2885.837767722,74.32750701904297
2023-06-28 18:58:52.978524956 +0200 CEST m=+2885.837776828,75.3685302734375
2023-06-28 18:58:52.978534287 +0200 CEST m=+2885.837786159,76.27056884765625
2023-06-28 18:58:52.978542465 +0200 CEST m=+2885.837794338,77.02765655517578
2023-06-28 18:58:52.978552079 +0200 CEST m=+2885.837803951,77.63462829589844
2023-06-28 18:58:52.978563532 +0200 CEST m=+2885.837815404,78.08714294433594
2023-06-28 18:58:52.978573398 +0200 CEST m=+2885.837825270,78.38172149658203
2023-06-28 18:58:52.978655115 +0200 CEST m=+2885.837906992,78.51580047607422
2023-06-28 18:58:52.978758501 +0200 CEST m=+2885.838010372,78.4876937866211
2023-06-28 18:58:52.978910282 +0200 CEST m=+2885.838162165,78.29663848876953
2023-06-28 18:58:52.994454831 +0200 CEST m=+2885.853706702,77.94282531738281
2023-06-28 18:58:52.994460589 +0200 CEST m=+2885.853712461,77.42736053466797
2023-06-28 18:58:52.994468126 +0200 CEST m=+2885.853719998,76.75230407714844
2023-06-28 18:58:52.994474353 +0200 CEST m=+2885.853726225,75.92062377929688
2023-06-28 18:58:52.994479824 +0200 CEST m=+2885.853731696,75.42774200439453
2023-06-28 18:58:52.994485951 +0200 CEST m=+2885.853737823,76.49175262451172
2023-06-28 18:58:52.994492888 +0200 CEST m=+2885.853744760,77.4103012084961
2023-06-28 18:58:52.994500618 +0200 CEST m=+2885.853752490,78.17732238769531
2023-06-28 18:58:52.99450673 +0200 CEST m=+2885.853758603,78.78759765625
2023-06-28 18:58:52.994513196 +0200 CEST m=+2885.853765068,79.23677062988281
2023-06-28 18:58:52.994518868 +0200 CEST m=+2885.853770741,79.52137756347656
2023-06-28 18:58:52.994524847 +0200 CEST m=+2885.853776720,79.6388931274414
2023-06-28 18:58:52.994531957 +0200 CEST m=+2885.853783828,78.92566680908203
2023-06-28 18:58:52.994723996 +0200 CEST m=+2885.853975868,78.70775604248047
2023-06-28 18:58:52.994832536 +0200 CEST m=+2885.854084409,76.5284652709961
2023-06-28 18:58:53.010458977 +0200 CEST m=+2885.869710848,75.80651092529297
2023-06-28 18:58:53.010476266 +0200 CEST m=+2885.869728137,74.8500747680664
2023-06-28 18:58:53.010481811 +0200 CEST m=+2885.869733682,72.96510314941406
2023-06-28 18:58:53.010488086 +0200 CEST m=+2885.869739957,68.94681549072266
2023-06-28 18:58:53.010495184 +0200 CEST m=+2885.869747055,64.73590087890625
2023-06-28 18:58:53.010501465 +0200 CEST m=+2885.869753335,60.368865966796875
2023-06-28 18:58:53.010506345 +0200 CEST m=+2885.869758216,55.88381576538086
2023-06-28 18:58:53.010514315 +0200 CEST m=+2885.869766191,51.32014083862305
2023-06-28 18:58:53.010520111 +0200 CEST m=+2885.869771982,46.718162536621094
2023-06-28 18:58:53.01052618 +0200 CEST m=+2885.869778050,42.118778228759766
2023-06-28 18:58:53.010531639 +0200 CEST m=+2885.869783510,37.5630989074707
2023-06-28 18:58:53.010536528 +0200 CEST m=+2885.869788399,33.09208297729492
2023-06-28 18:58:53.010542183 +0200 CEST m=+2885.869794054,28.746158599853516
2023-06-28 18:58:53.011019936 +0200 CEST m=+2885.870271817,25.386096954345703
2023-06-28 18:58:53.011270571 +0200 CEST m=+2885.870522444,24.196426391601562
2023-06-28 18:58:53.011475663 +0200 CEST m=+2885.870727538,23.264755249023438
2023-06-28 18:58:53.026482988 +0200 CEST m=+2885.885734859,22.481386184692383
2023-06-28 18:58:53.02648923 +0200 CEST m=+2885.885741101,21.994308471679688
2023-06-28 18:58:53.026494453 +0200 CEST m=+2885.885746324,21.48233413696289
2023-06-28 18:58:53.026501461 +0200 CEST m=+2885.885753332,21.130746841430664
2023-06-28 18:58:53.026508657 +0200 CEST m=+2885.885760529,20.94227409362793
2023-06-28 18:58:53.026514231 +0200 CEST m=+2885.885766102,20.918731689453125
2023-06-28 18:58:53.02652186 +0200 CEST m=+2885.885773731,21.060991287231445
2023-06-28 18:58:53.026528412 +0200 CEST m=+2885.885780282,21.368982315063477
2023-06-28 18:58:53.026537401 +0200 CEST m=+2885.885789272,21.84168815612793
2023-06-28 18:58:53.026546227 +0200 CEST m=+2885.885798106,22.477136611938477
2023-06-28 18:58:53.026564128 +0200 CEST m=+2885.885816000,23.27242660522461
2023-06-28 18:58:53.026579973 +0200 CEST m=+2885.885831844,24.223716735839844
2023-06-28 18:58:53.026586217 +0200 CEST m=+2885.885838087,23.526111602783203
2023-06-28 18:58:53.026755203 +0200 CEST m=+2885.886007074,22.546125411987305
2023-06-28 18:58:53.026895562 +0200 CEST m=+2885.886147434,21.718427658081055
2023-06-28 18:58:53.027129338 +0200 CEST m=+2885.886381224,21.048410415649414
2023-06-28 18:58:53.042448064 +0200 CEST m=+2885.901699935,20.540599822998047
2023-06-28 18:58:53.042456298 +0200 CEST m=+2885.901708170,20.1986083984375
2023-06-28 18:58:53.042464145 +0200 CEST m=+2885.901716017,20.025108337402344
2023-06-28 18:58:53.042472545 +0200 CEST m=+2885.901724417,20.021833419799805
2023-06-28 18:58:53.042477879 +0200 CEST m=+2885.901729751,20.189537048339844
2023-06-28 18:58:53.04251562 +0200 CEST m=+2885.901767492,20.52800750732422
2023-06-28 18:58:53.042527599 +0200 CEST m=+2885.901779470,21.036048889160156
2023-06-28 18:58:53.042538762 +0200 CEST m=+2885.901790638,21.71149444580078
2023-06-28 18:58:53.042564097 +0200 CEST m=+2885.901815970,22.551204681396484
2023-06-28 18:58:53.04257142 +0200 CEST m=+2885.901823295,23.551090240478516
2023-06-28 18:58:53.042577537 +0200 CEST m=+2885.901829409,26.81684112548828
2023-06-28 18:58:53.042583218 +0200 CEST m=+2885.901835090,30.91108512878418
2023-06-28 18:58:53.042592332 +0200 CEST m=+2885.901844204,34.54525375366211
2023-06-28 18:58:53.042665262 +0200 CEST m=+2885.901917134,38.28226852416992
2023-06-28 18:58:53.042767742 +0200 CEST m=+2885.902019613,42.10120391845703
2023-06-28 18:58:53.042857713 +0200 CEST m=+2885.902109586,45.98058319091797
2023-06-28 18:58:53.058453257 +0200 CEST m=+2885.917705127,49.89850616455078
2023-06-28 18:58:53.058462934 +0200 CEST m=+2885.917714805,53.8327522277832
2023-06-28 18:58:53.058474318 +0200 CEST m=+2885.917726188,58.73938751220703
2023-06-28 18:58:53.058481153 +0200 CEST m=+2885.917733024,63.59269714355469
2023-06-28 18:58:53.058486122 +0200 CEST m=+2885.917737992,68.34911346435547
2023-06-28 18:58:53.058492927 +0200 CEST m=+2885.917744797,72.96570587158203
2023-06-28 18:58:53.058499438 +0200 CEST m=+2885.917751308,76.75670623779297
2023-06-28 18:58:53.058507018 +0200 CEST m=+2885.917758888,78.09101104736328
2023-06-28 18:58:53.058512219 +0200 CEST m=+2885.917764089,79.18161010742188
2023-06-28 18:58:53.058517229 +0200 CEST m=+2885.917769099,80.01758575439453
2023-06-28 18:58:53.058522602 +0200 CEST m=+2885.917774473,80.5902099609375
2023-06-28 18:58:53.058527452 +0200 CEST m=+2885.917779322,80.89309692382812
2023-06-28 18:58:53.058533379 +0200 CEST m=+2885.917785250,80.9222183227539
2023-06-28 18:58:53.058702573 +0200 CEST m=+2885.917954448,80.67597198486328
2023-06-28 18:58:53.05880641 +0200 CEST m=+2885.918058287,80.15522766113281
2023-06-28 18:58:53.058897376 +0200 CEST m=+2885.918149247,79.54312896728516
2023-06-28 18:58:53.078412087 +0200 CEST m=+2885.937663959,78.76023864746094
2023-06-28 18:58:53.078418021 +0200 CEST m=+2885.937669893,77.81037139892578
2023-06-28 18:58:53.078426906 +0200 CEST m=+2885.937678778,77.6227798461914
2023-06-28 18:58:53.078432353 +0200 CEST m=+2885.937684225,78.7203369140625
2023-06-28 18:58:53.078437852 +0200 CEST m=+2885.937689724,79.65839385986328
2023-06-28 18:58:53.07844696 +0200 CEST m=+2885.937698832,80.43099212646484
2023-06-28 18:58:53.078453999 +0200 CEST m=+2885.937705870,81.0330810546875
2023-06-28 18:58:53.078459393 +0200 CEST m=+2885.937711264,81.4605712890625
2023-06-28 18:58:53.078465119 +0200 CEST m=+2885.937716991,81.71035766601562
2023-06-28 18:58:53.078470571 +0200 CEST m=+2885.937722442,81.78034210205078
2023-06-28 18:58:53.078476021 +0200 CEST m=+2885.937727892,80.98722076416016
2023-06-28 18:58:53.078481752 +0200 CEST m=+2885.937733623,80.69864654541016
2023-06-28 18:58:53.078487937 +0200 CEST m=+2885.937739809,80.23408508300781
2023-06-28 18:58:53.078618792 +0200 CEST m=+2885.937870663,79.59556579589844
2023-06-28 18:58:53.078756261 +0200 CEST m=+2885.938008136,78.78610229492188
2023-06-28 18:58:53.078892401 +0200 CEST m=+2885.938144272,77.80970764160156
2023-06-28 18:58:53.079048543 +0200 CEST m=+2885.938300413,75.47915649414062
2023-06-28 18:58:53.079139572 +0200 CEST m=+2885.938391453,71.81009674072266
2023-06-28 18:58:53.079270299 +0200 CEST m=+2885.938522172,68.00371551513672
2023-06-28 18:58:53.079398075 +0200 CEST m=+2885.938649949,64.08123779296875
2023-06-28 18:58:53.094461717 +0200 CEST m=+2885.953713587,60.06462860107422
2023-06-28 18:58:53.09447116 +0200 CEST m=+2885.953723031,55.97646713256836
2023-06-28 18:58:53.094476751 +0200 CEST m=+2885.953728623,51.83982467651367
2023-06-28 18:58:53.094482853 +0200 CEST m=+2885.953734723,47.678131103515625
2023-06-28 18:58:53.094488806 +0200 CEST m=+2885.953740677,43.51503372192383
2023-06-28 18:58:53.094494822 +0200 CEST m=+2885.953746695,39.3742790222168
2023-06-28 18:58:53.094505366 +0200 CEST m=+2885.953757238,35.279563903808594
2023-06-28 18:58:53.09451081 +0200 CEST m=+2885.953762681,31.254409790039062
2023-06-28 18:58:53.0945161 +0200 CEST m=+2885.953767971,27.3220157623291
2023-06-28 18:58:53.094521322 +0200 CEST m=+2885.953773192,23.50514030456543
2023-06-28 18:58:53.094527245 +0200 CEST m=+2885.953779117,21.31808853149414
2023-06-28 18:58:53.094532499 +0200 CEST m=+2885.953784370,20.230466842651367
2023-06-28 18:58:53.094537686 +0200 CEST m=+2885.953789558,19.308704376220703
2023-06-28 18:58:53.094658238 +0200 CEST m=+2885.953910110,18.558629989624023
2023-06-28 18:58:53.094816343 +0200 CEST m=+2885.954068215,17.98511505126953
2023-06-28 18:58:53.094930528 +0200 CEST m=+2885.954182399,17.522321701049805
2023-06-28 18:58:53.110654838 +0200 CEST m=+2885.969906718,17.34673309326172
2023-06-28 18:58:53.11069306 +0200 CEST m=+2885.969944941,17.415014266967773
2023-06-28 18:58:53.110709315 +0200 CEST m=+2885.969961208,17.761707305908203
2023-06-28 18:58:53.110741989 +0200 CEST m=+2885.969993870,18.246986389160156
2023-06-28 18:58:53.110761944 +0200 CEST m=+2885.970013831,19.1099853515625
2023-06-28 18:58:53.110774976 +0200 CEST m=+2885.970026863,20.2517032623291
2023-06-28 18:58:53.110792209 +0200 CEST m=+2885.970044087,21.104595184326172
2023-06-28 18:58:53.110825629 +0200 CEST m=+2885.970077514,19.65943717956543
2023-06-28 18:58:53.11084703 +0200 CEST m=+2885.970098905,18.478302001953125
2023-06-28 18:58:53.11087021 +0200 CEST m=+2885.970122094,17.572837829589844
2023-06-28 18:58:53.110898231 +0200 CEST m=+2885.970150107,16.9522705078125
2023-06-28 18:58:53.110931684 +0200 CEST m=+2885.970183557,16.623336791992188
2023-06-28 18:58:53.110951382 +0200 CEST m=+2885.970203262,16.590187072753906
2023-06-28 18:58:53.111104969 +0200 CEST m=+2885.970356840,16.777755737304688
2023-06-28 18:58:53.111448843 +0200 CEST m=+2885.970700717,17.155227661132812
2023-06-28 18:58:53.111604301 +0200 CEST m=+2885.970856175,17.721086502075195
2023-06-28 18:58:53.126416893 +0200 CEST m=+2885.985668764,18.267581939697266
2023-06-28 18:58:53.126427836 +0200 CEST m=+2885.985679707,20.248783111572266
2023-06-28 18:58:53.126432991 +0200 CEST m=+2885.985684862,23.015487670898438
2023-06-28 18:58:53.126438217 +0200 CEST m=+2885.985690088,25.5046443939209
2023-06-28 18:58:53.12644532 +0200 CEST m=+2885.985697192,29.0986270904541
2023-06-28 18:58:53.126451578 +0200 CEST m=+2885.985703450,32.81998062133789
2023-06-28 18:58:53.126552194 +0200 CEST m=+2885.985804070,36.64781188964844
2023-06-28 18:58:53.126564533 +0200 CEST m=+2885.985816406,40.56057357788086
2023-06-28 18:58:53.126573802 +0200 CEST m=+2885.985825677,44.53618240356445
2023-06-28 18:58:53.126584161 +0200 CEST m=+2885.985836036,48.552146911621094
2023-06-28 18:58:53.12659436 +0200 CEST m=+2885.985846233,52.585693359375
2023-06-28 18:58:53.12660333 +0200 CEST m=+2885.985855203,56.613895416259766
2023-06-28 18:58:53.126614681 +0200 CEST m=+2885.985866554,60.61380386352539
2023-06-28 18:58:53.12664616 +0200 CEST m=+2885.985898031,64.56257629394531
2023-06-28 18:58:53.126785026 +0200 CEST m=+2885.986036904,68.43761444091797
2023-06-28 18:58:53.126940443 +0200 CEST m=+2885.986192320,72.2166748046875
2023-06-28 18:58:53.146472202 +0200 CEST m=+2886.005724074,75.87801361083984
2023-06-28 18:58:53.146481281 +0200 CEST m=+2886.005733152,77.76519775390625
2023-06-28 18:58:53.146488032 +0200 CEST m=+2886.005739902,78.78467559814453
2023-06-28 18:58:53.146493327 +0200 CEST m=+2886.005745198,79.64266967773438
2023-06-28 18:58:53.146498768 +0200 CEST m=+2886.005750640,80.33393859863281
2023-06-28 18:58:53.146504688 +0200 CEST m=+2886.005756559,80.8541488647461
2023-06-28 18:58:53.14651125 +0200 CEST m=+2886.005763120,81.199951171875
2023-06-28 18:58:53.146516336 +0200 CEST m=+2886.005768207,81.36898040771484
2023-06-28 18:58:53.146522533 +0200 CEST m=+2886.005774404,81.35986328125
2023-06-28 18:58:53.146528974 +0200 CEST m=+2886.005780846,81.17224884033203
2023-06-28 18:58:53.146534624 +0200 CEST m=+2886.005786494,80.80679321289062
2023-06-28 18:58:53.146542015 +0200 CEST m=+2886.005793885,80.26517486572266
2023-06-28 18:58:53.146551642 +0200 CEST m=+2886.005803514,79.5500717163086
2023-06-28 18:58:53.146771248 +0200 CEST m=+2886.006023132,78.66516876220703
2023-06-28 18:58:53.146956408 +0200 CEST m=+2886.006208284,77.6151123046875
2023-06-28 18:58:53.14708265 +0200 CEST m=+2886.006334520,78.33201599121094
2023-06-28 18:58:53.147197534 +0200 CEST m=+2886.006449405,79.34931945800781
2023-06-28 18:58:53.14728886 +0200 CEST m=+2886.006540732,80.20189666748047
2023-06-28 18:58:53.147397174 +0200 CEST m=+2886.006649050,81.0280990600586
2023-06-28 18:58:53.14751448 +0200 CEST m=+2886.006766352,81.58071899414062
2023-06-28 18:58:53.16251012 +0200 CEST m=+2886.021761992,81.85405731201172
2023-06-28 18:58:53.162517584 +0200 CEST m=+2886.021769457,81.84490966796875
2023-06-28 18:58:53.162556541 +0200 CEST m=+2886.021808413,81.55255126953125
2023-06-28 18:58:53.162564721 +0200 CEST m=+2886.021816592,80.97879028320312
2023-06-28 18:58:53.162574636 +0200 CEST m=+2886.021826507,80.12794494628906
2023-06-28 18:58:53.162584616 +0200 CEST m=+2886.021836488,79.00680541992188
2023-06-28 18:58:53.162590221 +0200 CEST m=+2886.021842093,77.21603393554688
2023-06-28 18:58:53.162595992 +0200 CEST m=+2886.021847864,72.55725860595703
2023-06-28 18:58:53.162609257 +0200 CEST m=+2886.021861129,67.68489837646484
2023-06-28 18:58:53.162617129 +0200 CEST m=+2886.021869001,62.641700744628906
2023-06-28 18:58:53.162624103 +0200 CEST m=+2886.021875975,57.47206115722656
2023-06-28 18:58:53.162633551 +0200 CEST m=+2886.021885423,52.22161102294922
2023-06-28 18:58:53.162639762 +0200 CEST m=+2886.021891633,47.994293212890625
2023-06-28 18:58:53.16282412 +0200 CEST m=+2886.022075991,43.76901626586914
2023-06-28 18:58:53.162915687 +0200 CEST m=+2886.022167559,39.569847106933594
2023-06-28 18:58:53.163044801 +0200 CEST m=+2886.022296671,35.420745849609375
2023-06-28 18:58:53.178440342 +0200 CEST m=+2886.037692213,31.34544563293457
2023-06-28 18:58:53.178449441 +0200 CEST m=+2886.037701311,27.367313385009766
2023-06-28 18:58:53.178455686 +0200 CEST m=+2886.037707557,23.509214401245117
2023-06-28 18:58:53.178462861 +0200 CEST m=+2886.037714732,21.09699821472168
2023-06-28 18:58:53.178467854 +0200 CEST m=+2886.037719725,20.002595901489258
2023-06-28 18:58:53.178473248 +0200 CEST m=+2886.037725118,19.07649803161621
2023-06-28 18:58:53.178479202 +0200 CEST m=+2886.037731072,18.324352264404297
2023-06-28 18:58:53.178486 +0200 CEST m=+2886.037737871,17.75081443786621
2023-06-28 18:58:53.178491509 +0200 CEST m=+2886.037743380,17.35954475402832
2023-06-28 18:58:53.178496541 +0200 CEST m=+2886.037748412,17.15317153930664
2023-06-28 18:58:53.178502298 +0200 CEST m=+2886.037754168,17.133268356323242
2023-06-28 18:58:53.178507797 +0200 CEST m=+2886.037759668,17.30036163330078
2023-06-28 18:58:53.178512811 +0200 CEST m=+2886.037764681,17.653902053833008
2023-06-28 18:58:53.178627266 +0200 CEST m=+2886.037879138,18.192289352416992
2023-06-28 18:58:53.178766063 +0200 CEST m=+2886.038017934,18.912857055664062
2023-06-28 18:58:53.17888843 +0200 CEST m=+2886.038140303,19.81189727783203
2023-06-28 18:58:53.194452369 +0200 CEST m=+2886.053704242,20.88468360900879
2023-06-28 18:58:53.194458676 +0200 CEST m=+2886.053710549,20.52436065673828
2023-06-28 18:58:53.1944873 +0200 CEST m=+2886.053739172,19.432437896728516
2023-06-28 18:58:53.194496657 +0200 CEST m=+2886.053748530,18.512102127075195
2023-06-28 18:58:53.194502945 +0200 CEST m=+2886.053754819,17.76896858215332
2023-06-28 18:58:53.194509624 +0200 CEST m=+2886.053761497,17.2076416015625
2023-06-28 18:58:53.194515572 +0200 CEST m=+2886.053767445,13.686334609985352
2023-06-28 18:58:53.19452145 +0200 CEST m=+2886.053773323,13.463809967041016
2023-06-28 18:58:53.194527751 +0200 CEST m=+2886.053779625,13.448698043823242
2023-06-28 18:58:53.19453422 +0200 CEST m=+2886.053786094,13.64172077178955
2023-06-28 18:58:53.194541682 +0200 CEST m=+2886.053793555,14.042413711547852
2023-06-28 18:58:53.194548907 +0200 CEST m=+2886.053800780,15.330526351928711
2023-06-28 18:58:53.194558663 +0200 CEST m=+2886.053810539,16.60386848449707
2023-06-28 18:58:53.194738642 +0200 CEST m=+2886.053990518,18.891611099243164
2023-06-28 18:58:53.194947499 +0200 CEST m=+2886.054199370,20.019039154052734
2023-06-28 18:58:53.195080549 +0200 CEST m=+2886.054332420,24.959115982055664
2023-06-28 18:58:53.210448325 +0200 CEST m=+2886.069700198,29.948148727416992
2023-06-28 18:58:53.210457978 +0200 CEST m=+2886.069709849,35.12784194946289
