2023-06-28 18:58:57.898506532 +0200 CEST m=+2890.757758409,5.657767394623202
2023-06-28 18:58:57.898516558 +0200 CEST m=+2890.757768430,5.597814757546701
2023-06-28 18:58:57.898527096 +0200 CEST m=+2890.757778967,5.658678105533246
2023-06-28 18:58:57.898536841 +0200 CEST m=+2890.757788715,5.598745324003574
2023-06-28 18:58:57.898547594 +0200 CEST m=+2890.757799467,5.660543259990476
2023-06-28 18:58:57.898556576 +0200 CEST m=+2890.757808452,5.600586901248298
2023-06-28 18:58:57.898569404 +0200 CEST m=+2890.757821275,5.6005851105881215
2023-06-28 18:58:57.898579216 +0200 CEST m=+2890.757831087,5.601478520935775
2023-06-28 18:58:57.898589115 +0200 CEST m=+2890.757840988,5.602184843516512
2023-06-28 18:58:57.898598968 +0200 CEST m=+2890.757850839,5.602871766602499
2023-06-28 18:58:57.898607042 +0200 CEST m=+2890.757858914,5.60378961925172
2023-06-28 18:58:57.898615465 +0200 CEST m=+2890.757867341,5.604690953771844
2023-06-28 18:58:57.898700796 +0200 CEST m=+2890.757952673,5.604704186080742
2023-06-28 18:58:57.898874465 +0200 CEST m=+2890.758126336,5.5446727897292085
2023-06-28 18:58:57.914545094 +0200 CEST m=+2890.773796972,5.605827013384952
2023-06-28 18:58:57.914580051 +0200 CEST m=+2890.773831922,5.606697978988475
2023-06-28 18:58:57.914585557 +0200 CEST m=+2890.773837429,5.606709643722084
2023-06-28 18:58:57.914600114 +0200 CEST m=+2890.773851985,5.6075931232236105
2023-06-28 18:58:57.914608993 +0200 CEST m=+2890.773860864,5.608534888660671
2023-06-28 18:58:57.914614202 +0200 CEST m=+2890.773866073,5.609430401851056
2023-06-28 18:58:57.914629227 +0200 CEST m=+2890.773881098,5.548431518942859
2023-06-28 18:58:57.914640531 +0200 CEST m=+2890.773892402,5.6103088039120745
2023-06-28 18:58:57.914651738 +0200 CEST m=+2890.773903608,5.584129526819089
2023-06-28 18:58:57.914658674 +0200 CEST m=+2890.773910544,5.5841263980680695
2023-06-28 18:58:57.914666111 +0200 CEST m=+2890.773917982,5.585036931669847
2023-06-28 18:58:57.914689326 +0200 CEST m=+2890.773941197,5.585052418676731
2023-06-28 18:58:57.914696841 +0200 CEST m=+2890.773948711,5.5859616889142
2023-06-28 18:58:57.914756583 +0200 CEST m=+2890.774008461,5.526105538238397
2023-06-28 18:58:57.914921624 +0200 CEST m=+2890.774173497,5.593100970321388
2023-06-28 18:58:57.915098747 +0200 CEST m=+2890.774350619,5.532305029561521
2023-06-28 18:58:57.915188547 +0200 CEST m=+2890.774440418,5.593975483276667
2023-06-28 18:58:57.934459111 +0200 CEST m=+2890.793710984,5.534067987455951
2023-06-28 18:58:57.934467941 +0200 CEST m=+2890.793719816,5.594883112727544
2023-06-28 18:58:57.934477607 +0200 CEST m=+2890.793729480,5.53497480282489
2023-06-28 18:58:57.934486452 +0200 CEST m=+2890.793738324,5.535870445376899
2023-06-28 18:58:57.9344951 +0200 CEST m=+2890.793746972,5.53677514399586
2023-06-28 18:58:57.934504473 +0200 CEST m=+2890.793756346,5.5367661901776835
2023-06-28 18:58:57.93451397 +0200 CEST m=+2890.793765846,5.598538890305664
2023-06-28 18:58:57.934525978 +0200 CEST m=+2890.793777851,5.538590096252663
2023-06-28 18:58:57.934536281 +0200 CEST m=+2890.793788156,5.600344168706565
2023-06-28 18:58:57.934545219 +0200 CEST m=+2890.793797093,5.539445531351146
2023-06-28 18:58:57.934553621 +0200 CEST m=+2890.793805494,5.540351372116585
2023-06-28 18:58:57.934564865 +0200 CEST m=+2890.793816738,5.541260650791432
2023-06-28 18:58:57.934573969 +0200 CEST m=+2890.793825840,5.542149545735571
2023-06-28 18:58:57.934682424 +0200 CEST m=+2890.793934296,5.542129212826759
2023-06-28 18:58:57.934799148 +0200 CEST m=+2890.794051020,5.543033002907433
2023-06-28 18:58:57.934914842 +0200 CEST m=+2890.794166713,5.543922869765092
2023-06-28 18:58:57.935001309 +0200 CEST m=+2890.794253179,5.544829395868161
2023-06-28 18:58:57.935130264 +0200 CEST m=+2890.794382136,5.483885797410998
2023-06-28 18:58:57.935239143 +0200 CEST m=+2890.794491013,5.545738800379809
2023-06-28 18:58:57.935345089 +0200 CEST m=+2890.794596959,5.485685066755012
2023-06-28 18:58:57.950452405 +0200 CEST m=+2890.809704277,5.547525348716343
2023-06-28 18:58:57.950478358 +0200 CEST m=+2890.809730234,5.486547082844149
2023-06-28 18:58:57.950575969 +0200 CEST m=+2890.809827840,5.548423900343961
2023-06-28 18:58:57.950581833 +0200 CEST m=+2890.809833706,5.488336273919016
2023-06-28 18:58:57.95058698 +0200 CEST m=+2890.809838853,5.462741554536005
2023-06-28 18:58:57.95059539 +0200 CEST m=+2890.809847262,5.52343769580077
2023-06-28 18:58:57.950600501 +0200 CEST m=+2890.809852374,5.52345263601608
2023-06-28 18:58:57.950607196 +0200 CEST m=+2890.809859068,5.5243690259060285
2023-06-28 18:58:57.950612117 +0200 CEST m=+2890.809863989,5.525270929967092
2023-06-28 18:58:57.950618753 +0200 CEST m=+2890.809870625,5.465444789206527
2023-06-28 18:58:57.950624446 +0200 CEST m=+2890.809876318,5.526157959987445
2023-06-28 18:58:57.950629362 +0200 CEST m=+2890.809881234,5.471592687396368
2023-06-28 18:58:57.950636206 +0200 CEST m=+2890.809888079,5.533309848568938
2023-06-28 18:58:57.950642361 +0200 CEST m=+2890.809894233,5.473390440395832
2023-06-28 18:58:57.950724239 +0200 CEST m=+2890.809976111,5.534205889733669
2023-06-28 18:58:57.950846071 +0200 CEST m=+2890.810097943,5.474297748948659
2023-06-28 18:58:57.966494545 +0200 CEST m=+2890.825746435,5.475184551020441
2023-06-28 18:58:57.966525094 +0200 CEST m=+2890.825776969,5.475188023316365
2023-06-28 18:58:57.96654798 +0200 CEST m=+2890.825799857,5.476073549506939
2023-06-28 18:58:57.966566247 +0200 CEST m=+2890.825818120,5.476978299846874
2023-06-28 18:58:57.966578072 +0200 CEST m=+2890.825829951,5.477865201238274
2023-06-28 18:58:57.966589799 +0200 CEST m=+2890.825841676,5.47787135667348
2023-06-28 18:58:57.966602124 +0200 CEST m=+2890.825853998,5.4787626080677505
2023-06-28 18:58:57.966614405 +0200 CEST m=+2890.825866279,5.479642733325069
2023-06-28 18:58:57.96662435 +0200 CEST m=+2890.825876222,5.48051658163804
2023-06-28 18:58:57.966633409 +0200 CEST m=+2890.825885284,5.48052178695413
2023-06-28 18:58:57.966644277 +0200 CEST m=+2890.825896153,5.4813988379676175
2023-06-28 18:58:57.966654416 +0200 CEST m=+2890.825906288,5.482288128406703
2023-06-28 18:58:57.966664128 +0200 CEST m=+2890.825916003,5.422233820954873
2023-06-28 18:58:57.966674842 +0200 CEST m=+2890.825926714,5.4831369020660174
2023-06-28 18:58:57.966805665 +0200 CEST m=+2890.826057537,5.423095255970273
2023-06-28 18:58:57.966908512 +0200 CEST m=+2890.826160386,5.484927167771264
2023-06-28 18:58:57.986432134 +0200 CEST m=+2890.845684017,5.424827920156966
2023-06-28 18:58:57.986449383 +0200 CEST m=+2890.845701255,5.485770984764004
2023-06-28 18:58:57.986465408 +0200 CEST m=+2890.845717281,5.4257177384062185
2023-06-28 18:58:57.986477186 +0200 CEST m=+2890.845729058,5.426603609425531
2023-06-28 18:58:57.986489007 +0200 CEST m=+2890.845740879,5.427460296664365
2023-06-28 18:58:57.986500045 +0200 CEST m=+2890.845751919,5.427427557924925
2023-06-28 18:58:57.986510724 +0200 CEST m=+2890.845762598,5.462823509807477
2023-06-28 18:58:57.986522728 +0200 CEST m=+2890.845774601,5.4628453843122085
2023-06-28 18:58:57.986535379 +0200 CEST m=+2890.845787253,5.403030251889245
2023-06-28 18:58:57.986546597 +0200 CEST m=+2890.845798471,5.463732676390763
2023-06-28 18:58:57.986556774 +0200 CEST m=+2890.845808649,5.403901914461246
2023-06-28 18:58:57.986568225 +0200 CEST m=+2890.845820100,5.4654857014507705
2023-06-28 18:58:57.986578785 +0200 CEST m=+2890.845830658,5.410815510990971
2023-06-28 18:58:57.986588439 +0200 CEST m=+2890.845840310,5.471632553450984
2023-06-28 18:58:57.986709493 +0200 CEST m=+2890.845961367,5.411712704962522
2023-06-28 18:58:57.98688234 +0200 CEST m=+2890.846134213,5.412576903245312
2023-06-28 18:58:57.986993667 +0200 CEST m=+2890.846245543,5.413461553779396
2023-06-28 18:58:57.987081777 +0200 CEST m=+2890.846333647,5.413465955879124
2023-06-28 18:58:57.987166607 +0200 CEST m=+2890.846418477,5.414323060543568
2023-06-28 18:58:57.987311561 +0200 CEST m=+2890.846563435,5.415191501350581
2023-06-28 18:58:58.006442721 +0200 CEST m=+2890.865694602,5.355200736092049
2023-06-28 18:58:58.006460754 +0200 CEST m=+2890.865712628,5.416043251254956
2023-06-28 18:58:58.006468147 +0200 CEST m=+2890.865720020,5.356046764425075
2023-06-28 18:58:58.006475185 +0200 CEST m=+2890.865727058,5.417788995463086
2023-06-28 18:58:58.006481378 +0200 CEST m=+2890.865733251,5.418471054072497
2023-06-28 18:58:58.00648774 +0200 CEST m=+2890.865739613,5.419328011345773
2023-06-28 18:58:58.006494598 +0200 CEST m=+2890.865746471,5.41930626833914
2023-06-28 18:58:58.006500993 +0200 CEST m=+2890.865752865,5.35928999602864
2023-06-28 18:58:58.00650759 +0200 CEST m=+2890.865759463,5.421060975222342
2023-06-28 18:58:58.00651347 +0200 CEST m=+2890.865765343,5.361019108280643
2023-06-28 18:58:58.00652003 +0200 CEST m=+2890.865771903,5.42195355338895
2023-06-28 18:58:58.006529593 +0200 CEST m=+2890.865781466,5.361234416051582
2023-06-28 18:58:58.006536281 +0200 CEST m=+2890.865788154,5.362104296185446
2023-06-28 18:58:58.006565789 +0200 CEST m=+2890.865817666,5.362966499992117
2023-06-28 18:58:58.006742911 +0200 CEST m=+2890.865994782,5.362956304624781
2023-06-28 18:58:58.006873316 +0200 CEST m=+2890.866125186,5.424774715584811
2023-06-28 18:58:58.007084756 +0200 CEST m=+2890.866336630,5.364699339125633
2023-06-28 18:58:58.007205701 +0200 CEST m=+2890.866457573,5.365550272045037
2023-06-28 18:58:58.007299258 +0200 CEST m=+2890.866551134,5.365540431322477
2023-06-28 18:58:58.007418955 +0200 CEST m=+2890.866670825,5.3664245742762615
2023-06-28 18:58:58.022464553 +0200 CEST m=+2890.881716424,5.402109893138088
2023-06-28 18:58:58.022478642 +0200 CEST m=+2890.881730512,5.3414152283713525
2023-06-28 18:58:58.022483433 +0200 CEST m=+2890.881735303,5.40296264837745
2023-06-28 18:58:58.022489527 +0200 CEST m=+2890.881741398,5.342278301275774
2023-06-28 18:58:58.022493351 +0200 CEST m=+2890.881745222,5.3431448544123565
2023-06-28 18:58:58.022504292 +0200 CEST m=+2890.881756163,5.344006807773909
2023-06-28 18:58:58.022509706 +0200 CEST m=+2890.881761577,5.3491450179056725
2023-06-28 18:58:58.022516361 +0200 CEST m=+2890.881768231,5.349998348108661
2023-06-28 18:58:58.022521669 +0200 CEST m=+2890.881773540,5.3508382282751015
2023-06-28 18:58:58.022530336 +0200 CEST m=+2890.881782207,5.290891396304513
2023-06-28 18:58:58.022539207 +0200 CEST m=+2890.881791078,5.352554558319642
2023-06-28 18:58:58.022545047 +0200 CEST m=+2890.881796917,5.352531189632783
2023-06-28 18:58:58.02255106 +0200 CEST m=+2890.881802931,5.353411050062039
2023-06-28 18:58:58.022556828 +0200 CEST m=+2890.881808699,5.354278393102675
2023-06-28 18:58:58.022640632 +0200 CEST m=+2890.881892508,5.293442906465051
2023-06-28 18:58:58.022726592 +0200 CEST m=+2890.881978463,5.355132609991836
2023-06-28 18:58:58.02284354 +0200 CEST m=+2890.882095411,5.295118249668672
2023-06-28 18:58:58.042526872 +0200 CEST m=+2890.901778743,5.356818325835313
2023-06-28 18:58:58.042533512 +0200 CEST m=+2890.901785382,5.2967836188748425
2023-06-28 18:58:58.042538774 +0200 CEST m=+2890.901790645,5.357651653183038
2023-06-28 18:58:58.042548841 +0200 CEST m=+2890.901800711,5.297621368380883
2023-06-28 18:58:58.042554761 +0200 CEST m=+2890.901806632,5.29844890611057
2023-06-28 18:58:58.042561013 +0200 CEST m=+2890.901812884,5.360232357952431
2023-06-28 18:58:58.042569669 +0200 CEST m=+2890.901821539,5.299315591989392
2023-06-28 18:58:58.042575039 +0200 CEST m=+2890.901826909,5.361108514524319
2023-06-28 18:58:58.04257994 +0200 CEST m=+2890.901831810,5.301047167151518
2023-06-28 18:58:58.042585525 +0200 CEST m=+2890.901837395,5.301888708586911
2023-06-28 18:58:58.042597591 +0200 CEST m=+2890.901849462,5.301895239386017
2023-06-28 18:58:58.042604137 +0200 CEST m=+2890.901856008,5.302739082008664
2023-06-28 18:58:58.042610961 +0200 CEST m=+2890.901862832,5.3036032356388265
2023-06-28 18:58:58.042707051 +0200 CEST m=+2890.901958924,5.304457015953486
2023-06-28 18:58:58.042844369 +0200 CEST m=+2890.902096239,5.304471222646486
2023-06-28 18:58:58.042966574 +0200 CEST m=+2890.902218445,5.305299975134442
2023-06-28 18:58:58.043072937 +0200 CEST m=+2890.902324814,5.280557787560063
2023-06-28 18:58:58.043163864 +0200 CEST m=+2890.902415736,5.341248978177999
2023-06-28 18:58:58.043276803 +0200 CEST m=+2890.902528673,5.28054704984931
2023-06-28 18:58:58.043453151 +0200 CEST m=+2890.902705024,5.281385207188649
2023-06-28 18:58:58.058473151 +0200 CEST m=+2890.917725027,5.2822355491643505
2023-06-28 18:58:58.058487676 +0200 CEST m=+2890.917739550,5.283081518598692
2023-06-28 18:58:58.058499631 +0200 CEST m=+2890.917751503,5.28309116883839
2023-06-28 18:58:58.058510798 +0200 CEST m=+2890.917762673,5.289034875474492
2023-06-28 18:58:58.058520435 +0200 CEST m=+2890.917772306,5.2290832627830195
2023-06-28 18:58:58.058530403 +0200 CEST m=+2890.917782277,5.290732187813784
2023-06-28 18:58:58.058541416 +0200 CEST m=+2890.917793292,5.229935929029125
2023-06-28 18:58:58.0585526 +0200 CEST m=+2890.917804475,5.291619427378789
2023-06-28 18:58:58.058564571 +0200 CEST m=+2890.917816447,5.231656987788643
2023-06-28 18:58:58.058575282 +0200 CEST m=+2890.917827157,5.231681478348405
2023-06-28 18:58:58.058584803 +0200 CEST m=+2890.917836680,5.293368555095406
2023-06-28 18:58:58.058596025 +0200 CEST m=+2890.917847897,5.233382119423993
2023-06-28 18:58:58.058605995 +0200 CEST m=+2890.917857870,5.29509752766026
2023-06-28 18:58:58.058718333 +0200 CEST m=+2890.917970204,5.234240447326297
2023-06-28 18:58:58.058919714 +0200 CEST m=+2890.918171584,5.2350698681477414
2023-06-28 18:58:58.059029581 +0200 CEST m=+2890.918281452,5.235914138112151
2023-06-28 18:58:58.07449362 +0200 CEST m=+2890.933745492,5.236734345319876
2023-06-28 18:58:58.07451528 +0200 CEST m=+2890.933767152,5.237586513528469
2023-06-28 18:58:58.07452292 +0200 CEST m=+2890.933774793,5.237606845912568
2023-06-28 18:58:58.074532038 +0200 CEST m=+2890.933783911,5.238460618520292
2023-06-28 18:58:58.074541081 +0200 CEST m=+2890.933792952,5.239316498347419
2023-06-28 18:58:58.074547456 +0200 CEST m=+2890.933799328,5.240175656125601
2023-06-28 18:58:58.074553193 +0200 CEST m=+2890.933805066,5.240182846812494
2023-06-28 18:58:58.074558748 +0200 CEST m=+2890.933810620,5.241046914696535
2023-06-28 18:58:58.074567722 +0200 CEST m=+2890.933819594,5.241884977657987
2023-06-28 18:58:58.074573062 +0200 CEST m=+2890.933824934,5.2419005125829266
2023-06-28 18:58:58.074578494 +0200 CEST m=+2890.933830366,5.181789212220191
2023-06-28 18:58:58.074585352 +0200 CEST m=+2890.933837223,5.24358984292384
2023-06-28 18:58:58.074608148 +0200 CEST m=+2890.933860020,5.244440757279907
2023-06-28 18:58:58.07488653 +0200 CEST m=+2890.934138407,5.244447425222821
2023-06-28 18:58:58.074981668 +0200 CEST m=+2890.934233540,5.219997416291805
2023-06-28 18:58:58.075095048 +0200 CEST m=+2890.934346919,5.22000366923485
2023-06-28 18:58:58.094426249 +0200 CEST m=+2890.953678120,5.220847853181373
2023-06-28 18:58:58.094431683 +0200 CEST m=+2890.953683554,5.221682949968587
2023-06-28 18:58:58.09443882 +0200 CEST m=+2890.953690691,5.221674523251023
2023-06-28 18:58:58.094445008 +0200 CEST m=+2890.953696879,5.222509152645357
2023-06-28 18:58:58.094449985 +0200 CEST m=+2890.953701857,5.167590965338406
2023-06-28 18:58:58.094454961 +0200 CEST m=+2890.953706831,5.229231026537089
2023-06-28 18:58:58.09446107 +0200 CEST m=+2890.953712940,5.168424914226813
2023-06-28 18:58:58.094465403 +0200 CEST m=+2890.953717274,5.230061467409493
2023-06-28 18:58:58.094471369 +0200 CEST m=+2890.953723239,5.230901919842105
2023-06-28 18:58:58.094478464 +0200 CEST m=+2890.953730336,5.1709156851072775
2023-06-28 18:58:58.094486593 +0200 CEST m=+2890.953738463,5.231758471880851
2023-06-28 18:58:58.094495348 +0200 CEST m=+2890.953747222,5.171762401549163
2023-06-28 18:58:58.094504562 +0200 CEST m=+2890.953756434,5.172570920334333
2023-06-28 18:58:58.094642374 +0200 CEST m=+2890.953894245,5.173379366222363
2023-06-28 18:58:58.094761842 +0200 CEST m=+2890.954013713,5.173367865328669
2023-06-28 18:58:58.094857313 +0200 CEST m=+2890.954109184,5.174002470356334
2023-06-28 18:58:58.094955098 +0200 CEST m=+2890.954206969,5.174835782457188
2023-06-28 18:58:58.095095513 +0200 CEST m=+2890.954347384,5.175656748490178
2023-06-28 18:58:58.095231826 +0200 CEST m=+2890.954483697,5.176477448233469
2023-06-28 18:58:58.095370451 +0200 CEST m=+2890.954622327,5.176476896330929
2023-06-28 18:58:58.10643327 +0200 CEST m=+2890.965685156,5.177311934235158
2023-06-28 18:58:58.106446598 +0200 CEST m=+2890.965698472,5.177502459272317
2023-06-28 18:58:58.106456549 +0200 CEST m=+2890.965708423,5.116791265374742
2023-06-28 18:58:58.106464525 +0200 CEST m=+2890.965716399,5.1777080071424875
2023-06-28 18:58:58.106471555 +0200 CEST m=+2890.965723429,5.178551802800577
2023-06-28 18:58:58.106478666 +0200 CEST m=+2890.965730540,5.179409762037055
2023-06-28 18:58:58.106485507 +0200 CEST m=+2890.965737381,5.180241525845565
2023-06-28 18:58:58.106491984 +0200 CEST m=+2890.965743859,5.119291549320724
2023-06-28 18:58:58.106498214 +0200 CEST m=+2890.965750088,5.181079764221934
2023-06-28 18:58:58.10650589 +0200 CEST m=+2890.965757764,5.120968640665523
2023-06-28 18:58:58.106512167 +0200 CEST m=+2890.965764042,5.1827901492488735
2023-06-28 18:58:58.106520698 +0200 CEST m=+2890.965772571,5.121811475348296
2023-06-28 18:58:58.122438603 +0200 CEST m=+2890.981690483,5.0979386369589585
2023-06-28 18:58:58.122462373 +0200 CEST m=+2890.981714246,5.1586325432417475
2023-06-28 18:58:58.122472014 +0200 CEST m=+2890.981723887,5.1594861075031115
2023-06-28 18:58:58.122482283 +0200 CEST m=+2890.981734156,5.159500063899841
2023-06-28 18:58:58.122491874 +0200 CEST m=+2890.981743748,5.1603517214162435
2023-06-28 18:58:58.122501234 +0200 CEST m=+2890.981753105,5.100476272798052
2023-06-28 18:58:58.122506297 +0200 CEST m=+2890.981758169,5.1620103525112695
2023-06-28 18:58:58.122511152 +0200 CEST m=+2890.981763023,5.106208106814082
2023-06-28 18:58:58.122517848 +0200 CEST m=+2890.981769719,5.167852808106938
2023-06-28 18:58:58.122524542 +0200 CEST m=+2890.981776413,5.107884520046229
2023-06-28 18:58:58.122529669 +0200 CEST m=+2890.981781540,5.1078855828706775
2023-06-28 18:58:58.122535372 +0200 CEST m=+2890.981787243,5.169552118020602
2023-06-28 18:58:58.122540259 +0200 CEST m=+2890.981792130,5.10954494390164
2023-06-28 18:58:58.122589162 +0200 CEST m=+2890.981841038,5.110360815143783
2023-06-28 18:58:58.122801044 +0200 CEST m=+2890.982052915,5.110352898095366
2023-06-28 18:58:58.122967808 +0200 CEST m=+2890.982219679,5.1111762292643235
2023-06-28 18:58:58.138419758 +0200 CEST m=+2890.997671636,5.112007376570944
2023-06-28 18:58:58.138431301 +0200 CEST m=+2890.997683171,5.1128494183600965
2023-06-28 18:58:58.138436758 +0200 CEST m=+2890.997688629,5.112840403946624
2023-06-28 18:58:58.138447352 +0200 CEST m=+2890.997699222,5.113671027387095
2023-06-28 18:58:58.138453292 +0200 CEST m=+2890.997705162,5.114518152313098
2023-06-28 18:58:58.13845822 +0200 CEST m=+2890.997710091,5.115343693886675
2023-06-28 18:58:58.138464405 +0200 CEST m=+2890.997716276,5.115349122701946
2023-06-28 18:58:58.138470338 +0200 CEST m=+2890.997722209,5.055260786572994
2023-06-28 18:58:58.138475298 +0200 CEST m=+2890.997727169,5.117014949657657
2023-06-28 18:58:58.138480536 +0200 CEST m=+2890.997732406,5.056912335239656
2023-06-28 18:58:58.138485388 +0200 CEST m=+2890.997737259,5.11783283619637
2023-06-28 18:58:58.138490353 +0200 CEST m=+2890.997742224,5.118665455004353
2023-06-28 18:58:58.138497187 +0200 CEST m=+2890.997749057,5.058566165539339
2023-06-28 18:58:58.138544735 +0200 CEST m=+2890.997796605,5.120335752842706
