2023-06-28 18:58:50.186896177 +0200 CEST m=+2883.046148048,0
2023-06-28 18:58:50.186990231 +0200 CEST m=+2883.046242102,0
2023-06-28 18:58:50.187070217 +0200 CEST m=+2883.046322089,0
2023-06-28 18:58:50.187136695 +0200 CEST m=+2883.046388566,0
2023-06-28 18:58:50.198436684 +0200 CEST m=+2883.057688556,0
2023-06-28 18:58:50.198445534 +0200 CEST m=+2883.057697406,0
2023-06-28 18:58:50.198453863 +0200 CEST m=+2883.057705735,0
2023-06-28 18:58:50.198459455 +0200 CEST m=+2883.057711327,0
2023-06-28 18:58:50.198465691 +0200 CEST m=+2883.057717563,0
2023-06-28 18:58:50.198471549 +0200 CEST m=+2883.057723420,0
2023-06-28 18:58:50.19847684 +0200 CEST m=+2883.057728711,0
2023-06-28 18:58:50.19848317 +0200 CEST m=+2883.057735042,0
2023-06-28 18:58:50.19849598 +0200 CEST m=+2883.057747852,0
2023-06-28 18:58:50.198502852 +0200 CEST m=+2883.057754723,0
2023-06-28 18:58:50.198508547 +0200 CEST m=+2883.057760419,0
2023-06-28 18:58:50.198515043 +0200 CEST m=+2883.057766914,0
2023-06-28 18:58:50.214422749 +0200 CEST m=+2883.073674627,0
2023-06-28 18:58:50.214441979 +0200 CEST m=+2883.073693850,0
2023-06-28 18:58:50.214449856 +0200 CEST m=+2883.073701727,0
2023-06-28 18:58:50.214455188 +0200 CEST m=+2883.073707059,0
2023-06-28 18:58:50.214461098 +0200 CEST m=+2883.073712969,0
2023-06-28 18:58:50.214467456 +0200 CEST m=+2883.073719326,0
2023-06-28 18:58:50.214473758 +0200 CEST m=+2883.073725630,0
2023-06-28 18:58:50.21448227 +0200 CEST m=+2883.073734141,0
2023-06-28 18:58:50.214487852 +0200 CEST m=+2883.073739725,0
2023-06-28 18:58:50.214496587 +0200 CEST m=+2883.073748462,0
2023-06-28 18:58:50.214505835 +0200 CEST m=+2883.073757706,0
2023-06-28 18:58:50.21451554 +0200 CEST m=+2883.073767415,0
2023-06-28 18:58:50.214523599 +0200 CEST m=+2883.073775471,0
2023-06-28 18:58:50.214566728 +0200 CEST m=+2883.073818605,0
2023-06-28 18:58:50.214866256 +0200 CEST m=+2883.074118131,0
2023-06-28 18:58:50.215041542 +0200 CEST m=+2883.074293413,0
2023-06-28 18:58:50.215164014 +0200 CEST m=+2883.074415885,0
2023-06-28 18:58:50.234420893 +0200 CEST m=+2883.093672763,0
2023-06-28 18:58:50.234429731 +0200 CEST m=+2883.093681603,0
2023-06-28 18:58:50.234436859 +0200 CEST m=+2883.093688729,0
2023-06-28 18:58:50.234444205 +0200 CEST m=+2883.093696076,0
2023-06-28 18:58:50.234449709 +0200 CEST m=+2883.093701580,0
2023-06-28 18:58:50.234455745 +0200 CEST m=+2883.093707616,0
2023-06-28 18:58:50.23446078 +0200 CEST m=+2883.093712650,0
2023-06-28 18:58:50.234466124 +0200 CEST m=+2883.093717994,0
2023-06-28 18:58:50.234471394 +0200 CEST m=+2883.093723265,0
2023-06-28 18:58:50.234476721 +0200 CEST m=+2883.093728592,0
2023-06-28 18:58:50.234481991 +0200 CEST m=+2883.093733861,0
2023-06-28 18:58:50.2344873 +0200 CEST m=+2883.093739172,0
2023-06-28 18:58:50.234511346 +0200 CEST m=+2883.093763216,0
2023-06-28 18:58:50.234666166 +0200 CEST m=+2883.093918037,0
2023-06-28 18:58:50.234749611 +0200 CEST m=+2883.094001483,0
2023-06-28 18:58:50.234877382 +0200 CEST m=+2883.094129253,0
2023-06-28 18:58:50.235023643 +0200 CEST m=+2883.094275514,0
2023-06-28 18:58:50.235104771 +0200 CEST m=+2883.094356641,0
2023-06-28 18:58:50.235253726 +0200 CEST m=+2883.094505600,0
2023-06-28 18:58:50.235363888 +0200 CEST m=+2883.094615759,0
2023-06-28 18:58:50.254446919 +0200 CEST m=+2883.113698794,0
2023-06-28 18:58:50.254458067 +0200 CEST m=+2883.113709940,0
2023-06-28 18:58:50.254470779 +0200 CEST m=+2883.113722651,0
2023-06-28 18:58:50.254481004 +0200 CEST m=+2883.113732875,0
2023-06-28 18:58:50.25449273 +0200 CEST m=+2883.113744602,0
2023-06-28 18:58:50.254502552 +0200 CEST m=+2883.113754425,0
2023-06-28 18:58:50.254512312 +0200 CEST m=+2883.113764185,0
2023-06-28 18:58:50.254537067 +0200 CEST m=+2883.113788940,0
2023-06-28 18:58:50.254547141 +0200 CEST m=+2883.113799011,0
2023-06-28 18:58:50.254559511 +0200 CEST m=+2883.113811384,0
2023-06-28 18:58:50.254570205 +0200 CEST m=+2883.113822083,0
2023-06-28 18:58:50.254579743 +0200 CEST m=+2883.113831613,0
2023-06-28 18:58:50.254589151 +0200 CEST m=+2883.113841025,0
2023-06-28 18:58:50.254752003 +0200 CEST m=+2883.114003874,0
2023-06-28 18:58:50.254876897 +0200 CEST m=+2883.114128772,0
2023-06-28 18:58:50.2550132 +0200 CEST m=+2883.114265071,0
2023-06-28 18:58:50.2551288 +0200 CEST m=+2883.114380671,0
2023-06-28 18:58:50.255232957 +0200 CEST m=+2883.114484828,0
2023-06-28 18:58:50.255315587 +0200 CEST m=+2883.114567458,0
2023-06-28 18:58:50.255409434 +0200 CEST m=+2883.114661311,0
2023-06-28 18:58:50.270453379 +0200 CEST m=+2883.129705254,0
2023-06-28 18:58:50.270460887 +0200 CEST m=+2883.129712757,0
2023-06-28 18:58:50.270465526 +0200 CEST m=+2883.129717396,0
2023-06-28 18:58:50.270471034 +0200 CEST m=+2883.129722905,0
2023-06-28 18:58:50.2704789 +0200 CEST m=+2883.129730770,0
2023-06-28 18:58:50.270487933 +0200 CEST m=+2883.129739803,0
2023-06-28 18:58:50.270496554 +0200 CEST m=+2883.129748427,0
2023-06-28 18:58:50.270505763 +0200 CEST m=+2883.129757638,0
2023-06-28 18:58:50.270514292 +0200 CEST m=+2883.129766164,0
2023-06-28 18:58:50.270523862 +0200 CEST m=+2883.129775735,0
2023-06-28 18:58:50.270531115 +0200 CEST m=+2883.129782986,0
2023-06-28 18:58:50.27053804 +0200 CEST m=+2883.129789910,0
2023-06-28 18:58:50.270548182 +0200 CEST m=+2883.129800053,0
2023-06-28 18:58:50.270602307 +0200 CEST m=+2883.129854177,0
2023-06-28 18:58:50.270774259 +0200 CEST m=+2883.130026132,0
2023-06-28 18:58:50.270914261 +0200 CEST m=+2883.130166132,0
2023-06-28 18:58:50.290448817 +0200 CEST m=+2883.149700695,0
2023-06-28 18:58:50.29046442 +0200 CEST m=+2883.149716292,0
2023-06-28 18:58:50.290480722 +0200 CEST m=+2883.149732595,0
2023-06-28 18:58:50.29050639 +0200 CEST m=+2883.149758262,0
2023-06-28 18:58:50.290519384 +0200 CEST m=+2883.149771256,0
2023-06-28 18:58:50.290531618 +0200 CEST m=+2883.149783492,0
2023-06-28 18:58:50.290541587 +0200 CEST m=+2883.149793460,0
2023-06-28 18:58:50.290552185 +0200 CEST m=+2883.149804060,0
2023-06-28 18:58:50.290561298 +0200 CEST m=+2883.149813173,0
2023-06-28 18:58:50.290571198 +0200 CEST m=+2883.149823072,0
2023-06-28 18:58:50.290585494 +0200 CEST m=+2883.149837368,0
2023-06-28 18:58:50.290596507 +0200 CEST m=+2883.149848380,0
2023-06-28 18:58:50.290622793 +0200 CEST m=+2883.149874670,0
2023-06-28 18:58:50.290634157 +0200 CEST m=+2883.149886032,0
2023-06-28 18:58:50.290758261 +0200 CEST m=+2883.150010131,0
2023-06-28 18:58:50.290892458 +0200 CEST m=+2883.150144337,0
2023-06-28 18:58:50.291044728 +0200 CEST m=+2883.150296601,0
2023-06-28 18:58:50.291148283 +0200 CEST m=+2883.150400157,0
2023-06-28 18:58:50.291284409 +0200 CEST m=+2883.150536282,0
2023-06-28 18:58:50.291374476 +0200 CEST m=+2883.150626349,0
2023-06-28 18:58:50.306429678 +0200 CEST m=+2883.165681568,0
2023-06-28 18:58:50.306450134 +0200 CEST m=+2883.165702008,0
2023-06-28 18:58:50.30646215 +0200 CEST m=+2883.165714023,0
2023-06-28 18:58:50.306471061 +0200 CEST m=+2883.165722933,0
2023-06-28 18:58:50.306479488 +0200 CEST m=+2883.165731361,0
2023-06-28 18:58:50.306491077 +0200 CEST m=+2883.165742951,0
2023-06-28 18:58:50.306499616 +0200 CEST m=+2883.165751491,0
2023-06-28 18:58:50.306509099 +0200 CEST m=+2883.165760970,0
2023-06-28 18:58:50.306537972 +0200 CEST m=+2883.165789845,0
2023-06-28 18:58:50.306547366 +0200 CEST m=+2883.165799239,0
2023-06-28 18:58:50.306557572 +0200 CEST m=+2883.165809445,0
2023-06-28 18:58:50.306567627 +0200 CEST m=+2883.165819502,0
2023-06-28 18:58:50.306576652 +0200 CEST m=+2883.165828527,0
2023-06-28 18:58:50.306587464 +0200 CEST m=+2883.165839339,0
2023-06-28 18:58:50.306812733 +0200 CEST m=+2883.166064605,0
2023-06-28 18:58:50.30695328 +0200 CEST m=+2883.166205153,0
2023-06-28 18:58:50.326425606 +0200 CEST m=+2883.185677502,0
2023-06-28 18:58:50.326442941 +0200 CEST m=+2883.185694815,0
2023-06-28 18:58:50.326454083 +0200 CEST m=+2883.185705955,0
2023-06-28 18:58:50.326463083 +0200 CEST m=+2883.185714957,0
2023-06-28 18:58:50.326473709 +0200 CEST m=+2883.185725579,0
2023-06-28 18:58:50.32648254 +0200 CEST m=+2883.185734413,0
2023-06-28 18:58:50.326491283 +0200 CEST m=+2883.185743154,0
2023-06-28 18:58:50.326505509 +0200 CEST m=+2883.185757380,0
2023-06-28 18:58:50.326524966 +0200 CEST m=+2883.185776839,0
2023-06-28 18:58:50.326533791 +0200 CEST m=+2883.185785664,0
2023-06-28 18:58:50.32654574 +0200 CEST m=+2883.185797613,0
2023-06-28 18:58:50.326555375 +0200 CEST m=+2883.185807249,0
2023-06-28 18:58:50.326564519 +0200 CEST m=+2883.185816391,0
2023-06-28 18:58:50.326573343 +0200 CEST m=+2883.185825217,0
2023-06-28 18:58:50.326687417 +0200 CEST m=+2883.185939288,0
2023-06-28 18:58:50.326865507 +0200 CEST m=+2883.186117383,0
2023-06-28 18:58:50.326962712 +0200 CEST m=+2883.186214584,0
2023-06-28 18:58:50.327060474 +0200 CEST m=+2883.186312345,0
2023-06-28 18:58:50.327146951 +0200 CEST m=+2883.186398822,0
2023-06-28 18:58:50.327256694 +0200 CEST m=+2883.186508570,0
2023-06-28 18:58:50.327421837 +0200 CEST m=+2883.186673708,0
2023-06-28 18:58:50.342446348 +0200 CEST m=+2883.201698220,0
2023-06-28 18:58:50.342459343 +0200 CEST m=+2883.201711214,0
2023-06-28 18:58:50.342467451 +0200 CEST m=+2883.201719322,0
2023-06-28 18:58:50.342475202 +0200 CEST m=+2883.201727077,0
2023-06-28 18:58:50.34248403 +0200 CEST m=+2883.201735904,0
2023-06-28 18:58:50.342497002 +0200 CEST m=+2883.201748879,0
2023-06-28 18:58:50.34250597 +0200 CEST m=+2883.201757843,0
2023-06-28 18:58:50.34253286 +0200 CEST m=+2883.201784734,0
2023-06-28 18:58:50.342542149 +0200 CEST m=+2883.201794019,0
2023-06-28 18:58:50.342552017 +0200 CEST m=+2883.201803889,0
2023-06-28 18:58:50.342560928 +0200 CEST m=+2883.201812803,0
2023-06-28 18:58:50.342572851 +0200 CEST m=+2883.201824726,0
2023-06-28 18:58:50.342581091 +0200 CEST m=+2883.201832963,0
2023-06-28 18:58:50.342641365 +0200 CEST m=+2883.201893248,0
2023-06-28 18:58:50.342732597 +0200 CEST m=+2883.201984470,0
2023-06-28 18:58:50.342845602 +0200 CEST m=+2883.202097473,0
2023-06-28 18:58:50.358437844 +0200 CEST m=+2883.217689722,0
2023-06-28 18:58:50.358456721 +0200 CEST m=+2883.217708592,0
2023-06-28 18:58:50.358466169 +0200 CEST m=+2883.217718040,0
2023-06-28 18:58:50.358472864 +0200 CEST m=+2883.217724736,0
2023-06-28 18:58:50.358478474 +0200 CEST m=+2883.217730347,0
2023-06-28 18:58:50.358484477 +0200 CEST m=+2883.217736349,0
2023-06-28 18:58:50.358491247 +0200 CEST m=+2883.217743120,0
2023-06-28 18:58:50.358497811 +0200 CEST m=+2883.217749682,0
2023-06-28 18:58:50.358504989 +0200 CEST m=+2883.217756860,0
2023-06-28 18:58:50.358510667 +0200 CEST m=+2883.217762538,0
2023-06-28 18:58:50.358516754 +0200 CEST m=+2883.217768626,0
2023-06-28 18:58:50.358522963 +0200 CEST m=+2883.217774835,0
2023-06-28 18:58:50.358528622 +0200 CEST m=+2883.217780495,0
2023-06-28 18:58:50.358577294 +0200 CEST m=+2883.217829171,0
2023-06-28 18:58:50.358745704 +0200 CEST m=+2883.217997577,0
2023-06-28 18:58:50.358935457 +0200 CEST m=+2883.218187327,0
2023-06-28 18:58:50.378447232 +0200 CEST m=+2883.237699117,0
2023-06-28 18:58:50.378462154 +0200 CEST m=+2883.237714025,0
2023-06-28 18:58:50.378476687 +0200 CEST m=+2883.237728560,0
2023-06-28 18:58:50.378487647 +0200 CEST m=+2883.237739522,0
2023-06-28 18:58:50.378496899 +0200 CEST m=+2883.237748769,0
2023-06-28 18:58:50.378507141 +0200 CEST m=+2883.237759012,0
2023-06-28 18:58:50.378517622 +0200 CEST m=+2883.237769495,0
2023-06-28 18:58:50.378529126 +0200 CEST m=+2883.237781000,0
2023-06-28 18:58:50.378538597 +0200 CEST m=+2883.237790467,0
2023-06-28 18:58:50.378546955 +0200 CEST m=+2883.237798827,0
2023-06-28 18:58:50.378555803 +0200 CEST m=+2883.237807674,0
2023-06-28 18:58:50.378565976 +0200 CEST m=+2883.237817846,0
2023-06-28 18:58:50.378577256 +0200 CEST m=+2883.237829132,0
2023-06-28 18:58:50.378586346 +0200 CEST m=+2883.237838218,0
2023-06-28 18:58:50.378752443 +0200 CEST m=+2883.238004330,0
2023-06-28 18:58:50.378888415 +0200 CEST m=+2883.238140293,0
2023-06-28 18:58:50.379110289 +0200 CEST m=+2883.238362176,0
2023-06-28 18:58:50.379298889 +0200 CEST m=+2883.238550767,0
2023-06-28 18:58:50.379423239 +0200 CEST m=+2883.238675112,0
2023-06-28 18:58:50.379532641 +0200 CEST m=+2883.238784512,0
2023-06-28 18:58:50.394543002 +0200 CEST m=+2883.253794874,0
2023-06-28 18:58:50.394556131 +0200 CEST m=+2883.253808003,0
2023-06-28 18:58:50.394561382 +0200 CEST m=+2883.253813254,0
2023-06-28 18:58:50.394567544 +0200 CEST m=+2883.253819415,0
2023-06-28 18:58:50.394577078 +0200 CEST m=+2883.253828949,0
2023-06-28 18:58:50.394582206 +0200 CEST m=+2883.253834077,0
2023-06-28 18:58:50.394614581 +0200 CEST m=+2883.253866452,0
2023-06-28 18:58:50.394627291 +0200 CEST m=+2883.253879162,0
2023-06-28 18:58:50.394632975 +0200 CEST m=+2883.253884846,0
2023-06-28 18:58:50.394638564 +0200 CEST m=+2883.253890435,0
2023-06-28 18:58:50.39464386 +0200 CEST m=+2883.253895731,0
2023-06-28 18:58:50.394657931 +0200 CEST m=+2883.253909803,0
2023-06-28 18:58:50.394663504 +0200 CEST m=+2883.253915374,0
2023-06-28 18:58:50.394815353 +0200 CEST m=+2883.254067229,0
2023-06-28 18:58:50.394956977 +0200 CEST m=+2883.254208848,0
2023-06-28 18:58:50.395079677 +0200 CEST m=+2883.254331554,0
2023-06-28 18:58:50.410446318 +0200 CEST m=+2883.269698188,0
2023-06-28 18:58:50.410454739 +0200 CEST m=+2883.269706610,0
2023-06-28 18:58:50.410460847 +0200 CEST m=+2883.269712717,0
2023-06-28 18:58:50.410467359 +0200 CEST m=+2883.269719229,0
2023-06-28 18:58:50.410473033 +0200 CEST m=+2883.269724904,0
2023-06-28 18:58:50.410478087 +0200 CEST m=+2883.269729957,0
2023-06-28 18:58:50.41048451 +0200 CEST m=+2883.269736381,0
2023-06-28 18:58:50.410490808 +0200 CEST m=+2883.269742679,0
2023-06-28 18:58:50.410495899 +0200 CEST m=+2883.269747770,0
2023-06-28 18:58:50.410502395 +0200 CEST m=+2883.269754265,0
2023-06-28 18:58:50.410507828 +0200 CEST m=+2883.269759698,0
2023-06-28 18:58:50.410512852 +0200 CEST m=+2883.269764723,0
2023-06-28 18:58:50.410519514 +0200 CEST m=+2883.269771385,0
2023-06-28 18:58:50.410685933 +0200 CEST m=+2883.269937806,0
2023-06-28 18:58:50.410771688 +0200 CEST m=+2883.270023560,0
2023-06-28 18:58:50.410865521 +0200 CEST m=+2883.270117392,0
2023-06-28 18:58:50.430412535 +0200 CEST m=+2883.289664406,0
2023-06-28 18:58:50.430424219 +0200 CEST m=+2883.289676089,0
2023-06-28 18:58:50.430430701 +0200 CEST m=+2883.289682572,0
2023-06-28 18:58:50.430437141 +0200 CEST m=+2883.289689012,0
2023-06-28 18:58:50.430441612 +0200 CEST m=+2883.289693482,0
2023-06-28 18:58:50.430458111 +0200 CEST m=+2883.289709982,0
2023-06-28 18:58:50.430462424 +0200 CEST m=+2883.289714295,0
2023-06-28 18:58:50.430468314 +0200 CEST m=+2883.289720185,0
2023-06-28 18:58:50.430474438 +0200 CEST m=+2883.289726311,0
2023-06-28 18:58:50.43048394 +0200 CEST m=+2883.289735811,0
2023-06-28 18:58:50.430491605 +0200 CEST m=+2883.289743475,0
2023-06-28 18:58:50.430499496 +0200 CEST m=+2883.289751367,0
2023-06-28 18:58:50.430506961 +0200 CEST m=+2883.289758836,0
2023-06-28 18:58:50.430527326 +0200 CEST m=+2883.289779205,0
2023-06-28 18:58:50.430681656 +0200 CEST m=+2883.289933529,0
2023-06-28 18:58:50.430781066 +0200 CEST m=+2883.290032937,0
2023-06-28 18:58:50.430885187 +0200 CEST m=+2883.290137057,0
2023-06-28 18:58:50.430982369 +0200 CEST m=+2883.290234240,0
2023-06-28 18:58:50.431120204 +0200 CEST m=+2883.290372075,0
2023-06-28 18:58:50.4312455 +0200 CEST m=+2883.290497370,0
2023-06-28 18:58:50.446450184 +0200 CEST m=+2883.305702062,0
2023-06-28 18:58:50.446467459 +0200 CEST m=+2883.305719329,0
2023-06-28 18:58:50.446474033 +0200 CEST m=+2883.305725903,0
2023-06-28 18:58:50.446479003 +0200 CEST m=+2883.305730874,0
2023-06-28 18:58:50.446484467 +0200 CEST m=+2883.305736337,0
2023-06-28 18:58:50.446491955 +0200 CEST m=+2883.305743827,0
2023-06-28 18:58:50.446510847 +0200 CEST m=+2883.305762719,0
2023-06-28 18:58:50.446520377 +0200 CEST m=+2883.305772247,0
2023-06-28 18:58:50.44652619 +0200 CEST m=+2883.305778061,0
2023-06-28 18:58:50.446531422 +0200 CEST m=+2883.305783292,0
2023-06-28 18:58:50.446536442 +0200 CEST m=+2883.305788312,0
2023-06-28 18:58:50.446542048 +0200 CEST m=+2883.305793919,0
2023-06-28 18:58:50.446547939 +0200 CEST m=+2883.305799810,0
2023-06-28 18:58:50.446552795 +0200 CEST m=+2883.305804666,0
2023-06-28 18:58:50.44664443 +0200 CEST m=+2883.305896300,0
2023-06-28 18:58:50.447651339 +0200 CEST m=+2883.306903214,0
2023-06-28 18:58:50.462446237 +0200 CEST m=+2883.321698114,0
2023-06-28 18:58:50.462457958 +0200 CEST m=+2883.321709829,0
2023-06-28 18:58:50.462463857 +0200 CEST m=+2883.321715728,1
2023-06-28 18:58:50.462471035 +0200 CEST m=+2883.321722907,0
2023-06-28 18:58:50.462476355 +0200 CEST m=+2883.321728226,0
2023-06-28 18:58:50.462482346 +0200 CEST m=+2883.321734218,0
2023-06-28 18:58:50.462488739 +0200 CEST m=+2883.321740611,0
2023-06-28 18:58:50.462494252 +0200 CEST m=+2883.321746124,0
2023-06-28 18:58:50.462501629 +0200 CEST m=+2883.321753500,0
2023-06-28 18:58:50.462506834 +0200 CEST m=+2883.321758706,0
2023-06-28 18:58:50.462512451 +0200 CEST m=+2883.321764323,0
2023-06-28 18:58:50.462518506 +0200 CEST m=+2883.321770378,0
2023-06-28 18:58:50.462524179 +0200 CEST m=+2883.321776050,0
2023-06-28 18:58:50.462578695 +0200 CEST m=+2883.321830568,0
2023-06-28 18:58:50.462747693 +0200 CEST m=+2883.321999564,0
2023-06-28 18:58:50.462837616 +0200 CEST m=+2883.322089487,0
2023-06-28 18:58:50.462928068 +0200 CEST m=+2883.322179939,0
2023-06-28 18:58:50.478492378 +0200 CEST m=+2883.337744249,0
2023-06-28 18:58:50.478504436 +0200 CEST m=+2883.337756306,0
2023-06-28 18:58:50.4785145 +0200 CEST m=+2883.337766370,0
2023-06-28 18:58:50.478519934 +0200 CEST m=+2883.337771805,0
2023-06-28 18:58:50.478528671 +0200 CEST m=+2883.337780543,0
2023-06-28 18:58:50.478535644 +0200 CEST m=+2883.337787514,0
2023-06-28 18:58:50.478544978 +0200 CEST m=+2883.337796848,0
2023-06-28 18:58:50.47854995 +0200 CEST m=+2883.337801821,0
2023-06-28 18:58:50.478558769 +0200 CEST m=+2883.337810639,0
2023-06-28 18:58:50.478567443 +0200 CEST m=+2883.337819313,0
2023-06-28 18:58:50.478574012 +0200 CEST m=+2883.337825884,0
2023-06-28 18:58:50.478580591 +0200 CEST m=+2883.337832462,0
2023-06-28 18:58:50.478613663 +0200 CEST m=+2883.337865536,0
2023-06-28 18:58:50.478792497 +0200 CEST m=+2883.338044368,0
2023-06-28 18:58:50.478876434 +0200 CEST m=+2883.338128305,0
2023-06-28 18:58:50.478991963 +0200 CEST m=+2883.338243834,0
2023-06-28 18:58:50.498463485 +0200 CEST m=+2883.357715355,0
2023-06-28 18:58:50.498468888 +0200 CEST m=+2883.357720759,0
2023-06-28 18:58:50.498484146 +0200 CEST m=+2883.357736016,0
2023-06-28 18:58:50.498493204 +0200 CEST m=+2883.357745075,0
2023-06-28 18:58:50.498498266 +0200 CEST m=+2883.357750136,0
2023-06-28 18:58:50.498504737 +0200 CEST m=+2883.357756607,0
2023-06-28 18:58:50.498512503 +0200 CEST m=+2883.357764373,0
2023-06-28 18:58:50.498517428 +0200 CEST m=+2883.357769299,0
2023-06-28 18:58:50.498524751 +0200 CEST m=+2883.357776622,0
2023-06-28 18:58:50.498530125 +0200 CEST m=+2883.357781995,0
2023-06-28 18:58:50.498534581 +0200 CEST m=+2883.357786451,0
2023-06-28 18:58:50.498556219 +0200 CEST m=+2883.357808089,0
2023-06-28 18:58:50.498563924 +0200 CEST m=+2883.357815795,0
2023-06-28 18:58:50.498817713 +0200 CEST m=+2883.358069589,0
2023-06-28 18:58:50.498909579 +0200 CEST m=+2883.358161449,0
2023-06-28 18:58:50.499079019 +0200 CEST m=+2883.358330895,0
2023-06-28 18:58:50.499165583 +0200 CEST m=+2883.358417453,0
2023-06-28 18:58:50.4992543 +0200 CEST m=+2883.358506176,0
2023-06-28 18:58:50.49931611 +0200 CEST m=+2883.358567981,0
2023-06-28 18:58:50.499402816 +0200 CEST m=+2883.358654687,0
2023-06-28 18:58:50.518419545 +0200 CEST m=+2883.377671415,0
2023-06-28 18:58:50.518428912 +0200 CEST m=+2883.377680783,0
2023-06-28 18:58:50.518434631 +0200 CEST m=+2883.377686502,0
2023-06-28 18:58:50.518441346 +0200 CEST m=+2883.377693217,0
2023-06-28 18:58:50.518446958 +0200 CEST m=+2883.377698829,0
2023-06-28 18:58:50.518467144 +0200 CEST m=+2883.377719015,0
2023-06-28 18:58:50.518473297 +0200 CEST m=+2883.377725169,0
2023-06-28 18:58:50.518479533 +0200 CEST m=+2883.377731404,0
2023-06-28 18:58:50.518485167 +0200 CEST m=+2883.377737038,0
2023-06-28 18:58:50.518490205 +0200 CEST m=+2883.377742077,0
2023-06-28 18:58:50.518496945 +0200 CEST m=+2883.377748816,0
2023-06-28 18:58:50.518502802 +0200 CEST m=+2883.377754673,0
2023-06-28 18:58:50.518508184 +0200 CEST m=+2883.377760054,0
2023-06-28 18:58:50.51857668 +0200 CEST m=+2883.377828557,0
2023-06-28 18:58:50.51876313 +0200 CEST m=+2883.378015001,0
2023-06-28 18:58:50.518881273 +0200 CEST m=+2883.378133153,0
2023-06-28 18:58:50.518978783 +0200 CEST m=+2883.378230654,0
2023-06-28 18:58:50.519096439 +0200 CEST m=+2883.378348310,0
2023-06-28 18:58:50.519316215 +0200 CEST m=+2883.378568092,0
2023-06-28 18:58:50.519447962 +0200 CEST m=+2883.378699833,0
2023-06-28 18:58:50.534424274 +0200 CEST m=+2883.393676150,0
2023-06-28 18:58:50.534441252 +0200 CEST m=+2883.393693123,0
2023-06-28 18:58:50.534462924 +0200 CEST m=+2883.393714796,0
2023-06-28 18:58:50.534505092 +0200 CEST m=+2883.393756962,0
2023-06-28 18:58:50.534515284 +0200 CEST m=+2883.393767154,0
2023-06-28 18:58:50.534523084 +0200 CEST m=+2883.393774954,0
2023-06-28 18:58:50.534529794 +0200 CEST m=+2883.393781665,0
2023-06-28 18:58:50.534535152 +0200 CEST m=+2883.393787023,0
2023-06-28 18:58:50.534541418 +0200 CEST m=+2883.393793289,0
2023-06-28 18:58:50.534546424 +0200 CEST m=+2883.393798295,0
2023-06-28 18:58:50.534552052 +0200 CEST m=+2883.393803923,0
2023-06-28 18:58:50.534557966 +0200 CEST m=+2883.393809837,0
2023-06-28 18:58:50.534564362 +0200 CEST m=+2883.393816232,0
