2023-06-28 18:58:52.678489957 +0200 CEST m=+2885.537741831,17.778356552124023
2023-06-28 18:58:52.678498529 +0200 CEST m=+2885.537750403,17.63621711730957
2023-06-28 18:58:52.678508183 +0200 CEST m=+2885.537760057,17.63621711730957
2023-06-28 18:58:52.678518564 +0200 CEST m=+2885.537770437,16.434921264648438
2023-06-28 18:58:52.678527553 +0200 CEST m=+2885.537779426,19.276514053344727
2023-06-28 18:58:52.678538272 +0200 CEST m=+2885.537790145,19.12511444091797
2023-06-28 18:58:52.678547555 +0200 CEST m=+2885.537799430,19.128124237060547
2023-06-28 18:58:52.678579873 +0200 CEST m=+2885.537831749,19.128124237060547
2023-06-28 18:58:52.678696074 +0200 CEST m=+2885.537947944,18.8322696685791
2023-06-28 18:58:52.678787023 +0200 CEST m=+2885.538038894,18.684728622436523
2023-06-28 18:58:52.678869349 +0200 CEST m=+2885.538121219,18.687219619750977
2023-06-28 18:58:52.679030084 +0200 CEST m=+2885.538281957,18.539077758789062
2023-06-28 18:58:52.679123505 +0200 CEST m=+2885.538375375,18.539077758789062
2023-06-28 18:58:52.679226802 +0200 CEST m=+2885.538478673,20.10626792907715
2023-06-28 18:58:52.690440622 +0200 CEST m=+2885.549692494,17.367584228515625
2023-06-28 18:58:52.690453016 +0200 CEST m=+2885.549704887,19.960359573364258
2023-06-28 18:58:52.690458783 +0200 CEST m=+2885.549710653,17.073787689208984
2023-06-28 18:58:52.690463844 +0200 CEST m=+2885.549715714,17.073787689208984
2023-06-28 18:58:52.69046938 +0200 CEST m=+2885.549721251,19.667762756347656
2023-06-28 18:58:52.690475681 +0200 CEST m=+2885.549727551,16.7847957611084
2023-06-28 18:58:52.690481424 +0200 CEST m=+2885.549733295,16.636554718017578
2023-06-28 18:58:52.690486814 +0200 CEST m=+2885.549738685,19.226837158203125
2023-06-28 18:58:52.690492536 +0200 CEST m=+2885.549744407,19.226837158203125
2023-06-28 18:58:52.690497748 +0200 CEST m=+2885.549749619,19.078611373901367
2023-06-28 18:58:52.690507133 +0200 CEST m=+2885.549759004,18.926095962524414
2023-06-28 18:58:52.690514877 +0200 CEST m=+2885.549766747,16.03754425048828
2023-06-28 18:58:52.710467744 +0200 CEST m=+2885.569719617,18.777509689331055
2023-06-28 18:58:52.710478285 +0200 CEST m=+2885.569730158,18.633745193481445
2023-06-28 18:58:52.710485524 +0200 CEST m=+2885.569737397,18.482513427734375
2023-06-28 18:58:52.710492467 +0200 CEST m=+2885.569744341,18.336172103881836
2023-06-28 18:58:52.710498812 +0200 CEST m=+2885.569750685,18.337116241455078
2023-06-28 18:58:52.710504833 +0200 CEST m=+2885.569756706,18.193607330322266
2023-06-28 18:58:52.710511305 +0200 CEST m=+2885.569763177,18.043058395385742
2023-06-28 18:58:52.710518671 +0200 CEST m=+2885.569770545,17.899459838867188
2023-06-28 18:58:52.710524548 +0200 CEST m=+2885.569776421,17.898942947387695
2023-06-28 18:58:52.710532828 +0200 CEST m=+2885.569784701,17.756975173950195
2023-06-28 18:58:52.710538881 +0200 CEST m=+2885.569790754,19.28398895263672
2023-06-28 18:58:52.710546966 +0200 CEST m=+2885.569798839,16.548477172851562
2023-06-28 18:58:52.710564694 +0200 CEST m=+2885.569816567,19.133092880249023
2023-06-28 18:58:52.710759511 +0200 CEST m=+2885.570011382,18.987871170043945
2023-06-28 18:58:52.710926693 +0200 CEST m=+2885.570178565,18.844881057739258
2023-06-28 18:58:52.711049861 +0200 CEST m=+2885.570301735,18.844881057739258
2023-06-28 18:58:52.711171138 +0200 CEST m=+2885.570423010,18.696483612060547
2023-06-28 18:58:52.711264152 +0200 CEST m=+2885.570516029,18.553234100341797
2023-06-28 18:58:52.711396465 +0200 CEST m=+2885.570648345,17.52832794189453
2023-06-28 18:58:52.711488073 +0200 CEST m=+2885.570739946,17.527206420898438
2023-06-28 18:58:52.730452336 +0200 CEST m=+2885.589704216,17.527206420898438
2023-06-28 18:58:52.730464105 +0200 CEST m=+2885.589715980,17.23271369934082
2023-06-28 18:58:52.730477612 +0200 CEST m=+2885.589729491,17.087051391601562
2023-06-28 18:58:52.730490085 +0200 CEST m=+2885.589741959,19.823333740234375
2023-06-28 18:58:52.730501548 +0200 CEST m=+2885.589753423,19.823333740234375
2023-06-28 18:58:52.73051347 +0200 CEST m=+2885.589765348,19.53589630126953
2023-06-28 18:58:52.730525126 +0200 CEST m=+2885.589777004,19.38913345336914
2023-06-28 18:58:52.730538064 +0200 CEST m=+2885.589789941,16.64924430847168
2023-06-28 18:58:52.730552517 +0200 CEST m=+2885.589804395,19.240983963012695
2023-06-28 18:58:52.730564786 +0200 CEST m=+2885.589816662,19.240983963012695
2023-06-28 18:58:52.730575549 +0200 CEST m=+2885.589827429,16.207895278930664
2023-06-28 18:58:52.730587873 +0200 CEST m=+2885.589839749,18.948806762695312
2023-06-28 18:58:52.73059662 +0200 CEST m=+2885.589848493,16.062314987182617
2023-06-28 18:58:52.730686318 +0200 CEST m=+2885.589938190,18.65534019470215
2023-06-28 18:58:52.730779981 +0200 CEST m=+2885.590031852,18.65534019470215
2023-06-28 18:58:52.730853955 +0200 CEST m=+2885.590105826,18.500158309936523
2023-06-28 18:58:52.730944674 +0200 CEST m=+2885.590196545,18.353561401367188
2023-06-28 18:58:52.731035793 +0200 CEST m=+2885.590287664,18.207561492919922
2023-06-28 18:58:52.731156468 +0200 CEST m=+2885.590408340,20.801286697387695
2023-06-28 18:58:52.731252594 +0200 CEST m=+2885.590504468,20.801286697387695
2023-06-28 18:58:52.750474114 +0200 CEST m=+2885.609725985,17.908971786499023
2023-06-28 18:58:52.750483467 +0200 CEST m=+2885.609735340,20.5087890625
2023-06-28 18:58:52.750497968 +0200 CEST m=+2885.609749842,17.761781692504883
2023-06-28 18:58:52.75051034 +0200 CEST m=+2885.609762212,16.560144424438477
2023-06-28 18:58:52.750518884 +0200 CEST m=+2885.609770756,16.560144424438477
2023-06-28 18:58:52.750533703 +0200 CEST m=+2885.609785577,16.410701751708984
2023-06-28 18:58:52.750559561 +0200 CEST m=+2885.609811434,19.13874053955078
2023-06-28 18:58:52.750569955 +0200 CEST m=+2885.609821827,18.986995697021484
2023-06-28 18:58:52.750579759 +0200 CEST m=+2885.609831630,18.840229034423828
2023-06-28 18:58:52.750588669 +0200 CEST m=+2885.609840544,18.697837829589844
2023-06-28 18:58:52.750598873 +0200 CEST m=+2885.609850747,18.69947052001953
2023-06-28 18:58:52.750610877 +0200 CEST m=+2885.609862751,21.287105560302734
2023-06-28 18:58:52.750622003 +0200 CEST m=+2885.609873875,17.52970314025879
2023-06-28 18:58:52.750834516 +0200 CEST m=+2885.610086386,17.379064559936523
2023-06-28 18:58:52.750985116 +0200 CEST m=+2885.610236989,17.37665367126465
2023-06-28 18:58:52.751093385 +0200 CEST m=+2885.610345255,17.228330612182617
2023-06-28 18:58:52.751232203 +0200 CEST m=+2885.610484075,17.082324981689453
2023-06-28 18:58:52.75137594 +0200 CEST m=+2885.610627813,19.670120239257812
2023-06-28 18:58:52.751472085 +0200 CEST m=+2885.610723956,16.928945541381836
2023-06-28 18:58:52.75162058 +0200 CEST m=+2885.610872455,16.7794189453125
2023-06-28 18:58:52.770415593 +0200 CEST m=+2885.629667465,19.372190475463867
2023-06-28 18:58:52.770420997 +0200 CEST m=+2885.629672868,16.491107940673828
2023-06-28 18:58:52.770427567 +0200 CEST m=+2885.629679438,19.230392456054688
2023-06-28 18:58:52.770433176 +0200 CEST m=+2885.629685047,19.080535888671875
2023-06-28 18:58:52.770439268 +0200 CEST m=+2885.629691139,19.080535888671875
2023-06-28 18:58:52.770445505 +0200 CEST m=+2885.629697376,18.786569595336914
2023-06-28 18:58:52.770451945 +0200 CEST m=+2885.629703817,18.784942626953125
2023-06-28 18:58:52.770458831 +0200 CEST m=+2885.629710702,15.90102481842041
2023-06-28 18:58:52.770464443 +0200 CEST m=+2885.629716315,18.49336051940918
2023-06-28 18:58:52.770469794 +0200 CEST m=+2885.629721665,18.49336051940918
2023-06-28 18:58:52.770477194 +0200 CEST m=+2885.629729065,18.235095977783203
2023-06-28 18:58:52.770483227 +0200 CEST m=+2885.629735099,18.238014221191406
2023-06-28 18:58:52.770505505 +0200 CEST m=+2885.629757376,18.089181900024414
2023-06-28 18:58:52.770637849 +0200 CEST m=+2885.629889725,17.93914794921875
2023-06-28 18:58:52.770814191 +0200 CEST m=+2885.630066062,17.93914794921875
2023-06-28 18:58:52.770917477 +0200 CEST m=+2885.630169347,17.795978546142578
2023-06-28 18:58:52.771039437 +0200 CEST m=+2885.630291308,17.731430053710938
2023-06-28 18:58:52.771195033 +0200 CEST m=+2885.630446905,17.731430053710938
2023-06-28 18:58:52.771279311 +0200 CEST m=+2885.630531182,17.731430053710938
2023-06-28 18:58:52.786429872 +0200 CEST m=+2885.645681743,17.731430053710938
2023-06-28 18:58:52.786439162 +0200 CEST m=+2885.645691034,17.731430053710938
2023-06-28 18:58:52.786447072 +0200 CEST m=+2885.645698943,17.731430053710938
2023-06-28 18:58:52.786452891 +0200 CEST m=+2885.645704761,17.731430053710938
2023-06-28 18:58:52.786459963 +0200 CEST m=+2885.645711834,17.731430053710938
2023-06-28 18:58:52.78646558 +0200 CEST m=+2885.645717452,17.731430053710938
2023-06-28 18:58:52.786472025 +0200 CEST m=+2885.645723897,17.731430053710938
2023-06-28 18:58:52.786477632 +0200 CEST m=+2885.645729504,17.731430053710938
2023-06-28 18:58:52.786483477 +0200 CEST m=+2885.645735348,17.731430053710938
2023-06-28 18:58:52.786489163 +0200 CEST m=+2885.645741035,17.731430053710938
2023-06-28 18:58:52.78649454 +0200 CEST m=+2885.645746411,17.731430053710938
2023-06-28 18:58:52.786500341 +0200 CEST m=+2885.645752213,17.731430053710938
2023-06-28 18:58:52.786507127 +0200 CEST m=+2885.645758999,17.731430053710938
2023-06-28 18:58:52.786684529 +0200 CEST m=+2885.645936400,17.731430053710938
2023-06-28 18:58:52.78695261 +0200 CEST m=+2885.646204484,17.731430053710938
2023-06-28 18:58:52.787084946 +0200 CEST m=+2885.646336823,17.731430053710938
2023-06-28 18:58:52.802459091 +0200 CEST m=+2885.661710962,17.731430053710938
2023-06-28 18:58:52.802465006 +0200 CEST m=+2885.661716877,17.731430053710938
2023-06-28 18:58:52.802475345 +0200 CEST m=+2885.661727216,17.731430053710938
2023-06-28 18:58:52.802481187 +0200 CEST m=+2885.661733058,17.731430053710938
2023-06-28 18:58:52.802488472 +0200 CEST m=+2885.661740343,17.731430053710938
2023-06-28 18:58:52.802495469 +0200 CEST m=+2885.661747341,17.731430053710938
2023-06-28 18:58:52.802500646 +0200 CEST m=+2885.661752517,17.731430053710938
2023-06-28 18:58:52.802506265 +0200 CEST m=+2885.661758137,17.731430053710938
2023-06-28 18:58:52.802511543 +0200 CEST m=+2885.661763414,17.731430053710938
2023-06-28 18:58:52.802517303 +0200 CEST m=+2885.661769174,17.731430053710938
2023-06-28 18:58:52.802522996 +0200 CEST m=+2885.661774868,17.731430053710938
2023-06-28 18:58:52.802528274 +0200 CEST m=+2885.661780145,17.731430053710938
2023-06-28 18:58:52.802535109 +0200 CEST m=+2885.661786981,17.731430053710938
2023-06-28 18:58:52.802699964 +0200 CEST m=+2885.661951836,17.731430053710938
2023-06-28 18:58:52.802819591 +0200 CEST m=+2885.662071462,17.731430053710938
2023-06-28 18:58:52.802906989 +0200 CEST m=+2885.662158861,17.731430053710938
2023-06-28 18:58:52.822436776 +0200 CEST m=+2885.681688647,17.731430053710938
2023-06-28 18:58:52.822443644 +0200 CEST m=+2885.681695515,17.731430053710938
2023-06-28 18:58:52.82245063 +0200 CEST m=+2885.681702501,17.731430053710938
2023-06-28 18:58:52.822456598 +0200 CEST m=+2885.681708468,17.731430053710938
2023-06-28 18:58:52.822462563 +0200 CEST m=+2885.681714433,17.731430053710938
2023-06-28 18:58:52.822467508 +0200 CEST m=+2885.681719379,17.731430053710938
2023-06-28 18:58:52.822473476 +0200 CEST m=+2885.681725347,17.731430053710938
2023-06-28 18:58:52.82247952 +0200 CEST m=+2885.681731390,17.731430053710938
2023-06-28 18:58:52.822484988 +0200 CEST m=+2885.681736859,17.731430053710938
2023-06-28 18:58:52.822490071 +0200 CEST m=+2885.681741942,17.731430053710938
2023-06-28 18:58:52.822496536 +0200 CEST m=+2885.681748406,17.731430053710938
2023-06-28 18:58:52.822502369 +0200 CEST m=+2885.681754239,17.731430053710938
2023-06-28 18:58:52.822507569 +0200 CEST m=+2885.681759440,17.731430053710938
2023-06-28 18:58:52.822668493 +0200 CEST m=+2885.681920365,17.731430053710938
2023-06-28 18:58:52.822795747 +0200 CEST m=+2885.682047625,17.731430053710938
2023-06-28 18:58:52.82288361 +0200 CEST m=+2885.682135481,17.731430053710938
2023-06-28 18:58:52.822985134 +0200 CEST m=+2885.682237005,17.731430053710938
2023-06-28 18:58:52.823085982 +0200 CEST m=+2885.682337852,17.731430053710938
2023-06-28 18:58:52.823193304 +0200 CEST m=+2885.682445175,17.731430053710938
2023-06-28 18:58:52.823309945 +0200 CEST m=+2885.682561816,17.731430053710938
2023-06-28 18:58:52.842440092 +0200 CEST m=+2885.701691963,17.731430053710938
2023-06-28 18:58:52.842446921 +0200 CEST m=+2885.701698792,17.731430053710938
2023-06-28 18:58:52.842452956 +0200 CEST m=+2885.701704827,17.731430053710938
2023-06-28 18:58:52.842460229 +0200 CEST m=+2885.701712099,17.731430053710938
2023-06-28 18:58:52.842478906 +0200 CEST m=+2885.701730776,17.731430053710938
2023-06-28 18:58:52.842483972 +0200 CEST m=+2885.701735843,17.731430053710938
2023-06-28 18:58:52.842489579 +0200 CEST m=+2885.701741450,17.731430053710938
2023-06-28 18:58:52.842494596 +0200 CEST m=+2885.701746466,17.731430053710938
2023-06-28 18:58:52.842500419 +0200 CEST m=+2885.701752289,17.731430053710938
2023-06-28 18:58:52.84250747 +0200 CEST m=+2885.701759340,17.731430053710938
2023-06-28 18:58:52.842512516 +0200 CEST m=+2885.701764387,17.731430053710938
2023-06-28 18:58:52.84251759 +0200 CEST m=+2885.701769460,17.731430053710938
2023-06-28 18:58:52.842535095 +0200 CEST m=+2885.701786966,17.731430053710938
2023-06-28 18:58:52.842652998 +0200 CEST m=+2885.701904870,17.731430053710938
2023-06-28 18:58:52.842856213 +0200 CEST m=+2885.702108091,17.731430053710938
2023-06-28 18:58:52.842977492 +0200 CEST m=+2885.702229363,17.731430053710938
2023-06-28 18:58:52.843079215 +0200 CEST m=+2885.702331086,17.731430053710938
2023-06-28 18:58:52.843179194 +0200 CEST m=+2885.702431066,17.731430053710938
2023-06-28 18:58:52.843268763 +0200 CEST m=+2885.702520634,17.731430053710938
2023-06-28 18:58:52.843366319 +0200 CEST m=+2885.702618191,17.731430053710938
2023-06-28 18:58:52.858465284 +0200 CEST m=+2885.717717155,17.731430053710938
2023-06-28 18:58:52.85847044 +0200 CEST m=+2885.717722310,17.731430053710938
2023-06-28 18:58:52.858480963 +0200 CEST m=+2885.717732833,17.731430053710938
2023-06-28 18:58:52.858486817 +0200 CEST m=+2885.717738688,17.731430053710938
2023-06-28 18:58:52.858492936 +0200 CEST m=+2885.717744807,17.731430053710938
2023-06-28 18:58:52.858497894 +0200 CEST m=+2885.717749764,50
2023-06-28 18:58:52.85850284 +0200 CEST m=+2885.717754710,50
2023-06-28 18:58:52.858509039 +0200 CEST m=+2885.717760910,50
2023-06-28 18:58:52.858515075 +0200 CEST m=+2885.717766950,50
2023-06-28 18:58:52.858522041 +0200 CEST m=+2885.717773911,50
2023-06-28 18:58:52.858528397 +0200 CEST m=+2885.717780269,50
2023-06-28 18:58:52.858534681 +0200 CEST m=+2885.717786551,50
2023-06-28 18:58:52.858539721 +0200 CEST m=+2885.717791591,50
2023-06-28 18:58:52.858670654 +0200 CEST m=+2885.717922531,50
2023-06-28 18:58:52.858830198 +0200 CEST m=+2885.718082068,50
2023-06-28 18:58:52.858927346 +0200 CEST m=+2885.718179218,50
2023-06-28 18:58:52.878438015 +0200 CEST m=+2885.737689890,50
2023-06-28 18:58:52.878478649 +0200 CEST m=+2885.737730525,50
2023-06-28 18:58:52.878491417 +0200 CEST m=+2885.737743292,50
2023-06-28 18:58:52.878503763 +0200 CEST m=+2885.737755639,50
2023-06-28 18:58:52.878517509 +0200 CEST m=+2885.737769381,50
2023-06-28 18:58:52.878528715 +0200 CEST m=+2885.737780591,50
2023-06-28 18:58:52.878539477 +0200 CEST m=+2885.737791353,50
2023-06-28 18:58:52.878550587 +0200 CEST m=+2885.737802460,50
2023-06-28 18:58:52.878560315 +0200 CEST m=+2885.737812190,50
2023-06-28 18:58:52.878570911 +0200 CEST m=+2885.737822786,50
2023-06-28 18:58:52.878581452 +0200 CEST m=+2885.737833326,50
2023-06-28 18:58:52.878592624 +0200 CEST m=+2885.737844497,50
2023-06-28 18:58:52.878603577 +0200 CEST m=+2885.737855453,50
2023-06-28 18:58:52.878697857 +0200 CEST m=+2885.737949728,50
2023-06-28 18:58:52.878832818 +0200 CEST m=+2885.738084691,50
2023-06-28 18:58:52.878957817 +0200 CEST m=+2885.738209688,50
2023-06-28 18:58:52.879117302 +0200 CEST m=+2885.738369173,50
2023-06-28 18:58:52.879213446 +0200 CEST m=+2885.738465317,50
2023-06-28 18:58:52.879343408 +0200 CEST m=+2885.738595279,50
2023-06-28 18:58:52.879436009 +0200 CEST m=+2885.738687881,50
2023-06-28 18:58:52.894450434 +0200 CEST m=+2885.753702307,50
2023-06-28 18:58:52.894456503 +0200 CEST m=+2885.753708375,50
2023-06-28 18:58:52.894465824 +0200 CEST m=+2885.753717698,50
2023-06-28 18:58:52.894474414 +0200 CEST m=+2885.753726287,50
2023-06-28 18:58:52.894481595 +0200 CEST m=+2885.753733468,50
2023-06-28 18:58:52.894488011 +0200 CEST m=+2885.753739884,50
2023-06-28 18:58:52.894493842 +0200 CEST m=+2885.753745714,50
2023-06-28 18:58:52.894499681 +0200 CEST m=+2885.753751553,50
2023-06-28 18:58:52.894511067 +0200 CEST m=+2885.753762940,50
2023-06-28 18:58:52.894520919 +0200 CEST m=+2885.753772791,50
2023-06-28 18:58:52.894531524 +0200 CEST m=+2885.753783399,50
2023-06-28 18:58:52.89454163 +0200 CEST m=+2885.753793503,50
2023-06-28 18:58:52.894551618 +0200 CEST m=+2885.753803494,50
2023-06-28 18:58:52.894772308 +0200 CEST m=+2885.754024193,50
2023-06-28 18:58:52.894920879 +0200 CEST m=+2885.754172750,50
2023-06-28 18:58:52.895056892 +0200 CEST m=+2885.754308763,50
2023-06-28 18:58:52.914431615 +0200 CEST m=+2885.773683486,50
2023-06-28 18:58:52.914439063 +0200 CEST m=+2885.773690933,50
2023-06-28 18:58:52.914445928 +0200 CEST m=+2885.773697798,50
2023-06-28 18:58:52.914450992 +0200 CEST m=+2885.773702863,50
2023-06-28 18:58:52.914456501 +0200 CEST m=+2885.773708371,50
2023-06-28 18:58:52.914461484 +0200 CEST m=+2885.773713354,50
2023-06-28 18:58:52.914466489 +0200 CEST m=+2885.773718360,50
2023-06-28 18:58:52.914471793 +0200 CEST m=+2885.773723664,50
2023-06-28 18:58:52.914477175 +0200 CEST m=+2885.773729045,50
2023-06-28 18:58:52.914486185 +0200 CEST m=+2885.773738056,50
2023-06-28 18:58:52.914496202 +0200 CEST m=+2885.773748073,50
2023-06-28 18:58:52.91450118 +0200 CEST m=+2885.773753051,50
2023-06-28 18:58:52.914506071 +0200 CEST m=+2885.773757942,50
2023-06-28 18:58:52.914628681 +0200 CEST m=+2885.773880551,50
2023-06-28 18:58:52.914724936 +0200 CEST m=+2885.773976807,50
2023-06-28 18:58:52.914844699 +0200 CEST m=+2885.774096570,50
2023-06-28 18:58:52.914925028 +0200 CEST m=+2885.774176900,50
2023-06-28 18:58:52.915000014 +0200 CEST m=+2885.774251885,50
2023-06-28 18:58:52.915093195 +0200 CEST m=+2885.774345065,50
2023-06-28 18:58:52.915224191 +0200 CEST m=+2885.774476066,50
2023-06-28 18:58:52.926481491 +0200 CEST m=+2885.785733361,50
2023-06-28 18:58:52.926489047 +0200 CEST m=+2885.785740918,50
2023-06-28 18:58:52.926494319 +0200 CEST m=+2885.785746190,50
2023-06-28 18:58:52.926500482 +0200 CEST m=+2885.785752352,50
2023-06-28 18:58:52.926534607 +0200 CEST m=+2885.785786477,50
2023-06-28 18:58:52.926539845 +0200 CEST m=+2885.785791716,50
2023-06-28 18:58:52.92654733 +0200 CEST m=+2885.785799203,50
2023-06-28 18:58:52.926560038 +0200 CEST m=+2885.785811909,50
2023-06-28 18:58:52.926568699 +0200 CEST m=+2885.785820569,50
2023-06-28 18:58:52.926580191 +0200 CEST m=+2885.785832062,50
2023-06-28 18:58:52.926589754 +0200 CEST m=+2885.785841624,50
2023-06-28 18:58:52.926599568 +0200 CEST m=+2885.785851441,50
2023-06-28 18:58:52.946446084 +0200 CEST m=+2885.805697958,50
2023-06-28 18:58:52.946453499 +0200 CEST m=+2885.805705373,50
2023-06-28 18:58:52.946460988 +0200 CEST m=+2885.805712861,50
