2023-06-28 22:08:11.161417162 +0200 CEST m=+928.859331972,26.55569839477539
2023-06-28 22:08:11.161447006 +0200 CEST m=+928.859361830,26.5607967376709
2023-06-28 22:08:11.161481142 +0200 CEST m=+928.859395953,26.567169189453125
2023-06-28 22:08:11.161521732 +0200 CEST m=+928.859436548,26.57354164123535
2023-06-28 22:08:11.161549087 +0200 CEST m=+928.859463895,26.579914093017578
2023-06-28 22:08:11.161585972 +0200 CEST m=+928.859500780,26.586286544799805
2023-06-28 22:08:11.161627401 +0200 CEST m=+928.859542211,26.59265899658203
2023-06-28 22:08:11.161653464 +0200 CEST m=+928.859568284,26.59775733947754
2023-06-28 22:08:11.161688482 +0200 CEST m=+928.859603290,26.602855682373047
2023-06-28 22:08:11.161719683 +0200 CEST m=+928.859634497,26.607954025268555
2023-06-28 22:08:11.161745278 +0200 CEST m=+928.859660087,26.613052368164062
2023-06-28 22:08:11.161766633 +0200 CEST m=+928.859681442,26.61815071105957
2023-06-28 22:08:11.162238658 +0200 CEST m=+928.860153474,26.623249053955078
2023-06-28 22:08:11.16282327 +0200 CEST m=+928.860738089,26.628347396850586
2023-06-28 22:08:11.163125721 +0200 CEST m=+928.861040536,26.633445739746094
2023-06-28 22:08:11.177091313 +0200 CEST m=+928.875006137,26.6385440826416
2023-06-28 22:08:11.177118709 +0200 CEST m=+928.875033540,26.64364242553711
2023-06-28 22:08:11.177138712 +0200 CEST m=+928.875053544,26.648740768432617
2023-06-28 22:08:11.177162251 +0200 CEST m=+928.875077084,26.653839111328125
2023-06-28 22:08:11.17718482 +0200 CEST m=+928.875099649,26.658937454223633
2023-06-28 22:08:11.177206779 +0200 CEST m=+928.875121610,26.664033889770508
2023-06-28 22:08:11.177227444 +0200 CEST m=+928.875142272,26.669132232666016
2023-06-28 22:08:11.177255401 +0200 CEST m=+928.875170228,26.674230575561523
2023-06-28 22:08:11.17727599 +0200 CEST m=+928.875190826,26.67932891845703
2023-06-28 22:08:11.177295896 +0200 CEST m=+928.875210727,26.68442726135254
2023-06-28 22:08:11.177318188 +0200 CEST m=+928.875233014,26.689525604248047
2023-06-28 22:08:11.177338855 +0200 CEST m=+928.875253685,26.694623947143555
2023-06-28 22:08:11.177359671 +0200 CEST m=+928.875274498,26.699722290039062
2023-06-28 22:08:11.177621854 +0200 CEST m=+928.875536676,26.70482063293457
2023-06-28 22:08:11.178344989 +0200 CEST m=+928.876259811,26.709918975830078
2023-06-28 22:08:11.17885319 +0200 CEST m=+928.876768013,26.715017318725586
2023-06-28 22:08:11.193225335 +0200 CEST m=+928.891140152,26.720115661621094
2023-06-28 22:08:11.193257331 +0200 CEST m=+928.891172150,26.7252140045166
2023-06-28 22:08:11.193280958 +0200 CEST m=+928.891195774,26.73031234741211
2023-06-28 22:08:11.193300748 +0200 CEST m=+928.891215568,26.735410690307617
2023-06-28 22:08:11.19333158 +0200 CEST m=+928.891246396,26.740507125854492
2023-06-28 22:08:11.193370281 +0200 CEST m=+928.891285106,26.74560546875
2023-06-28 22:08:11.193396777 +0200 CEST m=+928.891311591,26.750703811645508
2023-06-28 22:08:11.193430849 +0200 CEST m=+928.891345670,26.755802154541016
2023-06-28 22:08:11.193459445 +0200 CEST m=+928.891374262,26.760900497436523
2023-06-28 22:08:11.193482256 +0200 CEST m=+928.891397076,26.76599884033203
2023-06-28 22:08:11.193507942 +0200 CEST m=+928.891422758,26.77109718322754
2023-06-28 22:08:11.193527607 +0200 CEST m=+928.891442430,26.776195526123047
2023-06-28 22:08:11.193548016 +0200 CEST m=+928.891462837,26.781293869018555
2023-06-28 22:08:11.194179064 +0200 CEST m=+928.892093885,26.786392211914062
2023-06-28 22:08:11.194489484 +0200 CEST m=+928.892404300,26.79149055480957
2023-06-28 22:08:11.194804198 +0200 CEST m=+928.892719013,26.796588897705078
2023-06-28 22:08:11.213528069 +0200 CEST m=+928.911442876,26.801687240600586
2023-06-28 22:08:11.213558833 +0200 CEST m=+928.911473640,26.806785583496094
2023-06-28 22:08:11.213573891 +0200 CEST m=+928.911488697,26.81315803527832
2023-06-28 22:08:11.213612816 +0200 CEST m=+928.911527624,26.819530487060547
2023-06-28 22:08:11.213627627 +0200 CEST m=+928.911542435,26.825902938842773
2023-06-28 22:08:11.213652994 +0200 CEST m=+928.911567800,26.832275390625
2023-06-28 22:08:11.213664145 +0200 CEST m=+928.911578952,26.838647842407227
2023-06-28 22:08:11.213679059 +0200 CEST m=+928.911593867,26.845022201538086
2023-06-28 22:08:11.213705687 +0200 CEST m=+928.911620494,26.851394653320312
2023-06-28 22:08:11.213750423 +0200 CEST m=+928.911665230,26.85776710510254
2023-06-28 22:08:11.213761837 +0200 CEST m=+928.911676644,26.864139556884766
2023-06-28 22:08:11.213791279 +0200 CEST m=+928.911706086,31.610307693481445
2023-06-28 22:08:11.213824231 +0200 CEST m=+928.911739039,31.645580291748047
2023-06-28 22:08:11.214020714 +0200 CEST m=+928.911935525,29.996784210205078
2023-06-28 22:08:11.214554574 +0200 CEST m=+928.912469388,28.355567932128906
2023-06-28 22:08:11.215195978 +0200 CEST m=+928.913110785,27.619003295898438
2023-06-28 22:08:11.215395945 +0200 CEST m=+928.913310759,22.354625701904297
2023-06-28 22:08:11.215647547 +0200 CEST m=+928.913562357,22.330238342285156
2023-06-28 22:08:11.215781243 +0200 CEST m=+928.913696056,22.305850982666016
2023-06-28 22:08:11.216014019 +0200 CEST m=+928.913928833,22.281463623046875
2023-06-28 22:08:11.229305177 +0200 CEST m=+928.927219994,22.257078170776367
2023-06-28 22:08:11.229341668 +0200 CEST m=+928.927256478,22.232690811157227
2023-06-28 22:08:11.229373657 +0200 CEST m=+928.927288472,22.208303451538086
2023-06-28 22:08:11.229399364 +0200 CEST m=+928.927314174,22.183916091918945
2023-06-28 22:08:11.22942355 +0200 CEST m=+928.927338361,22.159530639648438
2023-06-28 22:08:11.229449732 +0200 CEST m=+928.927364554,22.135143280029297
2023-06-28 22:08:11.229475306 +0200 CEST m=+928.927390118,22.110755920410156
2023-06-28 22:08:11.229501063 +0200 CEST m=+928.927415880,22.08637046813965
2023-06-28 22:08:11.229528806 +0200 CEST m=+928.927443622,22.061983108520508
2023-06-28 22:08:11.22955497 +0200 CEST m=+928.927469785,22.037595748901367
2023-06-28 22:08:11.229582472 +0200 CEST m=+928.927497290,22.013208389282227
2023-06-28 22:08:11.229630067 +0200 CEST m=+928.927544886,21.98882293701172
2023-06-28 22:08:11.229653123 +0200 CEST m=+928.927567936,21.964435577392578
2023-06-28 22:08:11.230163925 +0200 CEST m=+928.928078740,21.940048217773438
2023-06-28 22:08:11.23058488 +0200 CEST m=+928.928499696,21.915660858154297
2023-06-28 22:08:11.231158711 +0200 CEST m=+928.929073526,21.89127540588379
2023-06-28 22:08:11.245391602 +0200 CEST m=+928.943306410,21.86688804626465
2023-06-28 22:08:11.245415159 +0200 CEST m=+928.943329966,21.842500686645508
2023-06-28 22:08:11.245447925 +0200 CEST m=+928.943362733,21.818115234375
2023-06-28 22:08:11.245468984 +0200 CEST m=+928.943383793,21.79372787475586
2023-06-28 22:08:11.245483462 +0200 CEST m=+928.943398270,21.76934051513672
2023-06-28 22:08:11.2455008 +0200 CEST m=+928.943415608,21.744953155517578
2023-06-28 22:08:11.245536304 +0200 CEST m=+928.943451112,21.72056770324707
2023-06-28 22:08:11.245552295 +0200 CEST m=+928.943467103,21.69618034362793
2023-06-28 22:08:11.245574662 +0200 CEST m=+928.943489478,21.67179298400879
2023-06-28 22:08:11.245584082 +0200 CEST m=+928.943498889,21.64740562438965
2023-06-28 22:08:11.24559639 +0200 CEST m=+928.943511198,21.62302017211914
2023-06-28 22:08:11.245633312 +0200 CEST m=+928.943548121,21.5986328125
2023-06-28 22:08:11.245672759 +0200 CEST m=+928.943587567,21.57424545288086
2023-06-28 22:08:11.246187199 +0200 CEST m=+928.944102011,21.54986000061035
2023-06-28 22:08:11.246639507 +0200 CEST m=+928.944554338,21.52547264099121
2023-06-28 22:08:11.261173702 +0200 CEST m=+928.959088518,21.50108528137207
2023-06-28 22:08:11.261261487 +0200 CEST m=+928.959176302,21.47669792175293
2023-06-28 22:08:11.261294515 +0200 CEST m=+928.959209325,21.44621467590332
2023-06-28 22:08:11.261324113 +0200 CEST m=+928.959238930,21.41573143005371
2023-06-28 22:08:11.261350268 +0200 CEST m=+928.959265085,21.3852481842041
2023-06-28 22:08:11.261371488 +0200 CEST m=+928.959286300,21.36086082458496
2023-06-28 22:08:11.261412389 +0200 CEST m=+928.959327200,21.33037757873535
2023-06-28 22:08:11.261432051 +0200 CEST m=+928.959346867,21.299894332885742
2023-06-28 22:08:11.261448345 +0200 CEST m=+928.959363162,21.269411087036133
2023-06-28 22:08:11.261481588 +0200 CEST m=+928.959396402,21.238927841186523
2023-06-28 22:08:11.261507381 +0200 CEST m=+928.959422197,21.20844268798828
2023-06-28 22:08:11.261538943 +0200 CEST m=+928.959453756,21.184057235717773
2023-06-28 22:08:11.261561877 +0200 CEST m=+928.959476689,21.159669876098633
2023-06-28 22:08:11.261644078 +0200 CEST m=+928.959558890,21.135282516479492
2023-06-28 22:08:11.261977175 +0200 CEST m=+928.959891987,21.11089515686035
2023-06-28 22:08:11.262416702 +0200 CEST m=+928.960331514,21.086509704589844
2023-06-28 22:08:11.277283105 +0200 CEST m=+928.975197916,21.062122344970703
2023-06-28 22:08:11.277343604 +0200 CEST m=+928.975258417,21.037734985351562
2023-06-28 22:08:11.277388701 +0200 CEST m=+928.975303509,21.013349533081055
2023-06-28 22:08:11.277417345 +0200 CEST m=+928.975332155,20.988962173461914
2023-06-28 22:08:11.277450087 +0200 CEST m=+928.975364904,20.964574813842773
2023-06-28 22:08:11.277474744 +0200 CEST m=+928.975389553,20.940187454223633
2023-06-28 22:08:11.277512907 +0200 CEST m=+928.975427715,20.915802001953125
2023-06-28 22:08:11.27753504 +0200 CEST m=+928.975449850,20.891414642333984
2023-06-28 22:08:11.277586377 +0200 CEST m=+928.975501186,20.867027282714844
2023-06-28 22:08:11.277628996 +0200 CEST m=+928.975543804,20.842639923095703
2023-06-28 22:08:11.277669472 +0200 CEST m=+928.975584281,20.818254470825195
2023-06-28 22:08:11.277719952 +0200 CEST m=+928.975634766,20.793867111206055
2023-06-28 22:08:11.277746171 +0200 CEST m=+928.975660984,20.769479751586914
2023-06-28 22:08:11.278025236 +0200 CEST m=+928.975940049,20.745094299316406
2023-06-28 22:08:11.278371028 +0200 CEST m=+928.976285851,20.720706939697266
2023-06-28 22:08:11.278686712 +0200 CEST m=+928.976601525,20.696319580078125
2023-06-28 22:08:11.297407448 +0200 CEST m=+928.995322261,20.671932220458984
2023-06-28 22:08:11.297430342 +0200 CEST m=+928.995345156,20.647546768188477
2023-06-28 22:08:11.297467414 +0200 CEST m=+928.995382230,20.623159408569336
2023-06-28 22:08:11.29748837 +0200 CEST m=+928.995403187,20.598772048950195
2023-06-28 22:08:11.297511934 +0200 CEST m=+928.995426749,20.574384689331055
2023-06-28 22:08:11.297543616 +0200 CEST m=+928.995458436,20.549999237060547
2023-06-28 22:08:11.297574879 +0200 CEST m=+928.995489692,20.525611877441406
2023-06-28 22:08:11.297602658 +0200 CEST m=+928.995517472,37
2023-06-28 22:08:11.297638522 +0200 CEST m=+928.995553335,37
2023-06-28 22:08:11.297674602 +0200 CEST m=+928.995589417,32.12923812866211
2023-06-28 22:08:11.297702088 +0200 CEST m=+928.995616906,28.40679931640625
2023-06-28 22:08:11.297734075 +0200 CEST m=+928.995648889,27.16822052001953
2023-06-28 22:08:11.297770211 +0200 CEST m=+928.995685027,25.81174087524414
2023-06-28 22:08:11.297919298 +0200 CEST m=+928.995834111,24.0438289642334
2023-06-28 22:08:11.298167319 +0200 CEST m=+928.996082128,24.040189743041992
2023-06-28 22:08:11.2984817 +0200 CEST m=+928.996396527,24.036550521850586
2023-06-28 22:08:11.299611448 +0200 CEST m=+928.997526258,24.03291130065918
2023-06-28 22:08:11.299893724 +0200 CEST m=+928.997808539,24.029272079467773
2023-06-28 22:08:11.300417821 +0200 CEST m=+928.998332725,24.025632858276367
2023-06-28 22:08:11.300740102 +0200 CEST m=+928.998654925,24.021995544433594
2023-06-28 22:08:11.313298853 +0200 CEST m=+929.011213665,24.017446517944336
2023-06-28 22:08:11.313320492 +0200 CEST m=+929.011235304,24.012897491455078
2023-06-28 22:08:11.313331338 +0200 CEST m=+929.011246149,24.009258270263672
2023-06-28 22:08:11.31335028 +0200 CEST m=+929.011265092,24.004709243774414
2023-06-28 22:08:11.313368478 +0200 CEST m=+929.011283289,24.00016212463379
2023-06-28 22:08:11.31338933 +0200 CEST m=+929.011304141,23.99561309814453
2023-06-28 22:08:11.313403987 +0200 CEST m=+929.011318799,23.991064071655273
2023-06-28 22:08:11.313414165 +0200 CEST m=+929.011328977,23.986515045166016
2023-06-28 22:08:11.313430723 +0200 CEST m=+929.011345535,23.981966018676758
2023-06-28 22:08:11.313443723 +0200 CEST m=+929.011358533,23.978328704833984
2023-06-28 22:08:11.313460632 +0200 CEST m=+929.011375444,23.974689483642578
2023-06-28 22:08:11.313474372 +0200 CEST m=+929.011389183,23.971050262451172
2023-06-28 22:08:11.313487857 +0200 CEST m=+929.011402668,23.967411041259766
2023-06-28 22:08:11.313855762 +0200 CEST m=+929.011770575,23.96377182006836
2023-06-28 22:08:11.314146956 +0200 CEST m=+929.012061768,23.960134506225586
2023-06-28 22:08:11.314446836 +0200 CEST m=+929.012361650,23.95649528503418
2023-06-28 22:08:11.329371693 +0200 CEST m=+929.027286509,23.952856063842773
2023-06-28 22:08:11.329396724 +0200 CEST m=+929.027311547,23.949216842651367
2023-06-28 22:08:11.329421705 +0200 CEST m=+929.027336520,23.94557762145996
2023-06-28 22:08:11.329463128 +0200 CEST m=+929.027377951,23.941938400268555
2023-06-28 22:08:11.329491617 +0200 CEST m=+929.027406434,23.93830108642578
2023-06-28 22:08:11.329529927 +0200 CEST m=+929.027444750,23.934661865234375
2023-06-28 22:08:11.329558363 +0200 CEST m=+929.027473180,23.93102264404297
2023-06-28 22:08:11.329585134 +0200 CEST m=+929.027499960,23.927383422851562
2023-06-28 22:08:11.329612445 +0200 CEST m=+929.027527265,23.923744201660156
2023-06-28 22:08:11.32964204 +0200 CEST m=+929.027556856,23.92010498046875
2023-06-28 22:08:11.329694738 +0200 CEST m=+929.027609560,23.916467666625977
2023-06-28 22:08:11.329721029 +0200 CEST m=+929.027635851,23.91282844543457
2023-06-28 22:08:11.329743575 +0200 CEST m=+929.027658391,23.909189224243164
2023-06-28 22:08:11.330098931 +0200 CEST m=+929.028013751,23.905550003051758
2023-06-28 22:08:11.330691783 +0200 CEST m=+929.028606598,23.90191078186035
2023-06-28 22:08:11.331116761 +0200 CEST m=+929.029031570,23.898271560668945
2023-06-28 22:08:11.34914808 +0200 CEST m=+929.047062899,23.894634246826172
2023-06-28 22:08:11.349183544 +0200 CEST m=+929.047098358,23.890995025634766
2023-06-28 22:08:11.34919952 +0200 CEST m=+929.047114334,23.88735580444336
2023-06-28 22:08:11.349233566 +0200 CEST m=+929.047148381,23.883716583251953
2023-06-28 22:08:11.349246973 +0200 CEST m=+929.047161784,23.880077362060547
2023-06-28 22:08:11.349276985 +0200 CEST m=+929.047191801,23.876440048217773
2023-06-28 22:08:11.349320625 +0200 CEST m=+929.047235440,23.872800827026367
2023-06-28 22:08:11.349381214 +0200 CEST m=+929.047296025,23.86916160583496
2023-06-28 22:08:11.34939155 +0200 CEST m=+929.047306362,23.865522384643555
2023-06-28 22:08:11.349415604 +0200 CEST m=+929.047330420,23.86188316345215
2023-06-28 22:08:11.34947168 +0200 CEST m=+929.047386497,23.858243942260742
2023-06-28 22:08:11.349489778 +0200 CEST m=+929.047404589,23.85460662841797
2023-06-28 22:08:11.349523475 +0200 CEST m=+929.047438289,23.850967407226562
2023-06-28 22:08:11.349557944 +0200 CEST m=+929.047472759,23.847328186035156
2023-06-28 22:08:11.349639025 +0200 CEST m=+929.047553836,23.84368896484375
2023-06-28 22:08:11.349779935 +0200 CEST m=+929.047694742,23.840049743652344
2023-06-28 22:08:11.349946713 +0200 CEST m=+929.047861523,23.836410522460938
2023-06-28 22:08:11.3500708 +0200 CEST m=+929.047985607,23.832773208618164
2023-06-28 22:08:11.350242473 +0200 CEST m=+929.048157280,23.828224182128906
2023-06-28 22:08:11.35041501 +0200 CEST m=+929.048329818,23.82367515563965
2023-06-28 22:08:11.365072488 +0200 CEST m=+929.062987299,23.81912612915039
2023-06-28 22:08:11.365087875 +0200 CEST m=+929.063002682,23.814577102661133
2023-06-28 22:08:11.365095188 +0200 CEST m=+929.063009995,23.810029983520508
2023-06-28 22:08:11.365102694 +0200 CEST m=+929.063017501,23.80548095703125
2023-06-28 22:08:11.365109592 +0200 CEST m=+929.063024400,23.800931930541992
2023-06-28 22:08:11.365115715 +0200 CEST m=+929.063030522,23.797292709350586
2023-06-28 22:08:11.365121568 +0200 CEST m=+929.063036375,23.792743682861328
2023-06-28 22:08:11.365127786 +0200 CEST m=+929.063042593,23.789106369018555
2023-06-28 22:08:11.365133983 +0200 CEST m=+929.063048791,23.78546714782715
2023-06-28 22:08:11.365141051 +0200 CEST m=+929.063055858,23.781827926635742
2023-06-28 22:08:11.365147604 +0200 CEST m=+929.063062411,23.778188705444336
2023-06-28 22:08:11.365153619 +0200 CEST m=+929.063068427,23.77454948425293
2023-06-28 22:08:11.365159147 +0200 CEST m=+929.063073955,31.7729434967041
2023-06-28 22:08:11.36546715 +0200 CEST m=+929.063381964,31.820232391357422
2023-06-28 22:08:11.365584992 +0200 CEST m=+929.063499807,31.867521286010742
2023-06-28 22:08:11.365790839 +0200 CEST m=+929.063705646,31.914810180664062
2023-06-28 22:08:11.381042269 +0200 CEST m=+929.078957081,31.31873321533203
2023-06-28 22:08:11.381059009 +0200 CEST m=+929.078973822,26.547643661499023
2023-06-28 22:08:11.381074812 +0200 CEST m=+929.078989623,26.560197830200195
2023-06-28 22:08:11.381087681 +0200 CEST m=+929.079002495,26.572751998901367
2023-06-28 22:08:11.381103897 +0200 CEST m=+929.079018709,26.58530616760254
2023-06-28 22:08:11.381119154 +0200 CEST m=+929.079033966,26.46970558166504
2023-06-28 22:08:11.381132079 +0200 CEST m=+929.079046890,26.426511764526367
2023-06-28 22:08:11.38114487 +0200 CEST m=+929.079059683,26.43790054321289
2023-06-28 22:08:11.381159185 +0200 CEST m=+929.079073997,26.449291229248047
2023-06-28 22:08:11.381172628 +0200 CEST m=+929.079087443,26.295944213867188
2023-06-28 22:08:11.381185834 +0200 CEST m=+929.079100644,26.306283950805664
2023-06-28 22:08:11.381199896 +0200 CEST m=+929.079114706,26.316625595092773
2023-06-28 22:08:11.381214292 +0200 CEST m=+929.079129104,26.326967239379883
2023-06-28 22:08:11.381345271 +0200 CEST m=+929.079260082,26.33730697631836
2023-06-28 22:08:11.381540893 +0200 CEST m=+929.079455706,26.34764862060547
2023-06-28 22:08:11.381728662 +0200 CEST m=+929.079643475,26.357988357543945
2023-06-28 22:08:11.397090754 +0200 CEST m=+929.095005562,26.368330001831055
2023-06-28 22:08:11.397097206 +0200 CEST m=+929.095012014,26.37866973876953
2023-06-28 22:08:11.397106361 +0200 CEST m=+929.095021169,26.38901138305664
2023-06-28 22:08:11.397112711 +0200 CEST m=+929.095027519,26.399351119995117
2023-06-28 22:08:11.397119961 +0200 CEST m=+929.095034770,26.409692764282227
2023-06-28 22:08:11.397126543 +0200 CEST m=+929.095041350,26.420034408569336
2023-06-28 22:08:11.397135719 +0200 CEST m=+929.095050527,26.430374145507812
2023-06-28 22:08:11.397141906 +0200 CEST m=+929.095056714,26.440715789794922
2023-06-28 22:08:11.397148275 +0200 CEST m=+929.095063082,26.4510555267334
2023-06-28 22:08:11.397155136 +0200 CEST m=+929.095069944,26.461397171020508
2023-06-28 22:08:11.397161894 +0200 CEST m=+929.095076702,26.471736907958984
2023-06-28 22:08:11.397169131 +0200 CEST m=+929.095083939,26.482078552246094
2023-06-28 22:08:11.397176449 +0200 CEST m=+929.095091257,26.49241828918457
2023-06-28 22:08:11.397487876 +0200 CEST m=+929.095402687,26.50275993347168
2023-06-28 22:08:11.397913258 +0200 CEST m=+929.095828075,26.51310157775879
