2023-06-28 22:08:10.077838368 +0200 CEST m=+927.775753185,68.9592514038086
2023-06-28 22:08:10.078179862 +0200 CEST m=+927.776094686,65.40615844726562
2023-06-28 22:08:10.093305303 +0200 CEST m=+927.791220121,61.764732360839844
2023-06-28 22:08:10.093362149 +0200 CEST m=+927.791278071,58.05564498901367
2023-06-28 22:08:10.093396155 +0200 CEST m=+927.791310971,54.299957275390625
2023-06-28 22:08:10.093414342 +0200 CEST m=+927.791329156,49.55574417114258
2023-06-28 22:08:10.093437802 +0200 CEST m=+927.791352618,45.62563705444336
2023-06-28 22:08:10.093459439 +0200 CEST m=+927.791374255,41.71769714355469
2023-06-28 22:08:10.093483065 +0200 CEST m=+927.791397882,37.85415267944336
2023-06-28 22:08:10.093508849 +0200 CEST m=+927.791423663,33.120628356933594
2023-06-28 22:08:10.093540718 +0200 CEST m=+927.791455534,28.532934188842773
2023-06-28 22:08:10.093597756 +0200 CEST m=+927.791512573,24.995290756225586
2023-06-28 22:08:10.093635819 +0200 CEST m=+927.791550637,22.861907958984375
2023-06-28 22:08:10.093660389 +0200 CEST m=+927.791575204,21.722841262817383
2023-06-28 22:08:10.093682651 +0200 CEST m=+927.791597474,20.833908081054688
2023-06-28 22:08:10.094023074 +0200 CEST m=+927.791937890,20.203214645385742
2023-06-28 22:08:10.09452459 +0200 CEST m=+927.792439405,19.88858413696289
2023-06-28 22:08:10.094913143 +0200 CEST m=+927.792827955,19.735822677612305
2023-06-28 22:08:10.109201492 +0200 CEST m=+927.807116300,19.8516845703125
2023-06-28 22:08:10.109222011 +0200 CEST m=+927.807136819,20.137325286865234
2023-06-28 22:08:10.109288942 +0200 CEST m=+927.807203750,20.592912673950195
2023-06-28 22:08:10.109304783 +0200 CEST m=+927.807219592,21.215972900390625
2023-06-28 22:08:10.109341826 +0200 CEST m=+927.807256634,22.003074645996094
2023-06-28 22:08:10.109401547 +0200 CEST m=+927.807316354,22.949859619140625
2023-06-28 22:08:10.109419158 +0200 CEST m=+927.807333966,23.411502838134766
2023-06-28 22:08:10.109438847 +0200 CEST m=+927.807353655,22.376922607421875
2023-06-28 22:08:10.109457059 +0200 CEST m=+927.807371867,21.4986572265625
2023-06-28 22:08:10.109490512 +0200 CEST m=+927.807405320,20.781803131103516
2023-06-28 22:08:10.109505642 +0200 CEST m=+927.807420449,20.230548858642578
2023-06-28 22:08:10.109512217 +0200 CEST m=+927.807427026,19.8481388092041
2023-06-28 22:08:10.109534523 +0200 CEST m=+927.807449332,19.63686180114746
2023-06-28 22:08:10.109826527 +0200 CEST m=+927.807741350,19.59803581237793
2023-06-28 22:08:10.110015844 +0200 CEST m=+927.807930660,19.73200225830078
2023-06-28 22:08:10.110270382 +0200 CEST m=+927.808185196,20.038110733032227
2023-06-28 22:08:10.125214833 +0200 CEST m=+927.823129656,20.51474380493164
2023-06-28 22:08:10.125243886 +0200 CEST m=+927.823158707,21.159303665161133
2023-06-28 22:08:10.125270324 +0200 CEST m=+927.823185138,21.968244552612305
2023-06-28 22:08:10.125303465 +0200 CEST m=+927.823218285,22.937076568603516
2023-06-28 22:08:10.125325509 +0200 CEST m=+927.823240322,24.958309173583984
2023-06-28 22:08:10.125351038 +0200 CEST m=+927.823265860,28.523653030395508
2023-06-28 22:08:10.125376251 +0200 CEST m=+927.823291065,32.213497161865234
2023-06-28 22:08:10.125400268 +0200 CEST m=+927.823315085,36.00695037841797
2023-06-28 22:08:10.125437661 +0200 CEST m=+927.823352474,39.81352996826172
2023-06-28 22:08:10.125463156 +0200 CEST m=+927.823377970,43.77581787109375
2023-06-28 22:08:10.125488129 +0200 CEST m=+927.823402942,47.77649688720703
2023-06-28 22:08:10.125530193 +0200 CEST m=+927.823445006,51.79285430908203
2023-06-28 22:08:10.12555842 +0200 CEST m=+927.823473239,55.80207061767578
2023-06-28 22:08:10.125696508 +0200 CEST m=+927.823611316,59.781341552734375
2023-06-28 22:08:10.12615769 +0200 CEST m=+927.824072499,63.708030700683594
2023-06-28 22:08:10.126326679 +0200 CEST m=+927.824241488,67.55976867675781
2023-06-28 22:08:10.141219883 +0200 CEST m=+927.839134710,71.31460571289062
2023-06-28 22:08:10.141249878 +0200 CEST m=+927.839164705,74.95111846923828
2023-06-28 22:08:10.141292432 +0200 CEST m=+927.839207254,77.28154754638672
2023-06-28 22:08:10.141322593 +0200 CEST m=+927.839237415,78.29971313476562
2023-06-28 22:08:10.141378656 +0200 CEST m=+927.839293477,79.15776824951172
2023-06-28 22:08:10.141418309 +0200 CEST m=+927.839333131,79.85072326660156
2023-06-28 22:08:10.141483744 +0200 CEST m=+927.839398565,80.37451171875
2023-06-28 22:08:10.14151379 +0200 CEST m=+927.839428622,80.72602844238281
2023-06-28 22:08:10.141550257 +0200 CEST m=+927.839465082,80.90314483642578
2023-06-28 22:08:10.14162661 +0200 CEST m=+927.839541443,80.90472412109375
2023-06-28 22:08:10.14165392 +0200 CEST m=+927.839568741,80.65972137451172
2023-06-28 22:08:10.141685429 +0200 CEST m=+927.839600259,80.1422119140625
2023-06-28 22:08:10.141718972 +0200 CEST m=+927.839633793,79.35652923583984
2023-06-28 22:08:10.142023729 +0200 CEST m=+927.839938543,78.30939483642578
2023-06-28 22:08:10.142489695 +0200 CEST m=+927.840404513,77.28945922851562
2023-06-28 22:08:10.142773086 +0200 CEST m=+927.840687907,77.81269073486328
2023-06-28 22:08:10.157267687 +0200 CEST m=+927.855182500,78.99491119384766
2023-06-28 22:08:10.157307026 +0200 CEST m=+927.855221841,79.92073822021484
2023-06-28 22:08:10.157345343 +0200 CEST m=+927.855260156,80.58172607421875
2023-06-28 22:08:10.157383072 +0200 CEST m=+927.855297893,80.91563415527344
2023-06-28 22:08:10.157424645 +0200 CEST m=+927.855339464,81.07405090332031
2023-06-28 22:08:10.157460375 +0200 CEST m=+927.855375187,81.05593872070312
2023-06-28 22:08:10.157496041 +0200 CEST m=+927.855410852,80.86127471923828
2023-06-28 22:08:10.157527666 +0200 CEST m=+927.855442481,80.49103546142578
2023-06-28 22:08:10.157561941 +0200 CEST m=+927.855476752,79.94718170166016
2023-06-28 22:08:10.157603154 +0200 CEST m=+927.855517966,79.23268127441406
2023-06-28 22:08:10.157639264 +0200 CEST m=+927.855554076,78.35147094726562
2023-06-28 22:08:10.157669555 +0200 CEST m=+927.855584366,77.30843353271484
2023-06-28 22:08:10.157695288 +0200 CEST m=+927.855610101,74.408203125
2023-06-28 22:08:10.157926653 +0200 CEST m=+927.855841464,70.71817016601562
2023-06-28 22:08:10.158310808 +0200 CEST m=+927.856225623,66.90760040283203
2023-06-28 22:08:10.15857818 +0200 CEST m=+927.856492989,62.998069763183594
2023-06-28 22:08:10.173456863 +0200 CEST m=+927.871371681,59.011722564697266
2023-06-28 22:08:10.173499703 +0200 CEST m=+927.871414521,54.97116470336914
2023-06-28 22:08:10.173569743 +0200 CEST m=+927.871484565,51.002140045166016
2023-06-28 22:08:10.17361828 +0200 CEST m=+927.871533097,46.45354461669922
2023-06-28 22:08:10.173666494 +0200 CEST m=+927.871581315,41.916141510009766
2023-06-28 22:08:10.173762481 +0200 CEST m=+927.871677305,37.415775299072266
2023-06-28 22:08:10.173796431 +0200 CEST m=+927.871711248,33.59566116333008
2023-06-28 22:08:10.173826847 +0200 CEST m=+927.871741797,29.937389373779297
2023-06-28 22:08:10.173851115 +0200 CEST m=+927.871765933,27.189556121826172
2023-06-28 22:08:10.173877398 +0200 CEST m=+927.871792215,23.770475387573242
2023-06-28 22:08:10.173904012 +0200 CEST m=+927.871818834,22.26275634765625
2023-06-28 22:08:10.17392692 +0200 CEST m=+927.871841743,21.708145141601562
2023-06-28 22:08:10.173946751 +0200 CEST m=+927.871861567,20.91888999938965
2023-06-28 22:08:10.174373018 +0200 CEST m=+927.872287828,20.294614791870117
2023-06-28 22:08:10.174655044 +0200 CEST m=+927.872569852,19.838930130004883
2023-06-28 22:08:10.189249455 +0200 CEST m=+927.887164269,19.55449104309082
2023-06-28 22:08:10.189268139 +0200 CEST m=+927.887182953,19.442975997924805
2023-06-28 22:08:10.189296384 +0200 CEST m=+927.887211198,19.505084991455078
2023-06-28 22:08:10.189314508 +0200 CEST m=+927.887229322,19.740530014038086
2023-06-28 22:08:10.189330207 +0200 CEST m=+927.887245020,20.148038864135742
2023-06-28 22:08:10.18935251 +0200 CEST m=+927.887267323,20.725358963012695
2023-06-28 22:08:10.189408497 +0200 CEST m=+927.887323310,21.46927833557129
2023-06-28 22:08:10.189439574 +0200 CEST m=+927.887354389,22.37562370300293
2023-06-28 22:08:10.189465088 +0200 CEST m=+927.887379905,23.439308166503906
2023-06-28 22:08:10.189479967 +0200 CEST m=+927.887394780,22.472688674926758
2023-06-28 22:08:10.189492166 +0200 CEST m=+927.887406986,21.538145065307617
2023-06-28 22:08:10.189507427 +0200 CEST m=+927.887422246,20.765010833740234
2023-06-28 22:08:10.189528874 +0200 CEST m=+927.887443687,20.157737731933594
2023-06-28 22:08:10.189798783 +0200 CEST m=+927.887713598,19.637149810791016
2023-06-28 22:08:10.190394342 +0200 CEST m=+927.888309151,19.414445877075195
2023-06-28 22:08:10.190813166 +0200 CEST m=+927.888727975,19.380456924438477
2023-06-28 22:08:10.205170118 +0200 CEST m=+927.903084931,19.618301391601562
2023-06-28 22:08:10.205191096 +0200 CEST m=+927.903105909,20.125993728637695
2023-06-28 22:08:10.205205026 +0200 CEST m=+927.903119838,20.899152755737305
2023-06-28 22:08:10.205221257 +0200 CEST m=+927.903136070,21.93103790283203
2023-06-28 22:08:10.205303905 +0200 CEST m=+927.903218717,22.936832427978516
2023-06-28 22:08:10.205352822 +0200 CEST m=+927.903267634,26.276838302612305
2023-06-28 22:08:10.205385344 +0200 CEST m=+927.903300155,29.922725677490234
2023-06-28 22:08:10.205411759 +0200 CEST m=+927.903326572,33.684085845947266
2023-06-28 22:08:10.205436748 +0200 CEST m=+927.903351565,37.53958511352539
2023-06-28 22:08:10.205496625 +0200 CEST m=+927.903411438,41.46734619140625
2023-06-28 22:08:10.205525658 +0200 CEST m=+927.903440471,45.445072174072266
2023-06-28 22:08:10.205562824 +0200 CEST m=+927.903477636,49.450172424316406
2023-06-28 22:08:10.205598102 +0200 CEST m=+927.903512915,53.459903717041016
2023-06-28 22:08:10.20603216 +0200 CEST m=+927.903946972,57.45146942138672
2023-06-28 22:08:10.206717208 +0200 CEST m=+927.904632020,61.402183532714844
2023-06-28 22:08:10.207210244 +0200 CEST m=+927.905125063,65.2895736694336
2023-06-28 22:08:10.221362323 +0200 CEST m=+927.919277135,69.09152221679688
2023-06-28 22:08:10.221396213 +0200 CEST m=+927.919311038,72.78639221191406
2023-06-28 22:08:10.221443452 +0200 CEST m=+927.919358273,76.35313415527344
2023-06-28 22:08:10.221502764 +0200 CEST m=+927.919417576,77.6426773071289
2023-06-28 22:08:10.221542768 +0200 CEST m=+927.919457583,78.58650970458984
2023-06-28 22:08:10.221588914 +0200 CEST m=+927.919503727,79.36821746826172
2023-06-28 22:08:10.221650613 +0200 CEST m=+927.919565426,79.98331451416016
2023-06-28 22:08:10.22167495 +0200 CEST m=+927.919589765,80.42823791503906
2023-06-28 22:08:10.221696858 +0200 CEST m=+927.919611673,80.70039367675781
2023-06-28 22:08:10.221718238 +0200 CEST m=+927.919633054,80.79817199707031
2023-06-28 22:08:10.221748542 +0200 CEST m=+927.919663359,80.720947265625
2023-06-28 22:08:10.221775906 +0200 CEST m=+927.919690726,80.4690933227539
2023-06-28 22:08:10.221793425 +0200 CEST m=+927.919708240,80.04398345947266
2023-06-28 22:08:10.221845926 +0200 CEST m=+927.919760752,79.44796752929688
2023-06-28 22:08:10.222286521 +0200 CEST m=+927.920201334,78.68436431884766
2023-06-28 22:08:10.222848247 +0200 CEST m=+927.920763062,77.75745391845703
2023-06-28 22:08:10.241156335 +0200 CEST m=+927.939071144,76.74127197265625
2023-06-28 22:08:10.24120132 +0200 CEST m=+927.939116128,77.82747650146484
2023-06-28 22:08:10.241216574 +0200 CEST m=+927.939131383,78.75593566894531
2023-06-28 22:08:10.241333635 +0200 CEST m=+927.939248443,79.52130889892578
2023-06-28 22:08:10.241362385 +0200 CEST m=+927.939277193,80.11918640136719
2023-06-28 22:08:10.24139065 +0200 CEST m=+927.939305465,80.54611206054688
2023-06-28 22:08:10.241413369 +0200 CEST m=+927.939328186,80.79959869384766
2023-06-28 22:08:10.2414384 +0200 CEST m=+927.939353213,80.87812805175781
2023-06-28 22:08:10.241462199 +0200 CEST m=+927.939377013,80.78119659423828
2023-06-28 22:08:10.241504966 +0200 CEST m=+927.939419784,80.50929260253906
2023-06-28 22:08:10.241537065 +0200 CEST m=+927.939451881,80.06388854980469
2023-06-28 22:08:10.241564941 +0200 CEST m=+927.939479749,79.44746398925781
2023-06-28 22:08:10.241609833 +0200 CEST m=+927.939524648,78.66344451904297
2023-06-28 22:08:10.241642967 +0200 CEST m=+927.939557783,77.71623229980469
2023-06-28 22:08:10.241912258 +0200 CEST m=+927.939827073,76.28311157226562
2023-06-28 22:08:10.242416203 +0200 CEST m=+927.940331017,71.78043365478516
2023-06-28 22:08:10.242873332 +0200 CEST m=+927.940788147,67.08229064941406
2023-06-28 22:08:10.243121593 +0200 CEST m=+927.941036414,62.23030090332031
2023-06-28 22:08:10.243612329 +0200 CEST m=+927.941527138,57.26747512817383
2023-06-28 22:08:10.244084719 +0200 CEST m=+927.941999535,52.237815856933594
2023-06-28 22:08:10.257059826 +0200 CEST m=+927.954974645,47.18595504760742
2023-06-28 22:08:10.257074152 +0200 CEST m=+927.954988974,40.960594177246094
2023-06-28 22:08:10.257093939 +0200 CEST m=+927.955008761,35.226898193359375
2023-06-28 22:08:10.257112629 +0200 CEST m=+927.955027449,29.610177993774414
2023-06-28 22:08:10.257129158 +0200 CEST m=+927.955043976,25.79584312438965
2023-06-28 22:08:10.257145463 +0200 CEST m=+927.955060282,24.747053146362305
2023-06-28 22:08:10.257167312 +0200 CEST m=+927.955082127,24.245485305786133
2023-06-28 22:08:10.257189042 +0200 CEST m=+927.955103864,23.300872802734375
2023-06-28 22:08:10.257210582 +0200 CEST m=+927.955125401,22.508392333984375
2023-06-28 22:08:10.257225484 +0200 CEST m=+927.955140305,21.872472763061523
2023-06-28 22:08:10.25726584 +0200 CEST m=+927.955180814,21.396656036376953
2023-06-28 22:08:10.257280869 +0200 CEST m=+927.955195685,21.083559036254883
2023-06-28 22:08:10.257298325 +0200 CEST m=+927.955213143,20.934886932373047
2023-06-28 22:08:10.257481586 +0200 CEST m=+927.955396398,20.95140266418457
2023-06-28 22:08:10.258058274 +0200 CEST m=+927.955973092,21.132936477661133
2023-06-28 22:08:10.258421834 +0200 CEST m=+927.956336653,21.478374481201172
2023-06-28 22:08:10.277110093 +0200 CEST m=+927.975024959,21.985671997070312
2023-06-28 22:08:10.277150153 +0200 CEST m=+927.975065006,22.651872634887695
2023-06-28 22:08:10.277193586 +0200 CEST m=+927.975108450,23.473114013671875
2023-06-28 22:08:10.277235261 +0200 CEST m=+927.975150130,24.44465446472168
2023-06-28 22:08:10.277275323 +0200 CEST m=+927.975190188,24.22001075744629
2023-06-28 22:08:10.277316956 +0200 CEST m=+927.975231831,23.295194625854492
2023-06-28 22:08:10.277360248 +0200 CEST m=+927.975275118,22.522533416748047
2023-06-28 22:08:10.277401582 +0200 CEST m=+927.975316451,21.906343460083008
2023-06-28 22:08:10.277439947 +0200 CEST m=+927.975354812,21.45005226135254
2023-06-28 22:08:10.277483469 +0200 CEST m=+927.975398337,21.156173706054688
2023-06-28 22:08:10.277524642 +0200 CEST m=+927.975439512,21.026296615600586
2023-06-28 22:08:10.277563831 +0200 CEST m=+927.975478692,21.06108283996582
2023-06-28 22:08:10.277612532 +0200 CEST m=+927.975527401,21.260250091552734
2023-06-28 22:08:10.277651969 +0200 CEST m=+927.975566826,21.622589111328125
2023-06-28 22:08:10.27839925 +0200 CEST m=+927.976314145,22.14596176147461
2023-06-28 22:08:10.27881786 +0200 CEST m=+927.976732697,22.82731819152832
2023-06-28 22:08:10.279602137 +0200 CEST m=+927.977516986,23.662710189819336
2023-06-28 22:08:10.280779349 +0200 CEST m=+927.978694214,24.647315979003906
2023-06-28 22:08:10.281960303 +0200 CEST m=+927.979875169,27.35383415222168
2023-06-28 22:08:10.283020389 +0200 CEST m=+927.980935245,30.789350509643555
2023-06-28 22:08:10.293036099 +0200 CEST m=+927.990950944,34.33232879638672
2023-06-28 22:08:10.293074902 +0200 CEST m=+927.990989760,37.962589263916016
2023-06-28 22:08:10.293127672 +0200 CEST m=+927.991042519,41.65946578979492
2023-06-28 22:08:10.293167427 +0200 CEST m=+927.991082279,45.40192413330078
2023-06-28 22:08:10.293217938 +0200 CEST m=+927.991132797,49.16868209838867
2023-06-28 22:08:10.293257448 +0200 CEST m=+927.991172282,52.938323974609375
2023-06-28 22:08:10.293287288 +0200 CEST m=+927.991202126,56.68943786621094
2023-06-28 22:08:10.29332101 +0200 CEST m=+927.991235848,60.400718688964844
2023-06-28 22:08:10.293353203 +0200 CEST m=+927.991268043,64.05110931396484
2023-06-28 22:08:10.2933874 +0200 CEST m=+927.991302229,68.4969482421875
2023-06-28 22:08:10.293468354 +0200 CEST m=+927.991383186,72.77595520019531
2023-06-28 22:08:10.293500469 +0200 CEST m=+927.991415303,75.57868957519531
2023-06-28 22:08:10.293530162 +0200 CEST m=+927.991444992,76.7086181640625
2023-06-28 22:08:10.293560032 +0200 CEST m=+927.991474868,77.60086059570312
2023-06-28 22:08:10.293650311 +0200 CEST m=+927.991565158,78.24763488769531
2023-06-28 22:08:10.294024995 +0200 CEST m=+927.991939832,78.64336395263672
2023-06-28 22:08:10.309332073 +0200 CEST m=+928.007246895,78.78467559814453
2023-06-28 22:08:10.309380381 +0200 CEST m=+928.007295208,78.67048645019531
2023-06-28 22:08:10.309416469 +0200 CEST m=+928.007331295,78.30195617675781
2023-06-28 22:08:10.309549519 +0200 CEST m=+928.007464335,77.82623291015625
2023-06-28 22:08:10.309573178 +0200 CEST m=+928.007487994,77.19266510009766
2023-06-28 22:08:10.309594083 +0200 CEST m=+928.007508897,76.4049301147461
2023-06-28 22:08:10.309611806 +0200 CEST m=+928.007526620,75.46756744384766
2023-06-28 22:08:10.309627574 +0200 CEST m=+928.007542389,75.35260772705078
2023-06-28 22:08:10.309643885 +0200 CEST m=+928.007558700,76.29264831542969
2023-06-28 22:08:10.309721763 +0200 CEST m=+928.007636579,77.08285522460938
2023-06-28 22:08:10.30974412 +0200 CEST m=+928.007658936,77.71881866455078
2023-06-28 22:08:10.309771376 +0200 CEST m=+928.007686190,78.19700622558594
2023-06-28 22:08:10.309787579 +0200 CEST m=+928.007702394,78.5147705078125
2023-06-28 22:08:10.309953059 +0200 CEST m=+928.007867875,78.6703872680664
2023-06-28 22:08:10.310482599 +0200 CEST m=+928.008397434,78.66305541992188
2023-06-28 22:08:10.310767236 +0200 CEST m=+928.008682057,78.4928970336914
2023-06-28 22:08:10.324988721 +0200 CEST m=+928.022903528,78.16094970703125
2023-06-28 22:08:10.324995559 +0200 CEST m=+928.022910367,77.669189453125
2023-06-28 22:08:10.325001289 +0200 CEST m=+928.022916096,77.0204849243164
2023-06-28 22:08:10.325009393 +0200 CEST m=+928.022924200,76.21859741210938
2023-06-28 22:08:10.32501779 +0200 CEST m=+928.022932598,75.26815795898438
2023-06-28 22:08:10.325025593 +0200 CEST m=+928.022940404,72.97161865234375
2023-06-28 22:08:10.325037802 +0200 CEST m=+928.022952610,69.59051513671875
2023-06-28 22:08:10.325045518 +0200 CEST m=+928.022960326,66.09978485107422
2023-06-28 22:08:10.325055303 +0200 CEST m=+928.022970110,62.51931381225586
2023-06-28 22:08:10.325065903 +0200 CEST m=+928.022980718,58.869476318359375
2023-06-28 22:08:10.325085684 +0200 CEST m=+928.023000492,55.171051025390625
2023-06-28 22:08:10.325108702 +0200 CEST m=+928.023023509,51.92013168334961
2023-06-28 22:08:10.325124479 +0200 CEST m=+928.023039285,46.95579528808594
2023-06-28 22:08:10.325297408 +0200 CEST m=+928.023212215,41.9949951171875
2023-06-28 22:08:10.325458148 +0200 CEST m=+928.023372959,38.00196838378906
2023-06-28 22:08:10.325592085 +0200 CEST m=+928.023506891,34.59492874145508
2023-06-28 22:08:10.345038822 +0200 CEST m=+928.042953632,30.809799194335938
2023-06-28 22:08:10.345069859 +0200 CEST m=+928.042984669,27.52691078186035
