2023-06-28 22:08:12.545209555 +0200 CEST m=+930.243124364,4.8209520429777335
2023-06-28 22:08:12.545217394 +0200 CEST m=+930.243132205,4.823315629154147
2023-06-28 22:08:12.545224604 +0200 CEST m=+930.243139416,4.822709480046991
2023-06-28 22:08:12.545238835 +0200 CEST m=+930.243153645,4.7624329903554585
2023-06-28 22:08:12.545248869 +0200 CEST m=+930.243163679,4.824270935416913
2023-06-28 22:08:12.545257847 +0200 CEST m=+930.243172657,4.763979717777356
2023-06-28 22:08:12.545374645 +0200 CEST m=+930.243289458,4.7639743227849305
2023-06-28 22:08:12.545526692 +0200 CEST m=+930.243441518,4.825839008910163
2023-06-28 22:08:12.545727357 +0200 CEST m=+930.243642169,4.765529790332098
2023-06-28 22:08:12.545915422 +0200 CEST m=+930.243830240,4.7663063985584975
2023-06-28 22:08:12.546091233 +0200 CEST m=+930.244006041,4.767082935356494
2023-06-28 22:08:12.546258118 +0200 CEST m=+930.244172936,4.76707584085877
2023-06-28 22:08:12.546438445 +0200 CEST m=+930.244353258,4.706718963439869
2023-06-28 22:08:12.561048849 +0200 CEST m=+930.258963670,4.768619159718115
2023-06-28 22:08:12.561065055 +0200 CEST m=+930.258979863,4.769393735121712
2023-06-28 22:08:12.56111857 +0200 CEST m=+930.259033395,4.769389511423087
2023-06-28 22:08:12.561186961 +0200 CEST m=+930.259101769,4.770159462055508
2023-06-28 22:08:12.5612022 +0200 CEST m=+930.259117008,4.7097655240624565
2023-06-28 22:08:12.561219551 +0200 CEST m=+930.259134358,4.7717018980219645
2023-06-28 22:08:12.561233312 +0200 CEST m=+930.259148123,4.749355242168702
2023-06-28 22:08:12.561260578 +0200 CEST m=+930.259175388,4.749354068528007
2023-06-28 22:08:12.561272201 +0200 CEST m=+930.259187010,4.749347371884508
2023-06-28 22:08:12.561284268 +0200 CEST m=+930.259199080,4.7501098516800395
2023-06-28 22:08:12.561297117 +0200 CEST m=+930.259211925,4.6899741830004675
2023-06-28 22:08:12.561308782 +0200 CEST m=+930.259223590,4.751655424964644
2023-06-28 22:08:12.561322241 +0200 CEST m=+930.259237051,4.751656438498072
2023-06-28 22:08:12.561336664 +0200 CEST m=+930.259251472,4.691501097667127
2023-06-28 22:08:12.56140188 +0200 CEST m=+930.259316695,4.753198016744435
2023-06-28 22:08:12.561618317 +0200 CEST m=+930.259533133,4.6930134834255695
2023-06-28 22:08:12.57700334 +0200 CEST m=+930.274918161,4.753953986325713
2023-06-28 22:08:12.577020089 +0200 CEST m=+930.274934896,4.693756699450004
2023-06-28 22:08:12.577090277 +0200 CEST m=+930.275005099,4.694515410910267
2023-06-28 22:08:12.577101397 +0200 CEST m=+930.275016205,4.75626384282218
2023-06-28 22:08:12.57710973 +0200 CEST m=+930.275024539,4.696049614768986
2023-06-28 22:08:12.577123481 +0200 CEST m=+930.275038288,4.696061374991889
2023-06-28 22:08:12.577129184 +0200 CEST m=+930.275043993,4.696814858546642
2023-06-28 22:08:12.577136346 +0200 CEST m=+930.275051152,4.697576543176403
2023-06-28 22:08:12.577143114 +0200 CEST m=+930.275057921,4.69833911366769
2023-06-28 22:08:12.577148771 +0200 CEST m=+930.275063578,4.698333798173852
2023-06-28 22:08:12.577155332 +0200 CEST m=+930.275070139,4.700624223783658
2023-06-28 22:08:12.577163256 +0200 CEST m=+930.275078063,4.701382964298835
2023-06-28 22:08:12.577169147 +0200 CEST m=+930.275083954,4.702146634099351
2023-06-28 22:08:12.57717598 +0200 CEST m=+930.275090788,4.64183261845534
2023-06-28 22:08:12.577335086 +0200 CEST m=+930.275249897,4.702910529176443
2023-06-28 22:08:12.577434418 +0200 CEST m=+930.275349224,4.7036698708192395
2023-06-28 22:08:12.593022204 +0200 CEST m=+930.290937011,4.643343784909088
2023-06-28 22:08:12.593030799 +0200 CEST m=+930.290945606,4.70518894677451
2023-06-28 22:08:12.593124559 +0200 CEST m=+930.291039376,4.644074692871178
2023-06-28 22:08:12.593150994 +0200 CEST m=+930.291065812,4.644833593962571
2023-06-28 22:08:12.593206161 +0200 CEST m=+930.291120968,4.70671062974912
2023-06-28 22:08:12.593211848 +0200 CEST m=+930.291126655,4.646334553994037
2023-06-28 22:08:12.593218167 +0200 CEST m=+930.291132974,4.647088767023981
2023-06-28 22:08:12.593224511 +0200 CEST m=+930.291139319,4.647090101129584
2023-06-28 22:08:12.593230547 +0200 CEST m=+930.291145354,4.647844559489286
2023-06-28 22:08:12.593237105 +0200 CEST m=+930.291151912,4.648600733594188
2023-06-28 22:08:12.593242781 +0200 CEST m=+930.291157589,4.649343324421623
2023-06-28 22:08:12.593248421 +0200 CEST m=+930.291163228,4.649338707109024
2023-06-28 22:08:12.593254132 +0200 CEST m=+930.291168939,4.627562709220346
2023-06-28 22:08:12.593259325 +0200 CEST m=+930.291174132,4.627568583885669
2023-06-28 22:08:12.59329568 +0200 CEST m=+930.291210488,4.628319991115812
2023-06-28 22:08:12.593454401 +0200 CEST m=+930.291369208,4.629062622758124
2023-06-28 22:08:12.593588907 +0200 CEST m=+930.291503713,4.629059055294979
2023-06-28 22:08:12.613049109 +0200 CEST m=+930.310963923,4.629806525187822
2023-06-28 22:08:12.613121455 +0200 CEST m=+930.311036268,4.630553405813795
2023-06-28 22:08:12.613135745 +0200 CEST m=+930.311050558,4.631293520378146
2023-06-28 22:08:12.613148915 +0200 CEST m=+930.311063730,4.632042543347067
2023-06-28 22:08:12.613162056 +0200 CEST m=+930.311076870,4.632042386088232
2023-06-28 22:08:12.61318403 +0200 CEST m=+930.311098844,4.632791808637954
2023-06-28 22:08:12.613198536 +0200 CEST m=+930.311113350,4.572576396164554
2023-06-28 22:08:12.613293622 +0200 CEST m=+930.311208434,4.634290054704503
2023-06-28 22:08:12.613305975 +0200 CEST m=+930.311220787,4.634855664197892
2023-06-28 22:08:12.613319455 +0200 CEST m=+930.311234267,4.573870410488912
2023-06-28 22:08:12.613331152 +0200 CEST m=+930.311245964,4.635607279946662
2023-06-28 22:08:12.613346129 +0200 CEST m=+930.311260941,4.5753613884117605
2023-06-28 22:08:12.613357795 +0200 CEST m=+930.311272607,4.576101998312319
2023-06-28 22:08:12.613376973 +0200 CEST m=+930.311291784,4.637870234618076
2023-06-28 22:08:12.613519175 +0200 CEST m=+930.311433986,4.576282666369849
2023-06-28 22:08:12.613699562 +0200 CEST m=+930.311614373,4.578509380551662
2023-06-28 22:08:12.613893174 +0200 CEST m=+930.311807981,4.579258775056835
2023-06-28 22:08:12.614032723 +0200 CEST m=+930.311947530,4.579985446084897
2023-06-28 22:08:12.614172763 +0200 CEST m=+930.312087574,4.57998431099998
2023-06-28 22:08:12.614358406 +0200 CEST m=+930.312273215,4.580735635589087
2023-06-28 22:08:12.629044789 +0200 CEST m=+930.326959597,4.581471505642747
2023-06-28 22:08:12.629050814 +0200 CEST m=+930.326965621,4.5211175994365425
2023-06-28 22:08:12.629094019 +0200 CEST m=+930.327008835,4.582958084173713
2023-06-28 22:08:12.629107937 +0200 CEST m=+930.327022749,4.5829600230050325
2023-06-28 22:08:12.629119395 +0200 CEST m=+930.327034207,4.522574582481248
2023-06-28 22:08:12.629131413 +0200 CEST m=+930.327046223,4.584435548212597
2023-06-28 22:08:12.629151874 +0200 CEST m=+930.327066685,4.524043531667403
2023-06-28 22:08:12.629163412 +0200 CEST m=+930.327078225,4.52404192496983
2023-06-28 22:08:12.629175387 +0200 CEST m=+930.327090198,4.585925814030159
2023-06-28 22:08:12.629187211 +0200 CEST m=+930.327102022,4.525520020561252
2023-06-28 22:08:12.629199579 +0200 CEST m=+930.327114391,4.526262878488608
2023-06-28 22:08:12.629212197 +0200 CEST m=+930.327127006,4.526997319246188
2023-06-28 22:08:12.62922338 +0200 CEST m=+930.327138188,4.52699313196954
2023-06-28 22:08:12.629234077 +0200 CEST m=+930.327148884,4.505784568544216
2023-06-28 22:08:12.629368821 +0200 CEST m=+930.327283628,4.566681603559172
2023-06-28 22:08:12.629499976 +0200 CEST m=+930.327414782,4.506524782878882
2023-06-28 22:08:12.645045902 +0200 CEST m=+930.342960716,4.56815988231041
2023-06-28 22:08:12.645060543 +0200 CEST m=+930.342975356,4.507260608976091
2023-06-28 22:08:12.645113577 +0200 CEST m=+930.343028386,4.507989529249007
2023-06-28 22:08:12.645126112 +0200 CEST m=+930.343040923,4.569646186237958
2023-06-28 22:08:12.645135762 +0200 CEST m=+930.343050570,4.509451576157408
2023-06-28 22:08:12.645147584 +0200 CEST m=+930.343062401,4.50944696204962
2023-06-28 22:08:12.645162569 +0200 CEST m=+930.343077382,4.51017501471531
2023-06-28 22:08:12.645176303 +0200 CEST m=+930.343091115,4.5109115520096825
2023-06-28 22:08:12.645189169 +0200 CEST m=+930.343103981,4.5116413472759795
2023-06-28 22:08:12.645204074 +0200 CEST m=+930.343118884,4.512369123414442
2023-06-28 22:08:12.645215416 +0200 CEST m=+930.343130224,4.512372145084836
2023-06-28 22:08:12.645239806 +0200 CEST m=+930.343154615,4.5131022597471375
2023-06-28 22:08:12.645251032 +0200 CEST m=+930.343165839,4.5138230140033855
2023-06-28 22:08:12.645320315 +0200 CEST m=+930.343235123,4.514544195762325
2023-06-28 22:08:12.645450353 +0200 CEST m=+930.343365161,4.453534160752041
2023-06-28 22:08:12.645563744 +0200 CEST m=+930.343478552,4.515277227898543
2023-06-28 22:08:12.665074622 +0200 CEST m=+930.362989434,4.517482361894905
2023-06-28 22:08:12.665086277 +0200 CEST m=+930.363001089,4.457157963226654
2023-06-28 22:08:12.665099205 +0200 CEST m=+930.363014016,4.5189485095433914
2023-06-28 22:08:12.665111408 +0200 CEST m=+930.363026219,4.457881009556739
2023-06-28 22:08:12.665122893 +0200 CEST m=+930.363037703,4.458588037840384
2023-06-28 22:08:12.665135407 +0200 CEST m=+930.363050219,4.520395766466036
2023-06-28 22:08:12.665148707 +0200 CEST m=+930.363063517,4.46003876301202
2023-06-28 22:08:12.665160331 +0200 CEST m=+930.363075139,4.4600444226095455
2023-06-28 22:08:12.665172291 +0200 CEST m=+930.363087100,4.460771724591182
2023-06-28 22:08:12.665185621 +0200 CEST m=+930.363100431,4.461493426933882
2023-06-28 22:08:12.66519692 +0200 CEST m=+930.363111729,4.462217880674815
2023-06-28 22:08:12.665232793 +0200 CEST m=+930.363147621,4.462753548689246
2023-06-28 22:08:12.665285637 +0200 CEST m=+930.363200465,4.463470984309315
2023-06-28 22:08:12.665780262 +0200 CEST m=+930.363695105,4.402329259779181
2023-06-28 22:08:12.666181988 +0200 CEST m=+930.364096820,4.464203988276164
2023-06-28 22:08:12.666422646 +0200 CEST m=+930.364337455,4.464926932130867
2023-06-28 22:08:12.666621073 +0200 CEST m=+930.364535888,4.404476370733499
2023-06-28 22:08:12.666848948 +0200 CEST m=+930.364763763,4.466386678828384
2023-06-28 22:08:12.667078015 +0200 CEST m=+930.364992833,4.466386222159285
2023-06-28 22:08:12.667322646 +0200 CEST m=+930.365237471,4.445464265779227
2023-06-28 22:08:12.681121233 +0200 CEST m=+930.379036040,4.445454700806247
2023-06-28 22:08:12.681130186 +0200 CEST m=+930.379044992,4.446178350906345
2023-06-28 22:08:12.68114062 +0200 CEST m=+930.379055427,4.38528291427854
2023-06-28 22:08:12.681147429 +0200 CEST m=+930.379062236,4.446909738393545
2023-06-28 22:08:12.681153629 +0200 CEST m=+930.379068435,4.44763196471337
2023-06-28 22:08:12.681159273 +0200 CEST m=+930.379074079,4.387415744664724
2023-06-28 22:08:12.681165634 +0200 CEST m=+930.379080442,4.449071014860482
2023-06-28 22:08:12.681172103 +0200 CEST m=+930.379086910,4.388128241722233
2023-06-28 22:08:12.681179439 +0200 CEST m=+930.379094246,4.388830283126804
2023-06-28 22:08:12.681185069 +0200 CEST m=+930.379099876,4.450502511006154
2023-06-28 22:08:12.681190935 +0200 CEST m=+930.379105743,4.390239534910061
2023-06-28 22:08:12.681193743 +0200 CEST m=+930.379108550,4.390234571392403
2023-06-28 22:08:12.681201943 +0200 CEST m=+930.379116750,4.4519311692528065
2023-06-28 22:08:12.681448237 +0200 CEST m=+930.379363056,4.391651375993688
2023-06-28 22:08:12.681785247 +0200 CEST m=+930.379700075,4.3923619870580755
2023-06-28 22:08:12.682024082 +0200 CEST m=+930.379938896,4.3320592949417085
2023-06-28 22:08:12.701014924 +0200 CEST m=+930.398929732,4.393083834525656
2023-06-28 22:08:12.701025766 +0200 CEST m=+930.398940581,4.395218518205024
2023-06-28 22:08:12.701044145 +0200 CEST m=+930.398958952,4.334875696945995
2023-06-28 22:08:12.701056018 +0200 CEST m=+930.398970837,4.3966335853338
2023-06-28 22:08:12.701068912 +0200 CEST m=+930.398983723,4.336276156747557
2023-06-28 22:08:12.701113853 +0200 CEST m=+930.399028668,4.336276915443481
2023-06-28 22:08:12.701133293 +0200 CEST m=+930.399048101,4.398065726163932
2023-06-28 22:08:12.701155147 +0200 CEST m=+930.399069956,4.337681507465906
2023-06-28 22:08:12.701170144 +0200 CEST m=+930.399084952,4.338381613316468
2023-06-28 22:08:12.701184711 +0200 CEST m=+930.399099520,4.39948416779476
2023-06-28 22:08:12.701200744 +0200 CEST m=+930.399115560,4.339078104599176
2023-06-28 22:08:12.701216623 +0200 CEST m=+930.399131439,4.339779716829847
2023-06-28 22:08:12.701228105 +0200 CEST m=+930.399142913,4.340483118561128
2023-06-28 22:08:12.70123856 +0200 CEST m=+930.399153367,4.3411884170377855
2023-06-28 22:08:12.701469738 +0200 CEST m=+930.399384553,4.3411884170377855
2023-06-28 22:08:12.701720653 +0200 CEST m=+930.399635461,4.341900410416708
2023-06-28 22:08:12.701900691 +0200 CEST m=+930.399815500,4.342602470728354
2023-06-28 22:08:12.702071985 +0200 CEST m=+930.399986791,4.28212390560805
2023-06-28 22:08:12.702213517 +0200 CEST m=+930.400128324,4.343287716696505
2023-06-28 22:08:12.702594389 +0200 CEST m=+930.400509247,4.3440014564096705
2023-06-28 22:08:12.721038408 +0200 CEST m=+930.418953229,4.283342082924256
2023-06-28 22:08:12.721060286 +0200 CEST m=+930.418975094,4.324178380471906
2023-06-28 22:08:12.721066791 +0200 CEST m=+930.418981598,4.324179575047681
2023-06-28 22:08:12.721075211 +0200 CEST m=+930.418990018,4.3248852449830215
2023-06-28 22:08:12.721083446 +0200 CEST m=+930.418998253,4.324892708294202
2023-06-28 22:08:12.721089522 +0200 CEST m=+930.419004328,4.3255894675825575
2023-06-28 22:08:12.721095849 +0200 CEST m=+930.419010656,4.2649736190161285
2023-06-28 22:08:12.721102723 +0200 CEST m=+930.419017530,4.326599212777085
2023-06-28 22:08:12.721112505 +0200 CEST m=+930.419027312,4.326600870269447
2023-06-28 22:08:12.72111886 +0200 CEST m=+930.419033667,4.266354063682677
2023-06-28 22:08:12.721125626 +0200 CEST m=+930.419040434,4.327997520251158
2023-06-28 22:08:12.721132323 +0200 CEST m=+930.419047130,4.32869969064725
2023-06-28 22:08:12.721138807 +0200 CEST m=+930.419053614,4.267916417976899
2023-06-28 22:08:12.721213087 +0200 CEST m=+930.419127898,4.328888794842036
2023-06-28 22:08:12.721352869 +0200 CEST m=+930.419267676,4.268607160312383
2023-06-28 22:08:12.721543195 +0200 CEST m=+930.419458013,4.2692931740177755
2023-06-28 22:08:12.721802004 +0200 CEST m=+930.419716817,4.269978060982185
2023-06-28 22:08:12.721969831 +0200 CEST m=+930.419884648,4.269986476295588
2023-06-28 22:08:12.722106958 +0200 CEST m=+930.420021774,4.270676416782906
2023-06-28 22:08:12.722244982 +0200 CEST m=+930.420159792,4.271360835070346
2023-06-28 22:08:12.737121465 +0200 CEST m=+930.435036290,4.273435004977705
2023-06-28 22:08:12.737139022 +0200 CEST m=+930.435053831,4.274121657693618
2023-06-28 22:08:12.737151005 +0200 CEST m=+930.435065813,4.213063657120719
2023-06-28 22:08:12.737167669 +0200 CEST m=+930.435082478,4.2748126028663425
2023-06-28 22:08:12.737181256 +0200 CEST m=+930.435096064,4.275503189596897
2023-06-28 22:08:12.737194491 +0200 CEST m=+930.435109301,4.215104612186889
2023-06-28 22:08:12.737248212 +0200 CEST m=+930.435163056,4.2768910422507584
2023-06-28 22:08:12.737291756 +0200 CEST m=+930.435206608,4.2768919572110695
2023-06-28 22:08:12.737336669 +0200 CEST m=+930.435251518,4.216487842945461
2023-06-28 22:08:12.737379586 +0200 CEST m=+930.435294435,4.278279213586751
2023-06-28 22:08:12.737425572 +0200 CEST m=+930.435340420,4.217847217170885
2023-06-28 22:08:12.73747278 +0200 CEST m=+930.435387631,4.217849330464775
2023-06-28 22:08:12.73751694 +0200 CEST m=+930.435431796,4.279663726435856
2023-06-28 22:08:12.737560909 +0200 CEST m=+930.435475765,4.21920734500715
2023-06-28 22:08:12.73829423 +0200 CEST m=+930.436209039,4.219889360371705
2023-06-28 22:08:12.738466332 +0200 CEST m=+930.436381142,4.281734632027406
2023-06-28 22:08:12.75298923 +0200 CEST m=+930.450904071,4.220570877226322
2023-06-28 22:08:12.753007815 +0200 CEST m=+930.450922632,4.221256025643447
2023-06-28 22:08:12.753021827 +0200 CEST m=+930.450936644,4.26237255507027
2023-06-28 22:08:12.753089976 +0200 CEST m=+930.451004792,4.262367432993839
2023-06-28 22:08:12.753102028 +0200 CEST m=+930.451016845,4.20147575711781
2023-06-28 22:08:12.753113036 +0200 CEST m=+930.451027852,4.202160482741168
2023-06-28 22:08:12.753122851 +0200 CEST m=+930.451037667,4.202845900135553
2023-06-28 22:08:12.75313348 +0200 CEST m=+930.451048297,4.20351968098086
2023-06-28 22:08:12.753143635 +0200 CEST m=+930.451058452,4.204202891843467
2023-06-28 22:08:12.753155762 +0200 CEST m=+930.451070579,4.204200792200093
2023-06-28 22:08:12.753165466 +0200 CEST m=+930.451080282,4.204870276765589
2023-06-28 22:08:12.753175915 +0200 CEST m=+930.451090732,4.20555329442934
2023-06-28 22:08:12.753190727 +0200 CEST m=+930.451105543,4.206239553906706
2023-06-28 22:08:12.753200521 +0200 CEST m=+930.451115337,4.206241023040068
2023-06-28 22:08:12.753443659 +0200 CEST m=+930.451358476,4.145957060359389
2023-06-28 22:08:12.753716994 +0200 CEST m=+930.451631810,4.2076062724936065
2023-06-28 22:08:12.754003976 +0200 CEST m=+930.451918794,4.2082796607486035
2023-06-28 22:08:12.773051869 +0200 CEST m=+930.470966682,4.147964915442069
2023-06-28 22:08:12.773069147 +0200 CEST m=+930.470983961,4.208961723024127
2023-06-28 22:08:12.773082797 +0200 CEST m=+930.470997610,4.209633154039335
2023-06-28 22:08:12.773096836 +0200 CEST m=+930.471011653,4.149294109497554
2023-06-28 22:08:12.773134853 +0200 CEST m=+930.471049666,4.21099214011782
2023-06-28 22:08:12.773148251 +0200 CEST m=+930.471063064,4.212357938482122
2023-06-28 22:08:12.773160087 +0200 CEST m=+930.471074900,4.151986284034271
2023-06-28 22:08:12.773173772 +0200 CEST m=+930.471088585,4.152661175266932
2023-06-28 22:08:12.773185287 +0200 CEST m=+930.471100104,4.1533333184253545
2023-06-28 22:08:12.773199608 +0200 CEST m=+930.471114417,4.154012302740637
2023-06-28 22:08:12.773217063 +0200 CEST m=+930.471131872,4.154007759153739
2023-06-28 22:08:12.773228006 +0200 CEST m=+930.471142818,4.154682115951148
2023-06-28 22:08:12.773240102 +0200 CEST m=+930.471154910,4.1553552166376315
2023-06-28 22:08:12.773251693 +0200 CEST m=+930.471166503,4.156027807775828
2023-06-28 22:08:12.773384291 +0200 CEST m=+930.471299104,4.156025159832384
2023-06-28 22:08:12.773568211 +0200 CEST m=+930.471483020,4.156688120833165
2023-06-28 22:08:12.773773398 +0200 CEST m=+930.471688212,4.0962292789992025
2023-06-28 22:08:12.774005299 +0200 CEST m=+930.471920109,4.158044682830973
2023-06-28 22:08:12.774167787 +0200 CEST m=+930.472082596,4.158724904972729
2023-06-28 22:08:12.774375471 +0200 CEST m=+930.472290283,4.09756820282197
2023-06-28 22:08:12.789045504 +0200 CEST m=+930.486960331,4.098228806772705
2023-06-28 22:08:12.789069924 +0200 CEST m=+930.486984741,4.160071333894148
2023-06-28 22:08:12.789090386 +0200 CEST m=+930.487005200,4.140594715474353
2023-06-28 22:08:12.789115788 +0200 CEST m=+930.487030606,4.079709784484489
2023-06-28 22:08:12.789132174 +0200 CEST m=+930.487046992,4.140600112562636
2023-06-28 22:08:12.789150309 +0200 CEST m=+930.487065120,4.14127654529546
2023-06-28 22:08:12.789161988 +0200 CEST m=+930.487076802,4.081034368318039
2023-06-28 22:08:12.789176501 +0200 CEST m=+930.487091316,4.142610352377938
2023-06-28 22:08:12.789192295 +0200 CEST m=+930.487107107,4.142614891149296
2023-06-28 22:08:12.789207377 +0200 CEST m=+930.487122190,4.082350410332723
