2023-06-28 22:08:10.241362385 +0200 CEST m=+927.939277193,38.346614837646484
2023-06-28 22:08:10.24139065 +0200 CEST m=+927.939305465,42.30793762207031
2023-06-28 22:08:10.241413369 +0200 CEST m=+927.939328186,46.314453125
2023-06-28 22:08:10.2414384 +0200 CEST m=+927.939353213,50.343406677246094
2023-06-28 22:08:10.241462199 +0200 CEST m=+927.939377013,54.371910095214844
2023-06-28 22:08:10.241504966 +0200 CEST m=+927.939419784,58.3770637512207
2023-06-28 22:08:10.241537065 +0200 CEST m=+927.939451881,62.33610534667969
2023-06-28 22:08:10.241564941 +0200 CEST m=+927.939479749,66.22650909423828
2023-06-28 22:08:10.241609833 +0200 CEST m=+927.939524648,70.02613830566406
2023-06-28 22:08:10.241642967 +0200 CEST m=+927.939557783,73.71337127685547
2023-06-28 22:08:10.241912258 +0200 CEST m=+927.939827073,76.93917846679688
2023-06-28 22:08:10.242416203 +0200 CEST m=+927.940331017,78.25424194335938
2023-06-28 22:08:10.242873332 +0200 CEST m=+927.940788147,79.3190689086914
2023-06-28 22:08:10.243121593 +0200 CEST m=+927.941036414,80.12409210205078
2023-06-28 22:08:10.243612329 +0200 CEST m=+927.941527138,80.66203308105469
2023-06-28 22:08:10.244084719 +0200 CEST m=+927.941999535,80.92800903320312
2023-06-28 22:08:10.257059826 +0200 CEST m=+927.954974645,80.91951751708984
2023-06-28 22:08:10.257074152 +0200 CEST m=+927.954988974,85.3087158203125
2023-06-28 22:08:10.257093939 +0200 CEST m=+927.955008761,84.70428466796875
2023-06-28 22:08:10.257112629 +0200 CEST m=+927.955027449,83.78980255126953
2023-06-28 22:08:10.257129158 +0200 CEST m=+927.955043976,80.5113754272461
2023-06-28 22:08:10.257145463 +0200 CEST m=+927.955060282,77.59711456298828
2023-06-28 22:08:10.257167312 +0200 CEST m=+927.955082127,75.7545166015625
2023-06-28 22:08:10.257189042 +0200 CEST m=+927.955103864,76.69912719726562
2023-06-28 22:08:10.257210582 +0200 CEST m=+927.955125401,77.49160766601562
2023-06-28 22:08:10.257225484 +0200 CEST m=+927.955140305,78.12752532958984
2023-06-28 22:08:10.25726584 +0200 CEST m=+927.955180814,78.60334777832031
2023-06-28 22:08:10.257280869 +0200 CEST m=+927.955195685,78.91644287109375
2023-06-28 22:08:10.257298325 +0200 CEST m=+927.955213143,79.06511688232422
2023-06-28 22:08:10.257481586 +0200 CEST m=+927.955396398,79.04859924316406
2023-06-28 22:08:10.258058274 +0200 CEST m=+927.955973092,78.8670654296875
2023-06-28 22:08:10.258421834 +0200 CEST m=+927.956336653,78.5216293334961
2023-06-28 22:08:10.277110093 +0200 CEST m=+927.975024959,78.01432800292969
2023-06-28 22:08:10.277150153 +0200 CEST m=+927.975065006,77.34812927246094
2023-06-28 22:08:10.277193586 +0200 CEST m=+927.975108450,76.52688598632812
2023-06-28 22:08:10.277235261 +0200 CEST m=+927.975150130,75.55534362792969
2023-06-28 22:08:10.277275323 +0200 CEST m=+927.975190188,73.09820556640625
2023-06-28 22:08:10.277316956 +0200 CEST m=+927.975231831,69.66429901123047
2023-06-28 22:08:10.277360248 +0200 CEST m=+927.975275118,66.12034606933594
2023-06-28 22:08:10.277401582 +0200 CEST m=+927.975316451,62.486534118652344
2023-06-28 22:08:10.277439947 +0200 CEST m=+927.975354812,58.78355026245117
2023-06-28 22:08:10.277483469 +0200 CEST m=+927.975398337,55.032466888427734
2023-06-28 22:08:10.277524642 +0200 CEST m=+927.975439512,51.254615783691406
2023-06-28 22:08:10.277563831 +0200 CEST m=+927.975478692,47.47146987915039
2023-06-28 22:08:10.277612532 +0200 CEST m=+927.975527401,43.70452880859375
2023-06-28 22:08:10.277651969 +0200 CEST m=+927.975566826,39.97517776489258
2023-06-28 22:08:10.27839925 +0200 CEST m=+927.976314145,36.30459213256836
2023-06-28 22:08:10.27881786 +0200 CEST m=+927.976732697,32.713592529296875
2023-06-28 22:08:10.279602137 +0200 CEST m=+927.977516986,29.222543716430664
2023-06-28 22:08:10.280779349 +0200 CEST m=+927.978694214,25.851228713989258
2023-06-28 22:08:10.281960303 +0200 CEST m=+927.979875169,24.197105407714844
2023-06-28 22:08:10.283020389 +0200 CEST m=+927.980935245,23.292034149169922
2023-06-28 22:08:10.293036099 +0200 CEST m=+927.990950944,22.53912925720215
2023-06-28 22:08:10.293074902 +0200 CEST m=+927.990989760,21.942594528198242
2023-06-28 22:08:10.293127672 +0200 CEST m=+927.991042519,21.505741119384766
2023-06-28 22:08:10.293167427 +0200 CEST m=+927.991082279,21.23097801208496
2023-06-28 22:08:10.293217938 +0200 CEST m=+927.991132797,21.119781494140625
2023-06-28 22:08:10.293257448 +0200 CEST m=+927.991172282,21.172706604003906
2023-06-28 22:08:10.293287288 +0200 CEST m=+927.991202126,21.389371871948242
2023-06-28 22:08:10.29332101 +0200 CEST m=+927.991235848,21.768465042114258
2023-06-28 22:08:10.293353203 +0200 CEST m=+927.991268043,22.307758331298828
2023-06-28 22:08:10.2933874 +0200 CEST m=+927.991302229,23.2022762298584
2023-06-28 22:08:10.293468354 +0200 CEST m=+927.991383186,24.33403968811035
2023-06-28 22:08:10.293500469 +0200 CEST m=+927.991415303,24.421310424804688
2023-06-28 22:08:10.293530162 +0200 CEST m=+927.991444992,23.291379928588867
2023-06-28 22:08:10.293560032 +0200 CEST m=+927.991474868,22.399141311645508
2023-06-28 22:08:10.293650311 +0200 CEST m=+927.991565158,21.752363204956055
2023-06-28 22:08:10.294024995 +0200 CEST m=+927.991939832,21.356637954711914
2023-06-28 22:08:10.309332073 +0200 CEST m=+928.007246895,21.215320587158203
2023-06-28 22:08:10.309380381 +0200 CEST m=+928.007295208,21.329513549804688
2023-06-28 22:08:10.309416469 +0200 CEST m=+928.007331295,21.69804573059082
2023-06-28 22:08:10.309549519 +0200 CEST m=+928.007464335,22.17376708984375
2023-06-28 22:08:10.309573178 +0200 CEST m=+928.007487994,22.807336807250977
2023-06-28 22:08:10.309594083 +0200 CEST m=+928.007508897,23.595073699951172
2023-06-28 22:08:10.309611806 +0200 CEST m=+928.007526620,24.532428741455078
2023-06-28 22:08:10.309627574 +0200 CEST m=+928.007542389,26.58062744140625
2023-06-28 22:08:10.309643885 +0200 CEST m=+928.007558700,29.95982551574707
2023-06-28 22:08:10.309721763 +0200 CEST m=+928.007636579,33.45121383666992
2023-06-28 22:08:10.30974412 +0200 CEST m=+928.007658936,37.034908294677734
2023-06-28 22:08:10.309771376 +0200 CEST m=+928.007686190,40.690494537353516
2023-06-28 22:08:10.309787579 +0200 CEST m=+928.007702394,44.397178649902344
2023-06-28 22:08:10.309953059 +0200 CEST m=+928.007867875,48.133872985839844
2023-06-28 22:08:10.310482599 +0200 CEST m=+928.008397434,51.87933349609375
2023-06-28 22:08:10.310767236 +0200 CEST m=+928.008682057,55.612281799316406
2023-06-28 22:08:10.324988721 +0200 CEST m=+928.022903528,59.31151580810547
2023-06-28 22:08:10.324995559 +0200 CEST m=+928.022910367,62.956031799316406
2023-06-28 22:08:10.325001289 +0200 CEST m=+928.022916096,66.52516174316406
2023-06-28 22:08:10.325009393 +0200 CEST m=+928.022924200,69.9986572265625
2023-06-28 22:08:10.32501779 +0200 CEST m=+928.022932598,73.3568344116211
2023-06-28 22:08:10.325025593 +0200 CEST m=+928.022940404,75.37765502929688
2023-06-28 22:08:10.325037802 +0200 CEST m=+928.022952610,76.2981185913086
2023-06-28 22:08:10.325045518 +0200 CEST m=+928.022960326,77.06874084472656
2023-06-28 22:08:10.325055303 +0200 CEST m=+928.022970110,77.6852035522461
2023-06-28 22:08:10.325065903 +0200 CEST m=+928.022980718,78.14408111572266
2023-06-28 22:08:10.325085684 +0200 CEST m=+928.023000492,78.44285583496094
2023-06-28 22:08:10.325108702 +0200 CEST m=+928.023023509,87.97550964355469
2023-06-28 22:08:10.325124479 +0200 CEST m=+928.023039285,88.00386047363281
2023-06-28 22:08:10.325297408 +0200 CEST m=+928.023212215,87.81588745117188
2023-06-28 22:08:10.325458148 +0200 CEST m=+928.023372959,84.70477294921875
2023-06-28 22:08:10.325592085 +0200 CEST m=+928.023506891,81.83824920654297
2023-06-28 22:08:10.345038822 +0200 CEST m=+928.042953632,80.56021118164062
2023-06-28 22:08:10.345069859 +0200 CEST m=+928.042984669,78.80592346191406
2023-06-28 22:08:10.345077206 +0200 CEST m=+928.042992016,77.2176284790039
2023-06-28 22:08:10.345084315 +0200 CEST m=+928.042999124,75.7099380493164
2023-06-28 22:08:10.345091857 +0200 CEST m=+928.043006667,76.6222152709961
2023-06-28 22:08:10.345099262 +0200 CEST m=+928.043014072,77.38282012939453
2023-06-28 22:08:10.345106863 +0200 CEST m=+928.043021672,77.98751068115234
2023-06-28 22:08:10.345117398 +0200 CEST m=+928.043032209,78.43292236328125
2023-06-28 22:08:10.34512556 +0200 CEST m=+928.043040370,78.71659851074219
2023-06-28 22:08:10.345137385 +0200 CEST m=+928.043052195,78.83700561523438
2023-06-28 22:08:10.345145138 +0200 CEST m=+928.043059949,78.75707244873047
2023-06-28 22:08:10.345153914 +0200 CEST m=+928.043068724,78.50931549072266
2023-06-28 22:08:10.345161123 +0200 CEST m=+928.043075934,77.97228240966797
2023-06-28 22:08:10.345215506 +0200 CEST m=+928.043130316,77.18734741210938
2023-06-28 22:08:10.345442481 +0200 CEST m=+928.043357295,76.16162872314453
2023-06-28 22:08:10.345635802 +0200 CEST m=+928.043550617,74.840087890625
2023-06-28 22:08:10.345811376 +0200 CEST m=+928.043726186,70.65389251708984
2023-06-28 22:08:10.346009927 +0200 CEST m=+928.043924744,66.28687286376953
2023-06-28 22:08:10.346183309 +0200 CEST m=+928.044098124,61.777896881103516
2023-06-28 22:08:10.346361863 +0200 CEST m=+928.044276673,57.16705322265625
2023-06-28 22:08:10.361023092 +0200 CEST m=+928.058937900,52.49531936645508
2023-06-28 22:08:10.361031752 +0200 CEST m=+928.058946559,48.741966247558594
2023-06-28 22:08:10.361037649 +0200 CEST m=+928.058952456,44.99752426147461
2023-06-28 22:08:10.361044744 +0200 CEST m=+928.058959550,41.28326416015625
2023-06-28 22:08:10.361051343 +0200 CEST m=+928.058966151,37.620269775390625
2023-06-28 22:08:10.361057815 +0200 CEST m=+928.058972622,34.02932357788086
2023-06-28 22:08:10.361063884 +0200 CEST m=+928.058978692,30.530799865722656
2023-06-28 22:08:10.361071381 +0200 CEST m=+928.058986187,27.1445255279541
2023-06-28 22:08:10.361077351 +0200 CEST m=+928.058992158,24.734983444213867
2023-06-28 22:08:10.361082945 +0200 CEST m=+928.058997753,23.78768539428711
2023-06-28 22:08:10.361088781 +0200 CEST m=+928.059003588,22.98974609375
2023-06-28 22:08:10.361096974 +0200 CEST m=+928.059011782,22.34562873840332
2023-06-28 22:08:10.361109013 +0200 CEST m=+928.059023820,21.858917236328125
2023-06-28 22:08:10.361188659 +0200 CEST m=+928.059103469,21.532304763793945
2023-06-28 22:08:10.361421232 +0200 CEST m=+928.059336043,21.367568969726562
2023-06-28 22:08:10.361562997 +0200 CEST m=+928.059477808,21.36557388305664
2023-06-28 22:08:10.37698619 +0200 CEST m=+928.074900996,21.526247024536133
2023-06-28 22:08:10.376992299 +0200 CEST m=+928.074907107,21.848604202270508
2023-06-28 22:08:10.377044338 +0200 CEST m=+928.074959149,22.330738067626953
2023-06-28 22:08:10.377062175 +0200 CEST m=+928.074976987,22.969831466674805
2023-06-28 22:08:10.377075181 +0200 CEST m=+928.074989993,23.762182235717773
2023-06-28 22:08:10.377085436 +0200 CEST m=+928.075000243,24.70321273803711
2023-06-28 22:08:10.37709374 +0200 CEST m=+928.075008548,24.70551300048828
2023-06-28 22:08:10.377100272 +0200 CEST m=+928.075015079,23.777629852294922
2023-06-28 22:08:10.377107644 +0200 CEST m=+928.075022452,22.9991512298584
2023-06-28 22:08:10.37711396 +0200 CEST m=+928.075028767,22.374435424804688
2023-06-28 22:08:10.377119852 +0200 CEST m=+928.075034659,21.906953811645508
2023-06-28 22:08:10.377125688 +0200 CEST m=+928.075040495,21.599288940429688
2023-06-28 22:08:10.377132473 +0200 CEST m=+928.075047281,21.453113555908203
2023-06-28 22:08:10.377210551 +0200 CEST m=+928.075125362,21.469181060791016
2023-06-28 22:08:10.377413716 +0200 CEST m=+928.075328528,21.647321701049805
2023-06-28 22:08:10.393054001 +0200 CEST m=+928.090968808,21.9864501953125
2023-06-28 22:08:10.393069847 +0200 CEST m=+928.090984655,22.484561920166016
2023-06-28 22:08:10.393078916 +0200 CEST m=+928.090993724,23.138751983642578
2023-06-28 22:08:10.393086686 +0200 CEST m=+928.091001494,23.94523048400879
2023-06-28 22:08:10.393092378 +0200 CEST m=+928.091007186,24.899343490600586
2023-06-28 22:08:10.393097964 +0200 CEST m=+928.091012771,27.31264305114746
2023-06-28 22:08:10.393104016 +0200 CEST m=+928.091018823,30.68536376953125
2023-06-28 22:08:10.393110178 +0200 CEST m=+928.091024986,34.16621017456055
2023-06-28 22:08:10.393117761 +0200 CEST m=+928.091032568,37.73535919189453
2023-06-28 22:08:10.39312342 +0200 CEST m=+928.091038228,41.37248992919922
2023-06-28 22:08:10.393129839 +0200 CEST m=+928.091044647,45.056907653808594
2023-06-28 22:08:10.393135982 +0200 CEST m=+928.091050789,49.696990966796875
2023-06-28 22:08:10.393151421 +0200 CEST m=+928.091066228,54.33700942993164
2023-06-28 22:08:10.393244702 +0200 CEST m=+928.091159509,58.935791015625
2023-06-28 22:08:10.393423782 +0200 CEST m=+928.091338594,63.452545166015625
2023-06-28 22:08:10.393579609 +0200 CEST m=+928.091494417,67.84725189208984
2023-06-28 22:08:10.409048711 +0200 CEST m=+928.106963523,72.08097076416016
2023-06-28 22:08:10.409070977 +0200 CEST m=+928.106985793,75.1008071899414
2023-06-28 22:08:10.409088672 +0200 CEST m=+928.107003484,76.23507690429688
2023-06-28 22:08:10.40912321 +0200 CEST m=+928.107038025,77.13587188720703
2023-06-28 22:08:10.409142848 +0200 CEST m=+928.107057660,77.68305969238281
2023-06-28 22:08:10.409154491 +0200 CEST m=+928.107069305,78.07271575927734
2023-06-28 22:08:10.409171629 +0200 CEST m=+928.107086446,78.3027114868164
2023-06-28 22:08:10.409186358 +0200 CEST m=+928.107101169,83.78600311279297
2023-06-28 22:08:10.409200086 +0200 CEST m=+928.107114897,83.71195220947266
2023-06-28 22:08:10.409213529 +0200 CEST m=+928.107128346,83.44601440429688
2023-06-28 22:08:10.409234752 +0200 CEST m=+928.107149568,82.98939514160156
2023-06-28 22:08:10.409270629 +0200 CEST m=+928.107185455,82.3443832397461
2023-06-28 22:08:10.409290016 +0200 CEST m=+928.107204838,81.49173736572266
2023-06-28 22:08:10.409307635 +0200 CEST m=+928.107222462,78.79159545898438
2023-06-28 22:08:10.409595755 +0200 CEST m=+928.107510572,76.52783966064453
2023-06-28 22:08:10.411236624 +0200 CEST m=+928.109151442,77.59432220458984
2023-06-28 22:08:10.429200496 +0200 CEST m=+928.127115306,78.50437927246094
2023-06-28 22:08:10.429270243 +0200 CEST m=+928.127185055,78.27900695800781
2023-06-28 22:08:10.429291478 +0200 CEST m=+928.127206288,78.8359146118164
2023-06-28 22:08:10.429313649 +0200 CEST m=+928.127228457,79.22895050048828
2023-06-28 22:08:10.429332706 +0200 CEST m=+928.127247518,79.45587921142578
2023-06-28 22:08:10.4293472 +0200 CEST m=+928.127262009,79.51543426513672
2023-06-28 22:08:10.429362233 +0200 CEST m=+928.127277045,79.40727233886719
2023-06-28 22:08:10.429378209 +0200 CEST m=+928.127293021,79.13202667236328
2023-06-28 22:08:10.429393523 +0200 CEST m=+928.127308334,78.6912612915039
2023-06-28 22:08:10.429408486 +0200 CEST m=+928.127323295,78.08749389648438
2023-06-28 22:08:10.429420728 +0200 CEST m=+928.127335539,77.32415771484375
2023-06-28 22:08:10.429434322 +0200 CEST m=+928.127349132,76.40560150146484
2023-06-28 22:08:10.429446605 +0200 CEST m=+928.127361421,74.90033721923828
2023-06-28 22:08:10.429460554 +0200 CEST m=+928.127375365,71.46636962890625
2023-06-28 22:08:10.429758232 +0200 CEST m=+928.127673050,67.91059875488281
2023-06-28 22:08:10.429973394 +0200 CEST m=+928.127888206,64.25323486328125
2023-06-28 22:08:10.430141993 +0200 CEST m=+928.128056802,60.515052795410156
2023-06-28 22:08:10.430554319 +0200 CEST m=+928.128469154,56.717308044433594
2023-06-28 22:08:10.431372068 +0200 CEST m=+928.129286886,52.8815803527832
2023-06-28 22:08:10.431652232 +0200 CEST m=+928.129567049,49.029666900634766
2023-06-28 22:08:10.445100591 +0200 CEST m=+928.143015403,45.18345260620117
2023-06-28 22:08:10.445114298 +0200 CEST m=+928.143029109,41.36479568481445
2023-06-28 22:08:10.445128935 +0200 CEST m=+928.143043753,37.59538650512695
2023-06-28 22:08:10.445150862 +0200 CEST m=+928.143065673,33.896644592285156
2023-06-28 22:08:10.445168272 +0200 CEST m=+928.143083084,30.289587020874023
2023-06-28 22:08:10.445181945 +0200 CEST m=+928.143096757,26.794696807861328
2023-06-28 22:08:10.445214594 +0200 CEST m=+928.143129404,24.115509033203125
2023-06-28 22:08:10.445271462 +0200 CEST m=+928.143186273,23.123451232910156
2023-06-28 22:08:10.445290333 +0200 CEST m=+928.143205145,22.28415870666504
2023-06-28 22:08:10.445308396 +0200 CEST m=+928.143223208,21.45703125
2023-06-28 22:08:10.445322735 +0200 CEST m=+928.143237547,20.883298873901367
2023-06-28 22:08:10.445342357 +0200 CEST m=+928.143257168,20.568035125732422
2023-06-28 22:08:10.445360364 +0200 CEST m=+928.143275182,20.514022827148438
2023-06-28 22:08:10.445504104 +0200 CEST m=+928.143418921,20.721723556518555
2023-06-28 22:08:10.445776457 +0200 CEST m=+928.143691268,21.189281463623047
2023-06-28 22:08:10.445956725 +0200 CEST m=+928.143871540,21.91253089904785
2023-06-28 22:08:10.461016776 +0200 CEST m=+928.158931590,22.885032653808594
2023-06-28 22:08:10.461033716 +0200 CEST m=+928.158948533,24.098140716552734
2023-06-28 22:08:10.461049537 +0200 CEST m=+928.158964353,23.500335693359375
2023-06-28 22:08:10.461062076 +0200 CEST m=+928.158976889,22.60132598876953
2023-06-28 22:08:10.461076306 +0200 CEST m=+928.158991123,21.8580379486084
2023-06-28 22:08:10.461088689 +0200 CEST m=+928.159003507,21.27469253540039
2023-06-28 22:08:10.46110194 +0200 CEST m=+928.159016757,20.85459327697754
2023-06-28 22:08:10.461114453 +0200 CEST m=+928.159029270,20.600122451782227
2023-06-28 22:08:10.461127385 +0200 CEST m=+928.159042202,20.512712478637695
2023-06-28 22:08:10.46114047 +0200 CEST m=+928.159055290,20.592859268188477
2023-06-28 22:08:10.46115374 +0200 CEST m=+928.159068557,20.840091705322266
2023-06-28 22:08:10.461167263 +0200 CEST m=+928.159082080,21.25300407409668
2023-06-28 22:08:10.461184297 +0200 CEST m=+928.159099113,21.829235076904297
2023-06-28 22:08:10.46125949 +0200 CEST m=+928.159174303,22.565509796142578
2023-06-28 22:08:10.461488862 +0200 CEST m=+928.159403671,23.457630157470703
2023-06-28 22:08:10.46165897 +0200 CEST m=+928.159573788,24.566328048706055
2023-06-28 22:08:10.477046818 +0200 CEST m=+928.174961629,27.974620819091797
2023-06-28 22:08:10.477058822 +0200 CEST m=+928.174973632,31.50790023803711
2023-06-28 22:08:10.477065996 +0200 CEST m=+928.174980806,35.146080017089844
2023-06-28 22:08:10.477074582 +0200 CEST m=+928.174989392,38.86848068237305
2023-06-28 22:08:10.477083337 +0200 CEST m=+928.174998147,42.653953552246094
2023-06-28 22:08:10.477091127 +0200 CEST m=+928.175005937,46.480979919433594
2023-06-28 22:08:10.477099456 +0200 CEST m=+928.175014267,50.32781982421875
2023-06-28 22:08:10.477107313 +0200 CEST m=+928.175022123,54.172607421875
2023-06-28 22:08:10.477114591 +0200 CEST m=+928.175029400,57.993499755859375
2023-06-28 22:08:10.477127813 +0200 CEST m=+928.175042623,61.76878356933594
2023-06-28 22:08:10.477146822 +0200 CEST m=+928.175061637,65.47702026367188
2023-06-28 22:08:10.477162703 +0200 CEST m=+928.175077520,69.09712982177734
2023-06-28 22:08:10.477189976 +0200 CEST m=+928.175104792,72.60855102539062
2023-06-28 22:08:10.477290168 +0200 CEST m=+928.175204984,75.67865753173828
2023-06-28 22:08:10.477502654 +0200 CEST m=+928.175417470,76.69461822509766
2023-06-28 22:08:10.477733045 +0200 CEST m=+928.175647860,77.55885314941406
