2023-06-28 22:08:07.137086577 +0200 CEST m=+924.835001405,46.373226165771484
2023-06-28 22:08:07.137105791 +0200 CEST m=+924.835020599,46.38179016113281
2023-06-28 22:08:07.137112341 +0200 CEST m=+924.835027149,46.386104583740234
2023-06-28 22:08:07.137118163 +0200 CEST m=+924.835032970,46.4696044921875
2023-06-28 22:08:07.137124074 +0200 CEST m=+924.835038881,46.4696044921875
2023-06-28 22:08:07.137130251 +0200 CEST m=+924.835045058,46.39456558227539
2023-06-28 22:08:07.137137319 +0200 CEST m=+924.835052126,46.47809982299805
2023-06-28 22:08:07.137144418 +0200 CEST m=+924.835059226,46.40303039550781
2023-06-28 22:08:07.137158064 +0200 CEST m=+924.835072872,46.40303039550781
2023-06-28 22:08:07.137164685 +0200 CEST m=+924.835079492,46.40303039550781
2023-06-28 22:08:07.137170521 +0200 CEST m=+924.835085327,46.415889739990234
2023-06-28 22:08:07.137177806 +0200 CEST m=+924.835092614,46.4201774597168
2023-06-28 22:08:07.13718413 +0200 CEST m=+924.835098944,46.42882537841797
2023-06-28 22:08:07.13727126 +0200 CEST m=+924.835186067,46.43307113647461
2023-06-28 22:08:07.137413451 +0200 CEST m=+924.835328259,46.43307113647461
2023-06-28 22:08:07.13753793 +0200 CEST m=+924.835452737,46.44163513183594
2023-06-28 22:08:07.137766222 +0200 CEST m=+924.835681033,46.36223602294922
2023-06-28 22:08:07.137912151 +0200 CEST m=+924.835826959,46.36650466918945
2023-06-28 22:08:07.13805347 +0200 CEST m=+924.835968281,46.450191497802734
2023-06-28 22:08:07.138190488 +0200 CEST m=+924.836105299,46.450191497802734
2023-06-28 22:08:07.157020635 +0200 CEST m=+924.854935456,46.379302978515625
2023-06-28 22:08:07.157041113 +0200 CEST m=+924.854955934,46.379295349121094
2023-06-28 22:08:07.157056891 +0200 CEST m=+924.854971731,46.38240051269531
2023-06-28 22:08:07.157080682 +0200 CEST m=+924.854995501,46.386688232421875
2023-06-28 22:08:07.157101763 +0200 CEST m=+924.855016584,46.386688232421875
2023-06-28 22:08:07.157124795 +0200 CEST m=+924.855039629,46.39520263671875
2023-06-28 22:08:07.157145722 +0200 CEST m=+924.855060544,46.47905349731445
2023-06-28 22:08:07.157169446 +0200 CEST m=+924.855084291,46.3995246887207
2023-06-28 22:08:07.15722882 +0200 CEST m=+924.855143644,46.403839111328125
2023-06-28 22:08:07.157248723 +0200 CEST m=+924.855163546,46.403839111328125
2023-06-28 22:08:07.157269466 +0200 CEST m=+924.855184289,46.359317779541016
2023-06-28 22:08:07.157302695 +0200 CEST m=+924.855217519,46.438533782958984
2023-06-28 22:08:07.157321822 +0200 CEST m=+924.855236645,46.363712310791016
2023-06-28 22:08:07.157485912 +0200 CEST m=+924.855400735,46.36802673339844
2023-06-28 22:08:07.157773826 +0200 CEST m=+924.855688649,46.36802673339844
2023-06-28 22:08:07.158032408 +0200 CEST m=+924.855947234,46.376617431640625
2023-06-28 22:08:07.15852257 +0200 CEST m=+924.856437392,46.376617431640625
2023-06-28 22:08:07.158865547 +0200 CEST m=+924.856780370,46.460060119628906
2023-06-28 22:08:07.159175413 +0200 CEST m=+924.857090235,46.385047912597656
2023-06-28 22:08:07.159393119 +0200 CEST m=+924.857307942,46.385047912597656
2023-06-28 22:08:07.169039553 +0200 CEST m=+924.866954363,46.38935089111328
2023-06-28 22:08:07.169049729 +0200 CEST m=+924.866964540,46.39358139038086
2023-06-28 22:08:07.169057902 +0200 CEST m=+924.866972711,46.39781951904297
2023-06-28 22:08:07.169111477 +0200 CEST m=+924.867026295,46.40210723876953
2023-06-28 22:08:07.16912761 +0200 CEST m=+924.867042427,46.406394958496094
2023-06-28 22:08:07.169147218 +0200 CEST m=+924.867062034,46.32710266113281
2023-06-28 22:08:07.169162642 +0200 CEST m=+924.867077457,46.41063690185547
2023-06-28 22:08:07.169177182 +0200 CEST m=+924.867091996,46.41493225097656
2023-06-28 22:08:07.169194546 +0200 CEST m=+924.867109363,46.33980178833008
2023-06-28 22:08:07.169207601 +0200 CEST m=+924.867122414,46.42776870727539
2023-06-28 22:08:07.169220526 +0200 CEST m=+924.867135337,46.43201446533203
2023-06-28 22:08:07.169234818 +0200 CEST m=+924.867149630,46.43627166748047
2023-06-28 22:08:07.185103628 +0200 CEST m=+924.883018441,46.43627166748047
2023-06-28 22:08:07.185118781 +0200 CEST m=+924.883033594,46.36442565917969
2023-06-28 22:08:07.185130647 +0200 CEST m=+924.883045461,46.36863708496094
2023-06-28 22:08:07.18515516 +0200 CEST m=+924.883069978,46.44810104370117
2023-06-28 22:08:07.185179958 +0200 CEST m=+924.883094769,46.37294006347656
2023-06-28 22:08:07.185192594 +0200 CEST m=+924.883107406,46.37294006347656
2023-06-28 22:08:07.185207724 +0200 CEST m=+924.883122536,46.37830352783203
2023-06-28 22:08:07.185222239 +0200 CEST m=+924.883137050,46.382568359375
2023-06-28 22:08:07.185238209 +0200 CEST m=+924.883153019,46.38257598876953
2023-06-28 22:08:07.185251117 +0200 CEST m=+924.883165928,46.38257598876953
2023-06-28 22:08:07.18526602 +0200 CEST m=+924.883180835,46.39110565185547
2023-06-28 22:08:07.185284295 +0200 CEST m=+924.883199112,46.47489547729492
2023-06-28 22:08:07.185302393 +0200 CEST m=+924.883217210,46.39539337158203
2023-06-28 22:08:07.185458375 +0200 CEST m=+924.883373187,46.399635314941406
2023-06-28 22:08:07.185670809 +0200 CEST m=+924.883585625,46.399635314941406
2023-06-28 22:08:07.185860925 +0200 CEST m=+924.883775735,46.359375
2023-06-28 22:08:07.20508668 +0200 CEST m=+924.903001490,46.438541412353516
2023-06-28 22:08:07.205106971 +0200 CEST m=+924.903021786,46.43858337402344
2023-06-28 22:08:07.205125696 +0200 CEST m=+924.903040508,46.36366271972656
2023-06-28 22:08:07.20516023 +0200 CEST m=+924.903075044,46.36366271972656
2023-06-28 22:08:07.20517381 +0200 CEST m=+924.903088619,46.37213897705078
2023-06-28 22:08:07.205193147 +0200 CEST m=+924.903107963,46.37211990356445
2023-06-28 22:08:07.205209052 +0200 CEST m=+924.903123865,46.45561981201172
2023-06-28 22:08:07.205226879 +0200 CEST m=+924.903141695,46.380714416503906
2023-06-28 22:08:07.205244251 +0200 CEST m=+924.903159063,46.380714416503906
2023-06-28 22:08:07.20526137 +0200 CEST m=+924.903176186,46.38924026489258
2023-06-28 22:08:07.205276826 +0200 CEST m=+924.903191642,46.38920211791992
2023-06-28 22:08:07.205291966 +0200 CEST m=+924.903206783,46.39341735839844
2023-06-28 22:08:07.205308881 +0200 CEST m=+924.903223696,46.397682189941406
2023-06-28 22:08:07.20534052 +0200 CEST m=+924.903255331,46.397682189941406
2023-06-28 22:08:07.205483381 +0200 CEST m=+924.903398189,46.32693862915039
2023-06-28 22:08:07.2057169 +0200 CEST m=+924.903631717,46.40626525878906
2023-06-28 22:08:07.205904548 +0200 CEST m=+924.903819366,46.41053771972656
2023-06-28 22:08:07.206154238 +0200 CEST m=+924.904069047,46.33550262451172
2023-06-28 22:08:07.207068853 +0200 CEST m=+924.904983731,46.33550262451172
2023-06-28 22:08:07.207411404 +0200 CEST m=+924.905326211,46.42765808105469
2023-06-28 22:08:07.225268989 +0200 CEST m=+924.923183800,46.35251998901367
2023-06-28 22:08:07.225284405 +0200 CEST m=+924.923199215,46.43621063232422
2023-06-28 22:08:07.225296516 +0200 CEST m=+924.923211325,46.361080169677734
2023-06-28 22:08:07.225309999 +0200 CEST m=+924.923224810,46.44476318359375
2023-06-28 22:08:07.225321296 +0200 CEST m=+924.923236107,46.44476318359375
2023-06-28 22:08:07.225335617 +0200 CEST m=+924.923250429,46.44476318359375
2023-06-28 22:08:07.225352491 +0200 CEST m=+924.923267303,46.37801742553711
2023-06-28 22:08:07.225366737 +0200 CEST m=+924.923281549,46.378021240234375
2023-06-28 22:08:07.225382192 +0200 CEST m=+924.923297004,46.382286071777344
2023-06-28 22:08:07.225394123 +0200 CEST m=+924.923308933,46.46603775024414
2023-06-28 22:08:07.225406972 +0200 CEST m=+924.923321782,46.39082336425781
2023-06-28 22:08:07.225420157 +0200 CEST m=+924.923334967,46.39506912231445
2023-06-28 22:08:07.225438443 +0200 CEST m=+924.923353253,46.395015716552734
2023-06-28 22:08:07.225641041 +0200 CEST m=+924.923555851,46.399261474609375
2023-06-28 22:08:07.225822132 +0200 CEST m=+924.923736942,46.40353775024414
2023-06-28 22:08:07.226032342 +0200 CEST m=+924.923947152,46.35899353027344
2023-06-28 22:08:07.226295338 +0200 CEST m=+924.924210145,46.35899353027344
2023-06-28 22:08:07.226476612 +0200 CEST m=+924.924391419,46.43822479248047
2023-06-28 22:08:07.22659635 +0200 CEST m=+924.924511158,46.363372802734375
2023-06-28 22:08:07.22672764 +0200 CEST m=+924.924642450,46.44681930541992
2023-06-28 22:08:07.241071108 +0200 CEST m=+924.938985924,46.37180709838867
2023-06-28 22:08:07.241096839 +0200 CEST m=+924.939011657,46.37180709838867
2023-06-28 22:08:07.241138428 +0200 CEST m=+924.939053245,46.45524978637695
2023-06-28 22:08:07.241170493 +0200 CEST m=+924.939085316,46.380313873291016
2023-06-28 22:08:07.241189691 +0200 CEST m=+924.939104514,46.384559631347656
2023-06-28 22:08:07.241224582 +0200 CEST m=+924.939139390,46.388877868652344
2023-06-28 22:08:07.241239202 +0200 CEST m=+924.939154009,46.388877868652344
2023-06-28 22:08:07.24124957 +0200 CEST m=+924.939164380,46.39313507080078
2023-06-28 22:08:07.241265165 +0200 CEST m=+924.939179976,46.397430419921875
2023-06-28 22:08:07.241277552 +0200 CEST m=+924.939192363,46.40170669555664
2023-06-28 22:08:07.241289244 +0200 CEST m=+924.939204055,46.401668548583984
2023-06-28 22:08:07.241302729 +0200 CEST m=+924.939217547,46.401668548583984
2023-06-28 22:08:07.241315352 +0200 CEST m=+924.939230163,46.410118103027344
2023-06-28 22:08:07.241347107 +0200 CEST m=+924.939261914,46.33504867553711
2023-06-28 22:08:07.24159223 +0200 CEST m=+924.939507041,46.41862869262695
2023-06-28 22:08:07.241765452 +0200 CEST m=+924.939680270,46.427249908447266
2023-06-28 22:08:07.257153258 +0200 CEST m=+924.955068074,46.427249908447266
2023-06-28 22:08:07.257171772 +0200 CEST m=+924.955086589,46.435787200927734
2023-06-28 22:08:07.257188621 +0200 CEST m=+924.955103434,46.36067581176758
2023-06-28 22:08:07.257211285 +0200 CEST m=+924.955126097,46.36072540283203
2023-06-28 22:08:07.257225737 +0200 CEST m=+924.955140547,46.44447708129883
2023-06-28 22:08:07.257241894 +0200 CEST m=+924.955156704,46.44447708129883
2023-06-28 22:08:07.25725164 +0200 CEST m=+924.955166447,46.37361145019531
2023-06-28 22:08:07.25725885 +0200 CEST m=+924.955173657,46.457359313964844
2023-06-28 22:08:07.257265933 +0200 CEST m=+924.955180741,46.37785339355469
2023-06-28 22:08:07.257271556 +0200 CEST m=+924.955186363,46.382080078125
2023-06-28 22:08:07.257277363 +0200 CEST m=+924.955192171,46.382080078125
2023-06-28 22:08:07.257284724 +0200 CEST m=+924.955199532,46.39059066772461
2023-06-28 22:08:07.257291777 +0200 CEST m=+924.955206583,46.39059066772461
2023-06-28 22:08:07.25752762 +0200 CEST m=+924.955442427,46.394901275634766
2023-06-28 22:08:07.257726477 +0200 CEST m=+924.955641288,46.39919662475586
2023-06-28 22:08:07.25794203 +0200 CEST m=+924.955856836,46.39919662475586
2023-06-28 22:08:07.273086423 +0200 CEST m=+924.971001240,46.35901641845703
2023-06-28 22:08:07.273098471 +0200 CEST m=+924.971013287,46.43819046020508
2023-06-28 22:08:07.273113831 +0200 CEST m=+924.971028646,46.43815612792969
2023-06-28 22:08:07.273126947 +0200 CEST m=+924.971041763,46.363311767578125
2023-06-28 22:08:07.273138624 +0200 CEST m=+924.971053443,46.44673538208008
2023-06-28 22:08:07.27315099 +0200 CEST m=+924.971065807,46.371864318847656
2023-06-28 22:08:07.273165383 +0200 CEST m=+924.971080200,46.37187194824219
2023-06-28 22:08:07.273178458 +0200 CEST m=+924.971093276,46.455326080322266
2023-06-28 22:08:07.273190941 +0200 CEST m=+924.971105756,46.380374908447266
2023-06-28 22:08:07.273203588 +0200 CEST m=+924.971118404,46.38459777832031
2023-06-28 22:08:07.273216596 +0200 CEST m=+924.971131415,46.46706771850586
2023-06-28 22:08:07.273230602 +0200 CEST m=+924.971145420,46.38782501220703
2023-06-28 22:08:07.273242987 +0200 CEST m=+924.971157802,46.39209747314453
2023-06-28 22:08:07.273394265 +0200 CEST m=+924.971309084,46.396366119384766
2023-06-28 22:08:07.273578479 +0200 CEST m=+924.971493287,46.396366119384766
2023-06-28 22:08:07.273754687 +0200 CEST m=+924.971669497,46.404945373535156
2023-06-28 22:08:07.293085742 +0200 CEST m=+924.991000570,46.40174102783203
2023-06-28 22:08:07.293103479 +0200 CEST m=+924.991018307,46.40595626831055
2023-06-28 22:08:07.293120499 +0200 CEST m=+924.991035326,46.33092498779297
2023-06-28 22:08:07.293137822 +0200 CEST m=+924.991052645,46.33092498779297
2023-06-28 22:08:07.293155736 +0200 CEST m=+924.991070563,46.41449737548828
2023-06-28 22:08:07.293172248 +0200 CEST m=+924.991087071,46.348060607910156
2023-06-28 22:08:07.293191406 +0200 CEST m=+924.991106228,46.3523063659668
2023-06-28 22:08:07.293211876 +0200 CEST m=+924.991126704,46.3523063659668
2023-06-28 22:08:07.293228882 +0200 CEST m=+924.991143706,46.36085891723633
2023-06-28 22:08:07.29324877 +0200 CEST m=+924.991163593,46.44023132324219
2023-06-28 22:08:07.293265661 +0200 CEST m=+924.991180487,46.444427490234375
2023-06-28 22:08:07.293285089 +0200 CEST m=+924.991199913,46.369293212890625
2023-06-28 22:08:07.293302369 +0200 CEST m=+924.991217197,46.369293212890625
2023-06-28 22:08:07.293370991 +0200 CEST m=+924.991285809,46.37787628173828
2023-06-28 22:08:07.293636685 +0200 CEST m=+924.991551502,46.37787628173828
2023-06-28 22:08:07.293882213 +0200 CEST m=+924.991797024,46.38218307495117
2023-06-28 22:08:07.294060136 +0200 CEST m=+924.991974958,46.386436462402344
2023-06-28 22:08:07.294315192 +0200 CEST m=+924.992230011,46.386436462402344
2023-06-28 22:08:07.294523808 +0200 CEST m=+924.992438626,46.39063262939453
2023-06-28 22:08:07.29481988 +0200 CEST m=+924.992734698,46.39490509033203
2023-06-28 22:08:07.313057734 +0200 CEST m=+925.010972549,46.403533935546875
2023-06-28 22:08:07.313073655 +0200 CEST m=+925.010988469,46.403533935546875
2023-06-28 22:08:07.31309036 +0200 CEST m=+925.011005175,46.403533935546875
2023-06-28 22:08:07.313115253 +0200 CEST m=+925.011030078,46.35907745361328
2023-06-28 22:08:07.313134776 +0200 CEST m=+925.011049594,46.44252014160156
2023-06-28 22:08:07.313393914 +0200 CEST m=+925.011308724,46.44568634033203
2023-06-28 22:08:07.313570231 +0200 CEST m=+925.011485041,46.37076187133789
2023-06-28 22:08:07.313609613 +0200 CEST m=+925.011524428,46.37076187133789
2023-06-28 22:08:07.313643976 +0200 CEST m=+925.011558791,46.375038146972656
2023-06-28 22:08:07.313679651 +0200 CEST m=+925.011594461,46.37929153442383
2023-06-28 22:08:07.313707568 +0200 CEST m=+925.011622379,46.383567810058594
2023-06-28 22:08:07.313728405 +0200 CEST m=+925.011643217,46.38778305053711
2023-06-28 22:08:07.313750295 +0200 CEST m=+925.011665107,46.38778305053711
2023-06-28 22:08:07.313927096 +0200 CEST m=+925.011841906,46.39203643798828
2023-06-28 22:08:07.314331412 +0200 CEST m=+925.012246224,46.39630126953125
2023-06-28 22:08:07.314745657 +0200 CEST m=+925.012660478,46.400550842285156
2023-06-28 22:08:07.315125904 +0200 CEST m=+925.013040722,46.404788970947266
2023-06-28 22:08:07.315274609 +0200 CEST m=+925.013189420,46.40483093261719
2023-06-28 22:08:07.315520905 +0200 CEST m=+925.013435720,46.40904998779297
2023-06-28 22:08:07.315686094 +0200 CEST m=+925.013600909,46.41333770751953
2023-06-28 22:08:07.329048913 +0200 CEST m=+925.026963745,46.417545318603516
2023-06-28 22:08:07.329069705 +0200 CEST m=+925.026984528,46.426185607910156
2023-06-28 22:08:07.329094311 +0200 CEST m=+925.027009134,46.35110092163086
2023-06-28 22:08:07.329119171 +0200 CEST m=+925.027033991,46.434814453125
2023-06-28 22:08:07.329130901 +0200 CEST m=+925.027045721,46.35964584350586
2023-06-28 22:08:07.329144285 +0200 CEST m=+925.027059107,46.35964584350586
2023-06-28 22:08:07.329156855 +0200 CEST m=+925.027071673,46.44329833984375
2023-06-28 22:08:07.329173159 +0200 CEST m=+925.027087979,46.36812210083008
2023-06-28 22:08:07.329184452 +0200 CEST m=+925.027099272,46.45182800292969
2023-06-28 22:08:07.329196206 +0200 CEST m=+925.027111024,46.45610809326172
2023-06-28 22:08:07.329208091 +0200 CEST m=+925.027122910,46.45610809326172
2023-06-28 22:08:07.329221496 +0200 CEST m=+925.027136314,46.38102722167969
2023-06-28 22:08:07.329232811 +0200 CEST m=+925.027147630,46.385337829589844
2023-06-28 22:08:07.329395106 +0200 CEST m=+925.027309913,46.389625549316406
2023-06-28 22:08:07.329594007 +0200 CEST m=+925.027508826,46.39390563964844
2023-06-28 22:08:07.349078337 +0200 CEST m=+925.046993151,46.39390563964844
2023-06-28 22:08:07.349113296 +0200 CEST m=+925.047028116,46.39813995361328
2023-06-28 22:08:07.349172744 +0200 CEST m=+925.047087563,46.402381896972656
2023-06-28 22:08:07.349216085 +0200 CEST m=+925.047130899,46.405696868896484
2023-06-28 22:08:07.349228869 +0200 CEST m=+925.047143683,46.41004180908203
2023-06-28 22:08:07.349244755 +0200 CEST m=+925.047159569,46.41004180908203
2023-06-28 22:08:07.34927532 +0200 CEST m=+925.047190138,46.44472122192383
2023-06-28 22:08:07.349290454 +0200 CEST m=+925.047205376,46.444766998291016
2023-06-28 22:08:07.349315425 +0200 CEST m=+925.047230244,46.36992263793945
2023-06-28 22:08:07.349341584 +0200 CEST m=+925.047256400,46.37409973144531
2023-06-28 22:08:07.349367367 +0200 CEST m=+925.047282188,46.37409973144531
2023-06-28 22:08:07.349388412 +0200 CEST m=+925.047303227,46.37834930419922
2023-06-28 22:08:07.349404893 +0200 CEST m=+925.047319708,46.38262176513672
2023-06-28 22:08:07.349572864 +0200 CEST m=+925.047487685,46.38688278198242
2023-06-28 22:08:07.349892375 +0200 CEST m=+925.047807197,46.38805389404297
2023-06-28 22:08:07.350204544 +0200 CEST m=+925.048119364,46.38805389404297
2023-06-28 22:08:07.350483897 +0200 CEST m=+925.048398718,46.39228439331055
2023-06-28 22:08:07.350792433 +0200 CEST m=+925.048707264,46.396514892578125
2023-06-28 22:08:07.351065591 +0200 CEST m=+925.048980411,46.48002624511719
2023-06-28 22:08:07.351349213 +0200 CEST m=+925.049264044,46.40077209472656
2023-06-28 22:08:07.369033912 +0200 CEST m=+925.066948726,46.40077209472656
2023-06-28 22:08:07.369051842 +0200 CEST m=+925.066966656,46.40929412841797
2023-06-28 22:08:07.369064887 +0200 CEST m=+925.066979701,46.413604736328125
2023-06-28 22:08:07.369081316 +0200 CEST m=+925.066996130,46.417816162109375
2023-06-28 22:08:07.369098219 +0200 CEST m=+925.067013034,46.34697341918945
2023-06-28 22:08:07.369113074 +0200 CEST m=+925.067027888,46.34697341918945
2023-06-28 22:08:07.369126186 +0200 CEST m=+925.067041000,46.43482208251953
2023-06-28 22:08:07.369142327 +0200 CEST m=+925.067057137,46.35966491699219
2023-06-28 22:08:07.369157807 +0200 CEST m=+925.067072620,46.439117431640625
2023-06-28 22:08:07.369173867 +0200 CEST m=+925.067088682,46.3640022277832
2023-06-28 22:08:07.369199319 +0200 CEST m=+925.067114133,46.44772720336914
2023-06-28 22:08:07.369213246 +0200 CEST m=+925.067128067,46.45200729370117
2023-06-28 22:08:07.369237099 +0200 CEST m=+925.067151913,46.376888275146484
2023-06-28 22:08:07.369407284 +0200 CEST m=+925.067322096,46.376888275146484
2023-06-28 22:08:07.3695094 +0200 CEST m=+925.067424207,46.46055603027344
2023-06-28 22:08:07.369691824 +0200 CEST m=+925.067606632,46.38539123535156
2023-06-28 22:08:07.369860569 +0200 CEST m=+925.067775380,46.38966751098633
2023-06-28 22:08:07.370077737 +0200 CEST m=+925.067992548,46.38969802856445
2023-06-28 22:08:07.370265297 +0200 CEST m=+925.068180105,46.39717102050781
2023-06-28 22:08:07.370371737 +0200 CEST m=+925.068286544,46.39717102050781
