2023-06-28 22:08:10.937029987 +0200 CEST m=+928.634944804,79.47928619384766
2023-06-28 22:08:10.937044209 +0200 CEST m=+928.634959030,79.38557434082031
2023-06-28 22:08:10.937064312 +0200 CEST m=+928.634979126,79.1247787475586
2023-06-28 22:08:10.937077241 +0200 CEST m=+928.634992057,78.6982650756836
2023-06-28 22:08:10.937099507 +0200 CEST m=+928.635014319,78.1083755493164
2023-06-28 22:08:10.937113336 +0200 CEST m=+928.635028153,77.35835266113281
2023-06-28 22:08:10.937125991 +0200 CEST m=+928.635040804,76.45236206054688
2023-06-28 22:08:10.937139006 +0200 CEST m=+928.635053821,75.02015686035156
2023-06-28 22:08:10.937153696 +0200 CEST m=+928.635068510,71.59333038330078
2023-06-28 22:08:10.937166798 +0200 CEST m=+928.635081614,68.04167175292969
2023-06-28 22:08:10.937182535 +0200 CEST m=+928.635097347,64.38531494140625
2023-06-28 22:08:10.937197109 +0200 CEST m=+928.635111921,60.64495849609375
2023-06-28 22:08:10.937209685 +0200 CEST m=+928.635124496,56.841827392578125
2023-06-28 22:08:10.93734062 +0200 CEST m=+928.635255436,52.997493743896484
2023-06-28 22:08:10.937541764 +0200 CEST m=+928.635456574,49.133792877197266
2023-06-28 22:08:10.937811375 +0200 CEST m=+928.635726192,45.272666931152344
2023-06-28 22:08:10.957058936 +0200 CEST m=+928.654973745,41.436073303222656
2023-06-28 22:08:10.957070085 +0200 CEST m=+928.654984895,37.64582824707031
2023-06-28 22:08:10.957087226 +0200 CEST m=+928.655002039,33.92350387573242
2023-06-28 22:08:10.957114531 +0200 CEST m=+928.655029341,30.290307998657227
2023-06-28 22:08:10.957126422 +0200 CEST m=+928.655041231,26.766942977905273
2023-06-28 22:08:10.957138428 +0200 CEST m=+928.655053238,23.998924255371094
2023-06-28 22:08:10.957148158 +0200 CEST m=+928.655062967,22.759246826171875
2023-06-28 22:08:10.957158071 +0200 CEST m=+928.655072881,21.760522842407227
2023-06-28 22:08:10.957174142 +0200 CEST m=+928.655088956,21.011802673339844
2023-06-28 22:08:10.957189613 +0200 CEST m=+928.655104423,20.519922256469727
2023-06-28 22:08:10.957196542 +0200 CEST m=+928.655111352,20.289443969726562
2023-06-28 22:08:10.957203901 +0200 CEST m=+928.655118711,20.322614669799805
2023-06-28 22:08:10.957210551 +0200 CEST m=+928.655125360,20.619333267211914
2023-06-28 22:08:10.957317277 +0200 CEST m=+928.655232089,21.17717170715332
2023-06-28 22:08:10.957523527 +0200 CEST m=+928.655438334,21.99136734008789
2023-06-28 22:08:10.957715469 +0200 CEST m=+928.655630281,22.822649002075195
2023-06-28 22:08:10.957895647 +0200 CEST m=+928.655810455,23.808910369873047
2023-06-28 22:08:10.958106909 +0200 CEST m=+928.656021723,23.505748748779297
2023-06-28 22:08:10.958270734 +0200 CEST m=+928.656185546,22.545669555664062
2023-06-28 22:08:10.958427805 +0200 CEST m=+928.656342619,21.741064071655273
2023-06-28 22:08:10.973071725 +0200 CEST m=+928.670986547,21.096601486206055
2023-06-28 22:08:10.973105898 +0200 CEST m=+928.671020722,20.61604118347168
2023-06-28 22:08:10.973132828 +0200 CEST m=+928.671047655,15.672637939453125
2023-06-28 22:08:10.973151587 +0200 CEST m=+928.671066407,15.476587295532227
2023-06-28 22:08:10.973173608 +0200 CEST m=+928.671088430,15.476571083068848
2023-06-28 22:08:10.973194942 +0200 CEST m=+928.671109762,15.673029899597168
2023-06-28 22:08:10.9732149 +0200 CEST m=+928.671129722,16.481124877929688
2023-06-28 22:08:10.973236736 +0200 CEST m=+928.671151558,17.245283126831055
2023-06-28 22:08:10.973258162 +0200 CEST m=+928.671172984,19.538349151611328
2023-06-28 22:08:10.973296246 +0200 CEST m=+928.671211055,21.777040481567383
2023-06-28 22:08:10.973308161 +0200 CEST m=+928.671222970,23.039756774902344
2023-06-28 22:08:10.973484837 +0200 CEST m=+928.671399647,27.407176971435547
2023-06-28 22:08:10.973510945 +0200 CEST m=+928.671425753,30.8463191986084
2023-06-28 22:08:10.973605683 +0200 CEST m=+928.671520491,34.394710540771484
2023-06-28 22:08:10.973881719 +0200 CEST m=+928.671796527,38.03219985961914
2023-06-28 22:08:10.975891887 +0200 CEST m=+928.673806738,41.738128662109375
2023-06-28 22:08:10.989045758 +0200 CEST m=+928.686960604,45.4914436340332
2023-06-28 22:08:10.98908505 +0200 CEST m=+928.686999900,49.27082443237305
2023-06-28 22:08:10.989124187 +0200 CEST m=+928.687039023,53.0547981262207
2023-06-28 22:08:10.989171768 +0200 CEST m=+928.687086607,56.82185745239258
2023-06-28 22:08:10.98920656 +0200 CEST m=+928.687121403,60.550601959228516
2023-06-28 22:08:10.989245206 +0200 CEST m=+928.687160044,64.21983337402344
2023-06-28 22:08:10.989286793 +0200 CEST m=+928.687201647,67.80868530273438
2023-06-28 22:08:10.989325367 +0200 CEST m=+928.687240209,71.2967758178711
2023-06-28 22:08:10.989349067 +0200 CEST m=+928.687263894,74.66425323486328
2023-06-28 22:08:10.989363007 +0200 CEST m=+928.687277834,76.00630950927734
2023-06-28 22:08:10.989379393 +0200 CEST m=+928.687294217,76.90101623535156
2023-06-28 22:08:10.989400044 +0200 CEST m=+928.687314870,77.64295959472656
2023-06-28 22:08:10.989415031 +0200 CEST m=+928.687329856,78.2279052734375
2023-06-28 22:08:10.989455722 +0200 CEST m=+928.687370558,78.65251922607422
2023-06-28 22:08:10.989976814 +0200 CEST m=+928.687891642,78.91436767578125
2023-06-28 22:08:10.990305267 +0200 CEST m=+928.688220098,79.01193237304688
2023-06-28 22:08:11.005110748 +0200 CEST m=+928.703025563,78.94464874267578
2023-06-28 22:08:11.005147298 +0200 CEST m=+928.703062121,78.71288299560547
2023-06-28 22:08:11.005170251 +0200 CEST m=+928.703085086,78.31792449951172
2023-06-28 22:08:11.005212622 +0200 CEST m=+928.703127441,77.76200103759766
2023-06-28 22:08:11.005235864 +0200 CEST m=+928.703150685,76.8456039428711
2023-06-28 22:08:11.005257889 +0200 CEST m=+928.703172712,75.69078063964844
2023-06-28 22:08:11.005284525 +0200 CEST m=+928.703199348,75.89151763916016
2023-06-28 22:08:11.005312965 +0200 CEST m=+928.703227786,77.01327514648438
2023-06-28 22:08:11.00533386 +0200 CEST m=+928.703248682,77.8954086303711
2023-06-28 22:08:11.005357666 +0200 CEST m=+928.703272488,78.53005981445312
2023-06-28 22:08:11.00538228 +0200 CEST m=+928.703297101,78.91154479980469
2023-06-28 22:08:11.005401628 +0200 CEST m=+928.703316451,79.0320816040039
2023-06-28 22:08:11.005429311 +0200 CEST m=+928.703344132,78.98765563964844
2023-06-28 22:08:11.005541294 +0200 CEST m=+928.703456115,78.84618377685547
2023-06-28 22:08:11.005581881 +0200 CEST m=+928.703496703,78.51419830322266
2023-06-28 22:08:11.005980455 +0200 CEST m=+928.703895274,78.0201416015625
2023-06-28 22:08:11.021170105 +0200 CEST m=+928.719084916,77.36680603027344
2023-06-28 22:08:11.021197504 +0200 CEST m=+928.719112313,76.55787658691406
2023-06-28 22:08:11.021210222 +0200 CEST m=+928.719125032,75.59793090820312
2023-06-28 22:08:11.021227176 +0200 CEST m=+928.719141986,73.21117401123047
2023-06-28 22:08:11.021242336 +0200 CEST m=+928.719157146,69.78370666503906
2023-06-28 22:08:11.021253665 +0200 CEST m=+928.719168476,66.24342346191406
2023-06-28 22:08:11.02130164 +0200 CEST m=+928.719216450,62.61041259765625
2023-06-28 22:08:11.02132064 +0200 CEST m=+928.719235449,58.90531539916992
2023-06-28 22:08:11.021333831 +0200 CEST m=+928.719248642,55.149173736572266
2023-06-28 22:08:11.021347052 +0200 CEST m=+928.719261861,51.36332702636719
2023-06-28 22:08:11.021361855 +0200 CEST m=+928.719276665,47.56928634643555
2023-06-28 22:08:11.021375379 +0200 CEST m=+928.719290189,43.788612365722656
2023-06-28 22:08:11.02139493 +0200 CEST m=+928.719309742,40.04278564453125
2023-06-28 22:08:11.02159438 +0200 CEST m=+928.719509191,36.35309982299805
2023-06-28 22:08:11.02179757 +0200 CEST m=+928.719712391,32.74052429199219
2023-06-28 22:08:11.041192092 +0200 CEST m=+928.739106905,29.225603103637695
2023-06-28 22:08:11.041236713 +0200 CEST m=+928.739151529,25.82831573486328
2023-06-28 22:08:11.041257269 +0200 CEST m=+928.739172085,24.09356689453125
2023-06-28 22:08:11.041295907 +0200 CEST m=+928.739210718,23.17160987854004
2023-06-28 22:08:11.041316044 +0200 CEST m=+928.739230858,22.40199851989746
2023-06-28 22:08:11.041338921 +0200 CEST m=+928.739253735,21.78912353515625
2023-06-28 22:08:11.041366578 +0200 CEST m=+928.739281392,21.336484909057617
2023-06-28 22:08:11.041410662 +0200 CEST m=+928.739325473,21.046674728393555
2023-06-28 22:08:11.041443424 +0200 CEST m=+928.739358236,20.921358108520508
2023-06-28 22:08:11.041465469 +0200 CEST m=+928.739380285,20.96126937866211
2023-06-28 22:08:11.041480957 +0200 CEST m=+928.739395772,21.166196823120117
2023-06-28 22:08:11.041500663 +0200 CEST m=+928.739415482,21.534997940063477
2023-06-28 22:08:11.04151705 +0200 CEST m=+928.739431870,22.065597534179688
2023-06-28 22:08:11.041551872 +0200 CEST m=+928.739466683,22.754995346069336
2023-06-28 22:08:11.041795497 +0200 CEST m=+928.739710310,23.59929847717285
2023-06-28 22:08:11.041979766 +0200 CEST m=+928.739894578,24.59372329711914
2023-06-28 22:08:11.042160138 +0200 CEST m=+928.740074955,23.962421417236328
2023-06-28 22:08:11.042531572 +0200 CEST m=+928.740446405,23.056407928466797
2023-06-28 22:08:11.042900218 +0200 CEST m=+928.740815043,22.303396224975586
2023-06-28 22:08:11.043256704 +0200 CEST m=+928.741171536,21.707679748535156
2023-06-28 22:08:11.057172458 +0200 CEST m=+928.755087290,21.272666931152344
2023-06-28 22:08:11.057223965 +0200 CEST m=+928.755138777,21.00084686279297
2023-06-28 22:08:11.057240112 +0200 CEST m=+928.755154925,11.992439270019531
2023-06-28 22:08:11.057254373 +0200 CEST m=+928.755169184,12.051443099975586
2023-06-28 22:08:11.057270885 +0200 CEST m=+928.755185697,12.448436737060547
2023-06-28 22:08:11.057283629 +0200 CEST m=+928.755198441,17.486474990844727
2023-06-28 22:08:11.057296145 +0200 CEST m=+928.755210956,18.70754623413086
2023-06-28 22:08:11.057312004 +0200 CEST m=+928.755226816,22.44858741760254
2023-06-28 22:08:11.057330595 +0200 CEST m=+928.755245409,24.818161010742188
2023-06-28 22:08:11.05734228 +0200 CEST m=+928.755257093,30.038354873657227
2023-06-28 22:08:11.057356194 +0200 CEST m=+928.755271013,34.59507369995117
2023-06-28 22:08:11.057368877 +0200 CEST m=+928.755283689,39.29003143310547
2023-06-28 22:08:11.057381843 +0200 CEST m=+928.755296656,44.08159255981445
2023-06-28 22:08:11.05746689 +0200 CEST m=+928.755381805,47.95585632324219
2023-06-28 22:08:11.057942154 +0200 CEST m=+928.755856975,51.842742919921875
2023-06-28 22:08:11.058316205 +0200 CEST m=+928.756231023,55.72016525268555
2023-06-28 22:08:11.073235096 +0200 CEST m=+928.771149911,59.56608963012695
2023-06-28 22:08:11.073261712 +0200 CEST m=+928.771176527,63.35865020751953
2023-06-28 22:08:11.073282719 +0200 CEST m=+928.771197534,67.07627868652344
2023-06-28 22:08:11.073324725 +0200 CEST m=+928.771239543,70.69783020019531
2023-06-28 22:08:11.073361305 +0200 CEST m=+928.771276125,74.20269012451172
2023-06-28 22:08:11.073384803 +0200 CEST m=+928.771299618,76.38131713867188
2023-06-28 22:08:11.073431043 +0200 CEST m=+928.771345866,77.35376739501953
2023-06-28 22:08:11.073464315 +0200 CEST m=+928.771379129,78.1710205078125
2023-06-28 22:08:11.073520252 +0200 CEST m=+928.771435066,78.82838439941406
2023-06-28 22:08:11.073546841 +0200 CEST m=+928.771461655,79.32209777832031
2023-06-28 22:08:11.073577293 +0200 CEST m=+928.771492107,79.64929962158203
2023-06-28 22:08:11.07360311 +0200 CEST m=+928.771517926,79.8080825805664
2023-06-28 22:08:11.073640529 +0200 CEST m=+928.771555344,79.79751586914062
2023-06-28 22:08:11.073750391 +0200 CEST m=+928.771665206,79.61760711669922
2023-06-28 22:08:11.074085519 +0200 CEST m=+928.772000334,79.26933288574219
2023-06-28 22:08:11.074341569 +0200 CEST m=+928.772256381,78.75463104248047
2023-06-28 22:08:11.093182659 +0200 CEST m=+928.791097474,78.0763931274414
2023-06-28 22:08:11.093250833 +0200 CEST m=+928.791165645,77.23841094970703
2023-06-28 22:08:11.0932878 +0200 CEST m=+928.791202614,76.24542236328125
2023-06-28 22:08:11.093337078 +0200 CEST m=+928.791251890,76.54464721679688
2023-06-28 22:08:11.093360141 +0200 CEST m=+928.791274953,77.5018310546875
2023-06-28 22:08:11.093381386 +0200 CEST m=+928.791296198,78.30297088623047
2023-06-28 22:08:11.093406863 +0200 CEST m=+928.791321674,78.94346618652344
2023-06-28 22:08:11.093441329 +0200 CEST m=+928.791356145,79.41964721679688
2023-06-28 22:08:11.093465688 +0200 CEST m=+928.791380500,79.728759765625
2023-06-28 22:08:11.093491441 +0200 CEST m=+928.791406253,79.86901092529297
2023-06-28 22:08:11.09352643 +0200 CEST m=+928.791441245,79.83954620361328
2023-06-28 22:08:11.093578367 +0200 CEST m=+928.791493180,79.64049530029297
2023-06-28 22:08:11.093609819 +0200 CEST m=+928.791524632,79.27295684814453
2023-06-28 22:08:11.093889534 +0200 CEST m=+928.791804346,78.73895263671875
2023-06-28 22:08:11.094472293 +0200 CEST m=+928.792387121,78.04149627685547
2023-06-28 22:08:11.094915899 +0200 CEST m=+928.792830712,77.18450164794922
2023-06-28 22:08:11.095217111 +0200 CEST m=+928.793131925,76.17279052734375
2023-06-28 22:08:11.095385132 +0200 CEST m=+928.793299939,73.317626953125
2023-06-28 22:08:11.095600575 +0200 CEST m=+928.793515385,69.76953887939453
2023-06-28 22:08:11.095921629 +0200 CEST m=+928.793836440,66.10818481445312
2023-06-28 22:08:11.11306751 +0200 CEST m=+928.810982327,62.354339599609375
2023-06-28 22:08:11.113082427 +0200 CEST m=+928.810997247,58.52931213378906
2023-06-28 22:08:11.11310311 +0200 CEST m=+928.811017928,53.68104934692383
2023-06-28 22:08:11.113116586 +0200 CEST m=+928.811031402,48.79854202270508
2023-06-28 22:08:11.113133585 +0200 CEST m=+928.811048404,43.92512130737305
2023-06-28 22:08:11.113147143 +0200 CEST m=+928.811061960,39.10405349731445
2023-06-28 22:08:11.113166152 +0200 CEST m=+928.811080970,34.37815856933594
2023-06-28 22:08:11.113180103 +0200 CEST m=+928.811094922,29.7894229888916
2023-06-28 22:08:11.113193122 +0200 CEST m=+928.811107942,25.378623962402344
2023-06-28 22:08:11.113207601 +0200 CEST m=+928.811122419,23.13304328918457
2023-06-28 22:08:11.11322364 +0200 CEST m=+928.811138457,21.999675750732422
2023-06-28 22:08:11.113256324 +0200 CEST m=+928.811171149,21.27128028869629
2023-06-28 22:08:11.113277772 +0200 CEST m=+928.811192601,20.705961227416992
2023-06-28 22:08:11.113425571 +0200 CEST m=+928.811340389,20.306970596313477
2023-06-28 22:08:11.113930868 +0200 CEST m=+928.811845680,20.076622009277344
2023-06-28 22:08:11.114875476 +0200 CEST m=+928.812790302,20.016267776489258
2023-06-28 22:08:11.115686883 +0200 CEST m=+928.813601695,20.12629508972168
2023-06-28 22:08:11.115980934 +0200 CEST m=+928.813895742,20.40612030029297
2023-06-28 22:08:11.116271401 +0200 CEST m=+928.814186213,20.85420036315918
2023-06-28 22:08:11.116459515 +0200 CEST m=+928.814374328,21.468032836914062
2023-06-28 22:08:11.129543292 +0200 CEST m=+928.827458112,22.24416732788086
2023-06-28 22:08:11.1295688 +0200 CEST m=+928.827483630,23.17823600769043
2023-06-28 22:08:11.129615554 +0200 CEST m=+928.827530375,23.757991790771484
2023-06-28 22:08:11.129639731 +0200 CEST m=+928.827554545,22.73186683654785
2023-06-28 22:08:11.12966165 +0200 CEST m=+928.827576463,21.86043930053711
2023-06-28 22:08:11.129710514 +0200 CEST m=+928.827625327,21.148704528808594
2023-06-28 22:08:11.129722811 +0200 CEST m=+928.827637625,20.600749969482422
2023-06-28 22:08:11.129747445 +0200 CEST m=+928.827662259,20.2197265625
2023-06-28 22:08:11.129782875 +0200 CEST m=+928.827697695,20.007844924926758
2023-06-28 22:08:11.129820606 +0200 CEST m=+928.827735425,14.553346633911133
2023-06-28 22:08:11.129859243 +0200 CEST m=+928.827774060,14.67220401763916
2023-06-28 22:08:11.12989591 +0200 CEST m=+928.827810730,14.992354393005371
2023-06-28 22:08:11.129926332 +0200 CEST m=+928.827841148,15.512415885925293
2023-06-28 22:08:11.13046265 +0200 CEST m=+928.828377470,17.85658836364746
2023-06-28 22:08:11.130864123 +0200 CEST m=+928.828778937,21.4990291595459
2023-06-28 22:08:11.131179691 +0200 CEST m=+928.829094507,22.475425720214844
2023-06-28 22:08:11.145125675 +0200 CEST m=+928.843040504,24.39044761657715
2023-06-28 22:08:11.145385981 +0200 CEST m=+928.843300792,28.00254249572754
2023-06-28 22:08:11.145395468 +0200 CEST m=+928.843310279,31.84131622314453
2023-06-28 22:08:11.145408029 +0200 CEST m=+928.843322839,35.76407241821289
2023-06-28 22:08:11.145415985 +0200 CEST m=+928.843330796,39.64528274536133
2023-06-28 22:08:11.145426448 +0200 CEST m=+928.843341259,43.58683395385742
2023-06-28 22:08:11.14543468 +0200 CEST m=+928.843349491,47.56635284423828
2023-06-28 22:08:11.145447493 +0200 CEST m=+928.843362303,51.56123733520508
2023-06-28 22:08:11.14545903 +0200 CEST m=+928.843373841,55.54878234863281
2023-06-28 22:08:11.14546738 +0200 CEST m=+928.843382191,59.50632858276367
2023-06-28 22:08:11.145476088 +0200 CEST m=+928.843390899,63.4113655090332
2023-06-28 22:08:11.145502857 +0200 CEST m=+928.843417680,67.24168395996094
2023-06-28 22:08:11.14554262 +0200 CEST m=+928.843457432,70.9754867553711
2023-06-28 22:08:11.145579784 +0200 CEST m=+928.843494595,74.59151458740234
2023-06-28 22:08:11.145842162 +0200 CEST m=+928.843756972,77.03827667236328
2023-06-28 22:08:11.14604475 +0200 CEST m=+928.843959563,78.05307006835938
2023-06-28 22:08:11.16133546 +0200 CEST m=+928.859250271,79.0973129272461
2023-06-28 22:08:11.161401713 +0200 CEST m=+928.859316524,79.88372039794922
2023-06-28 22:08:11.161433177 +0200 CEST m=+928.859347999,80.32234954833984
2023-06-28 22:08:11.161467301 +0200 CEST m=+928.859382115,80.62832641601562
2023-06-28 22:08:11.161503784 +0200 CEST m=+928.859418592,80.66252136230469
2023-06-28 22:08:11.161537426 +0200 CEST m=+928.859452236,80.42449951171875
2023-06-28 22:08:11.161561258 +0200 CEST m=+928.859476067,79.91624450683594
2023-06-28 22:08:11.161616212 +0200 CEST m=+928.859531021,79.14214324951172
2023-06-28 22:08:11.161638769 +0200 CEST m=+928.859553583,78.33590698242188
2023-06-28 22:08:11.161677266 +0200 CEST m=+928.859592075,77.36831665039062
2023-06-28 22:08:11.161709148 +0200 CEST m=+928.859623957,76.9568099975586
2023-06-28 22:08:11.161739861 +0200 CEST m=+928.859654670,77.99600219726562
2023-06-28 22:08:11.161757586 +0200 CEST m=+928.859672396,78.8764877319336
2023-06-28 22:08:11.162073187 +0200 CEST m=+928.859987997,79.59319305419922
2023-06-28 22:08:11.16270803 +0200 CEST m=+928.860622847,80.14198303222656
2023-06-28 22:08:11.162987388 +0200 CEST m=+928.860902201,80.5196762084961
2023-06-28 22:08:11.177083931 +0200 CEST m=+928.874998764,80.72406005859375
2023-06-28 22:08:11.177106635 +0200 CEST m=+928.875021471,80.75390625
2023-06-28 22:08:11.177130917 +0200 CEST m=+928.875045748,80.6089859008789
2023-06-28 22:08:11.177152969 +0200 CEST m=+928.875067798,80.2900390625
2023-06-28 22:08:11.177174642 +0200 CEST m=+928.875089475,79.79882049560547
2023-06-28 22:08:11.177197886 +0200 CEST m=+928.875112715,79.13805389404297
2023-06-28 22:08:11.177219848 +0200 CEST m=+928.875134678,78.31143951416016
2023-06-28 22:08:11.17724797 +0200 CEST m=+928.875162798,77.32360076904297
2023-06-28 22:08:11.177268595 +0200 CEST m=+928.875183423,75.20820617675781
2023-06-28 22:08:11.177288464 +0200 CEST m=+928.875203293,71.59819030761719
2023-06-28 22:08:11.177310578 +0200 CEST m=+928.875225407,67.86405181884766
2023-06-28 22:08:11.177331368 +0200 CEST m=+928.875246194,64.02696228027344
