2023-06-27 21:54:41.149248857 +0200 CEST m=+9944.640420194,15.137806450329277
2023-06-27 21:54:41.149498551 +0200 CEST m=+9944.640669893,15.265139329701995
2023-06-27 21:54:41.149740452 +0200 CEST m=+9944.640911789,15.100137648402612
2023-06-27 21:54:41.164757686 +0200 CEST m=+9944.655929007,15.235193082429486
2023-06-27 21:54:41.164777067 +0200 CEST m=+9944.655948388,15.366455540752721
2023-06-27 21:54:41.164783943 +0200 CEST m=+9944.655955265,15.15737947222279
2023-06-27 21:54:41.164791666 +0200 CEST m=+9944.655962988,15.286175478879137
2023-06-27 21:54:41.164798617 +0200 CEST m=+9944.655969939,15.090313687305024
2023-06-27 21:54:41.164804996 +0200 CEST m=+9944.655976316,15.216696569683776
2023-06-27 21:54:41.164819287 +0200 CEST m=+9944.655990618,15.339807410725324
2023-06-27 21:54:41.16483493 +0200 CEST m=+9944.656006256,15.144260053560947
2023-06-27 21:54:41.164847328 +0200 CEST m=+9944.656018653,15.265190309901369
2023-06-27 21:54:41.164860397 +0200 CEST m=+9944.656031723,14.742250283858533
2023-06-27 21:54:41.16487395 +0200 CEST m=+9944.656045276,14.889127588975398
2023-06-27 21:54:41.16488765 +0200 CEST m=+9944.656058974,15.02521004562785
2023-06-27 21:54:41.164904418 +0200 CEST m=+9944.656075743,14.82079283098829
2023-06-27 21:54:41.16493922 +0200 CEST m=+9944.656110545,14.954115983795612
2023-06-27 21:54:41.165110767 +0200 CEST m=+9944.656282088,15.083860556011087
2023-06-27 21:54:41.165227688 +0200 CEST m=+9944.656399009,14.886690727179866
2023-06-27 21:54:41.180710587 +0200 CEST m=+9944.671881909,15.02044313964995
2023-06-27 21:54:41.18074552 +0200 CEST m=+9944.671916854,14.828960120639724
2023-06-27 21:54:41.180769821 +0200 CEST m=+9944.671941148,14.953894336860651
2023-06-27 21:54:41.180786197 +0200 CEST m=+9944.671957530,15.093367286176436
2023-06-27 21:54:41.180803715 +0200 CEST m=+9944.671975044,14.882321947096884
2023-06-27 21:54:41.180818877 +0200 CEST m=+9944.671990207,15.018396508698226
2023-06-27 21:54:41.180842934 +0200 CEST m=+9944.672014263,14.820765274215306
2023-06-27 21:54:41.180855879 +0200 CEST m=+9944.672027207,14.954077023356028
2023-06-27 21:54:41.180873015 +0200 CEST m=+9944.672044344,15.083932572279643
2023-06-27 21:54:41.180887259 +0200 CEST m=+9944.672058588,14.88670768545494
2023-06-27 21:54:41.180901009 +0200 CEST m=+9944.672072337,15.013998538075624
2023-06-27 21:54:41.180923455 +0200 CEST m=+9944.672094783,14.822667905646824
2023-06-27 21:54:41.180937828 +0200 CEST m=+9944.672109156,14.947592429981206
2023-06-27 21:54:41.180966263 +0200 CEST m=+9944.672137588,15.100504813136071
2023-06-27 21:54:41.18104905 +0200 CEST m=+9944.672220373,14.889298547028721
2023-06-27 21:54:41.181221757 +0200 CEST m=+9944.672393088,15.025347348153145
2023-06-27 21:54:41.196720988 +0200 CEST m=+9944.687892314,14.820846547040073
2023-06-27 21:54:41.196732274 +0200 CEST m=+9944.687903593,14.954140632350011
2023-06-27 21:54:41.196737878 +0200 CEST m=+9944.687909198,15.083933957222532
2023-06-27 21:54:41.19680936 +0200 CEST m=+9944.687980680,14.893240071862532
2023-06-27 21:54:41.196817206 +0200 CEST m=+9944.687988526,15.020525513115569
2023-06-27 21:54:41.196824817 +0200 CEST m=+9944.687996137,14.829026745385521
2023-06-27 21:54:41.1968315 +0200 CEST m=+9944.688002820,14.953933656643624
2023-06-27 21:54:41.19683735 +0200 CEST m=+9944.688008670,15.093257938314197
2023-06-27 21:54:41.196843467 +0200 CEST m=+9944.688014787,14.889078302655046
2023-06-27 21:54:41.196849211 +0200 CEST m=+9944.688020531,15.025122000953697
2023-06-27 21:54:41.196855599 +0200 CEST m=+9944.688026920,14.820637476003325
2023-06-27 21:54:41.1968619 +0200 CEST m=+9944.688033221,14.9539498069971
2023-06-27 21:54:41.196868044 +0200 CEST m=+9944.688039365,15.083708018332246
2023-06-27 21:54:41.196874451 +0200 CEST m=+9944.688045771,14.886470658547939
2023-06-27 21:54:41.196950109 +0200 CEST m=+9944.688121429,15.013785015488164
2023-06-27 21:54:41.197045984 +0200 CEST m=+9944.688217304,15.144329622973583
2023-06-27 21:54:41.212731631 +0200 CEST m=+9944.703902955,14.953714139439104
2023-06-27 21:54:41.212746232 +0200 CEST m=+9944.703917551,15.093140751353332
2023-06-27 21:54:41.212757325 +0200 CEST m=+9944.703928646,14.88211653686824
2023-06-27 21:54:41.212770354 +0200 CEST m=+9944.703941675,15.018202536294195
2023-06-27 21:54:41.212780201 +0200 CEST m=+9944.703951530,15.150627739961802
2023-06-27 21:54:41.2127892 +0200 CEST m=+9944.703960520,14.953961335887737
2023-06-27 21:54:41.212799161 +0200 CEST m=+9944.703970481,15.083756885447464
2023-06-27 21:54:41.212805607 +0200 CEST m=+9944.703976927,14.886521146562439
2023-06-27 21:54:41.212816441 +0200 CEST m=+9944.703987761,15.013846404996453
2023-06-27 21:54:41.212828552 +0200 CEST m=+9944.703999873,15.13794661696366
2023-06-27 21:54:41.212840587 +0200 CEST m=+9944.704011909,14.94755575022391
2023-06-27 21:54:41.212850799 +0200 CEST m=+9944.704022119,15.100058957396643
2023-06-27 21:54:41.212862222 +0200 CEST m=+9944.704033543,14.888826101956548
2023-06-27 21:54:41.212873554 +0200 CEST m=+9944.704044874,15.024938321281272
2023-06-27 21:54:41.212983895 +0200 CEST m=+9944.704155215,15.157265110541156
2023-06-27 21:54:41.213209534 +0200 CEST m=+9944.704380857,14.953751632053756
2023-06-27 21:54:41.228702194 +0200 CEST m=+9944.719873536,15.083625914359173
2023-06-27 21:54:41.228753555 +0200 CEST m=+9944.719924883,14.892931474984767
2023-06-27 21:54:41.228767743 +0200 CEST m=+9944.719939071,15.020190264532808
2023-06-27 21:54:41.228790297 +0200 CEST m=+9944.719961627,15.144233678501315
2023-06-27 21:54:41.22880584 +0200 CEST m=+9944.719977168,14.953562270080319
2023-06-27 21:54:41.228821056 +0200 CEST m=+9944.719992385,15.09460200998821
2023-06-27 21:54:41.22883798 +0200 CEST m=+9944.720009310,14.883576164501735
2023-06-27 21:54:41.22885387 +0200 CEST m=+9944.720025197,15.026585031185283
2023-06-27 21:54:41.228868983 +0200 CEST m=+9944.720040311,15.15889615278268
2023-06-27 21:54:41.228887572 +0200 CEST m=+9944.720058902,14.9553566620809
2023-06-27 21:54:41.228904988 +0200 CEST m=+9944.720076318,15.08513696827769
2023-06-27 21:54:41.228922121 +0200 CEST m=+9944.720093450,14.887798106521993
2023-06-27 21:54:41.228940579 +0200 CEST m=+9944.720111907,15.015187507693529
2023-06-27 21:54:41.228955868 +0200 CEST m=+9944.720127197,15.14566972310033
2023-06-27 21:54:41.229034633 +0200 CEST m=+9944.720205961,14.955065632870593
2023-06-27 21:54:41.229302299 +0200 CEST m=+9944.720473628,15.09468361146199
2023-06-27 21:54:41.244685862 +0200 CEST m=+9944.735857197,15.229725663454323
2023-06-27 21:54:41.244709129 +0200 CEST m=+9944.735880454,15.019613359068083
2023-06-27 21:54:41.244740971 +0200 CEST m=+9944.735912304,15.152051031084895
2023-06-27 21:54:41.244755488 +0200 CEST m=+9944.735926811,14.95538250759585
2023-06-27 21:54:41.244769581 +0200 CEST m=+9944.735940905,15.085180106118575
2023-06-27 21:54:41.244786713 +0200 CEST m=+9944.735958037,14.887978895193294
2023-06-27 21:54:41.244827831 +0200 CEST m=+9944.735999157,15.01529208156538
2023-06-27 21:54:41.244845467 +0200 CEST m=+9944.736016793,15.139324551415562
2023-06-27 21:54:41.24486557 +0200 CEST m=+9944.736036895,14.948819350420608
2023-06-27 21:54:41.244881892 +0200 CEST m=+9944.736053217,15.101698911366766
2023-06-27 21:54:41.244898471 +0200 CEST m=+9944.736069795,15.23674775242904
2023-06-27 21:54:41.244912664 +0200 CEST m=+9944.736083987,15.02651010758538
2023-06-27 21:54:41.244930212 +0200 CEST m=+9944.736101540,15.15886183722078
2023-06-27 21:54:41.244972769 +0200 CEST m=+9944.736144104,14.955263817770053
2023-06-27 21:54:41.245187732 +0200 CEST m=+9944.736359062,15.08511381639986
2023-06-27 21:54:41.245447635 +0200 CEST m=+9944.736618964,15.216547395185058
2023-06-27 21:54:41.245641513 +0200 CEST m=+9944.736812837,15.020103670672755
2023-06-27 21:54:41.260748346 +0200 CEST m=+9944.751919674,15.144077914699066
2023-06-27 21:54:41.260763181 +0200 CEST m=+9944.751934511,14.953498541760784
2023-06-27 21:54:41.260785412 +0200 CEST m=+9944.751956740,15.092980549295119
2023-06-27 21:54:41.260801897 +0200 CEST m=+9944.751973225,15.235117963152854
2023-06-27 21:54:41.260821246 +0200 CEST m=+9944.751992567,15.024872854391063
2023-06-27 21:54:41.260827284 +0200 CEST m=+9944.751998603,15.157235499290229
2023-06-27 21:54:41.260833497 +0200 CEST m=+9944.752004816,14.95366655954523
2023-06-27 21:54:41.260838459 +0200 CEST m=+9944.752009780,15.083500880613673
2023-06-27 21:54:41.260846363 +0200 CEST m=+9944.752017683,15.209973814890146
2023-06-27 21:54:41.260851679 +0200 CEST m=+9944.752022999,15.020177976186911
2023-06-27 21:54:41.260857349 +0200 CEST m=+9944.752028669,15.144189338033856
2023-06-27 21:54:41.260862893 +0200 CEST m=+9944.752034213,14.95357736368279
2023-06-27 21:54:41.260869615 +0200 CEST m=+9944.752040936,15.092906594744957
2023-06-27 21:54:41.260876431 +0200 CEST m=+9944.752047751,15.227990072596148
2023-06-27 21:54:41.260966165 +0200 CEST m=+9944.752137493,15.018044655414224
2023-06-27 21:54:41.261155488 +0200 CEST m=+9944.752326809,15.157299418822076
2023-06-27 21:54:41.276715569 +0200 CEST m=+9944.767886893,14.953822592746153
2023-06-27 21:54:41.276724271 +0200 CEST m=+9944.767895596,15.083624727271163
2023-06-27 21:54:41.276735283 +0200 CEST m=+9944.767906608,15.210009451668034
2023-06-27 21:54:41.276743172 +0200 CEST m=+9944.767914496,15.013727846889264
2023-06-27 21:54:41.276751065 +0200 CEST m=+9944.767922390,15.137774368894561
2023-06-27 21:54:41.276759412 +0200 CEST m=+9944.767930736,14.953516430336558
2023-06-27 21:54:41.27676684 +0200 CEST m=+9944.767938164,15.10017010065916
2023-06-27 21:54:41.276774933 +0200 CEST m=+9944.767946257,15.235251321380336
2023-06-27 21:54:41.276783014 +0200 CEST m=+9944.767954339,15.025039908878483
2023-06-27 21:54:41.276791149 +0200 CEST m=+9944.767962474,15.15735435330396
2023-06-27 21:54:41.276799371 +0200 CEST m=+9944.767970696,15.286141546372788
2023-06-27 21:54:41.27680831 +0200 CEST m=+9944.767979635,15.09021725443172
2023-06-27 21:54:41.276815899 +0200 CEST m=+9944.767987224,15.216632130639637
2023-06-27 21:54:41.276865311 +0200 CEST m=+9944.768036642,15.020196024667715
2023-06-27 21:54:41.277132475 +0200 CEST m=+9944.768303806,15.144226798050449
2023-06-27 21:54:41.277300471 +0200 CEST m=+9944.768471800,15.265165580622167
2023-06-27 21:54:41.292787978 +0200 CEST m=+9944.783959309,15.093015937565376
2023-06-27 21:54:41.292799656 +0200 CEST m=+9944.783970982,15.235142440146022
2023-06-27 21:54:41.292810008 +0200 CEST m=+9944.783981334,15.024993732539198
2023-06-27 21:54:41.292829226 +0200 CEST m=+9944.784000556,15.157410717741126
2023-06-27 21:54:41.292841025 +0200 CEST m=+9944.784012355,15.287649146349098
2023-06-27 21:54:41.29285742 +0200 CEST m=+9944.784028750,15.085089477346141
2023-06-27 21:54:41.292874099 +0200 CEST m=+9944.784045433,15.211531751668376
2023-06-27 21:54:41.292887425 +0200 CEST m=+9944.784058755,15.015174843793677
2023-06-27 21:54:41.292900649 +0200 CEST m=+9944.784071976,15.139271644792096
2023-06-27 21:54:41.292915693 +0200 CEST m=+9944.784087025,15.266542170827742
2023-06-27 21:54:41.292928633 +0200 CEST m=+9944.784099961,15.094464667175309
2023-06-27 21:54:41.292944249 +0200 CEST m=+9944.784115576,15.229589239093382
2023-06-27 21:54:41.292957421 +0200 CEST m=+9944.784128747,15.019585057961587
2023-06-27 21:54:41.293079107 +0200 CEST m=+9944.784250437,15.152019807618966
2023-06-27 21:54:41.293276089 +0200 CEST m=+9944.784447412,15.280856221259574
2023-06-27 21:54:41.293463423 +0200 CEST m=+9944.784634745,15.085138353420001
2023-06-27 21:54:41.308753777 +0200 CEST m=+9944.799925100,15.211543173518018
2023-06-27 21:54:41.308766091 +0200 CEST m=+9944.799937416,15.01526963162587
2023-06-27 21:54:41.308790113 +0200 CEST m=+9944.799961434,15.139256364965146
2023-06-27 21:54:41.308805731 +0200 CEST m=+9944.799977052,15.260160507617305
2023-06-27 21:54:41.308818385 +0200 CEST m=+9944.799989717,15.094514050947895
2023-06-27 21:54:41.308838694 +0200 CEST m=+9944.800010016,15.2366527790864
2023-06-27 21:54:41.308845858 +0200 CEST m=+9944.800017181,15.0263684732416
2023-06-27 21:54:41.308852525 +0200 CEST m=+9944.800023848,15.15878483206534
2023-06-27 21:54:41.308861057 +0200 CEST m=+9944.800032379,15.287588584640078
2023-06-27 21:54:41.308867733 +0200 CEST m=+9944.800039056,15.084978666372873
2023-06-27 21:54:41.308876038 +0200 CEST m=+9944.800047360,15.211415761817818
2023-06-27 21:54:41.308883054 +0200 CEST m=+9944.800054377,15.341142517219744
2023-06-27 21:54:41.308889763 +0200 CEST m=+9944.800061085,15.145562674580319
2023-06-27 21:54:41.309086318 +0200 CEST m=+9944.800257639,15.266471585059488
2023-06-27 21:54:41.309278258 +0200 CEST m=+9944.800449584,15.094529523202125
2023-06-27 21:54:41.309436742 +0200 CEST m=+9944.800608070,15.2295677319418
2023-06-27 21:54:41.324720295 +0200 CEST m=+9944.815891615,15.019574598915048
2023-06-27 21:54:41.324726504 +0200 CEST m=+9944.815897825,15.158775844802419
2023-06-27 21:54:41.324735275 +0200 CEST m=+9944.815906596,15.287601794384772
2023-06-27 21:54:41.324768044 +0200 CEST m=+9944.815939365,15.085111046120367
2023-06-27 21:54:41.324777425 +0200 CEST m=+9944.815948744,15.211490199939975
2023-06-27 21:54:41.324784564 +0200 CEST m=+9944.815955885,15.334655271217521
2023-06-27 21:54:41.324794908 +0200 CEST m=+9944.815966228,15.139278711731848
2023-06-27 21:54:41.324802373 +0200 CEST m=+9944.815973693,15.260170202739747
2023-06-27 21:54:41.324808583 +0200 CEST m=+9944.815979904,15.09620664742819
2023-06-27 21:54:41.324814782 +0200 CEST m=+9944.815986102,15.231283857628263
2023-06-27 21:54:41.324820741 +0200 CEST m=+9944.815992061,15.36252108247586
2023-06-27 21:54:41.324826511 +0200 CEST m=+9944.815997831,15.153536640451879
2023-06-27 21:54:41.32483278 +0200 CEST m=+9944.816004100,15.282337392945452
2023-06-27 21:54:41.324948271 +0200 CEST m=+9944.816119591,15.079928996977246
2023-06-27 21:54:41.325059633 +0200 CEST m=+9944.816230954,15.213022841658148
2023-06-27 21:54:41.325198017 +0200 CEST m=+9944.816369341,15.336190181303936
2023-06-27 21:54:41.340688993 +0200 CEST m=+9944.831860313,15.140717828469628
2023-06-27 21:54:41.340792342 +0200 CEST m=+9944.831963672,15.261599700355372
2023-06-27 21:54:41.340808993 +0200 CEST m=+9944.831980318,15.096265158477882
2023-06-27 21:54:41.340826363 +0200 CEST m=+9944.831997687,15.231283857623056
2023-06-27 21:54:41.340842122 +0200 CEST m=+9944.832013446,15.36963122588543
2023-06-27 21:54:41.340853555 +0200 CEST m=+9944.832024879,15.160484233856918
2023-06-27 21:54:41.340867927 +0200 CEST m=+9944.832039258,15.289248311654166
2023-06-27 21:54:41.340879627 +0200 CEST m=+9944.832050952,15.086613491311235
2023-06-27 21:54:41.340899849 +0200 CEST m=+9944.832071172,15.21304135656667
2023-06-27 21:54:41.340911398 +0200 CEST m=+9944.832082724,15.336211545215166
2023-06-27 21:54:41.34097997 +0200 CEST m=+9944.832151294,15.14721578720628
2023-06-27 21:54:41.340995266 +0200 CEST m=+9944.832166591,15.268179144778458
2023-06-27 21:54:41.341007059 +0200 CEST m=+9944.832178385,14.745240577413607
2023-06-27 21:54:41.34103323 +0200 CEST m=+9944.832204555,14.885127384185724
2023-06-27 21:54:41.341192053 +0200 CEST m=+9944.832363378,15.021203518180261
2023-06-27 21:54:41.341362934 +0200 CEST m=+9944.832534255,14.816891571285703
2023-06-27 21:54:41.356715076 +0200 CEST m=+9944.847886395,14.956921271745196
2023-06-27 21:54:41.356721982 +0200 CEST m=+9944.847893302,14.757271025795763
2023-06-27 21:54:41.356728211 +0200 CEST m=+9944.847899531,14.887956537311839
2023-06-27 21:54:41.356733176 +0200 CEST m=+9944.847904497,15.015268288506046
2023-06-27 21:54:41.356740148 +0200 CEST m=+9944.847911469,14.823950383733795
2023-06-27 21:54:41.356745164 +0200 CEST m=+9944.847916484,14.955111668479871
2023-06-27 21:54:41.356751337 +0200 CEST m=+9944.847922656,15.094660508611831
2023-06-27 21:54:41.356758164 +0200 CEST m=+9944.847929485,14.883576164507591
2023-06-27 21:54:41.356763726 +0200 CEST m=+9944.847935046,15.019674473364399
2023-06-27 21:54:41.356768546 +0200 CEST m=+9944.847939866,14.8153445726147
2023-06-27 21:54:41.356774615 +0200 CEST m=+9944.847945934,14.94864760544172
2023-06-27 21:54:41.35679311 +0200 CEST m=+9944.847964430,15.085118169751285
2023-06-27 21:54:41.35680748 +0200 CEST m=+9944.847978800,14.887898908190168
2023-06-27 21:54:41.356885453 +0200 CEST m=+9944.848056777,15.015206887325839
2023-06-27 21:54:41.357067708 +0200 CEST m=+9944.848239032,14.823874266606976
2023-06-27 21:54:41.35718688 +0200 CEST m=+9944.848358204,14.948835551797611
2023-06-27 21:54:41.372695764 +0200 CEST m=+9944.863867090,15.093205384053135
2023-06-27 21:54:41.372718846 +0200 CEST m=+9944.863890171,14.88906324870657
2023-06-27 21:54:41.372738322 +0200 CEST m=+9944.863909647,15.025168383311671
2023-06-27 21:54:41.372750773 +0200 CEST m=+9944.863922098,14.82076527419828
2023-06-27 21:54:41.372788474 +0200 CEST m=+9944.863959805,14.954048200691393
2023-06-27 21:54:41.372803471 +0200 CEST m=+9944.863974803,15.083897948975629
2023-06-27 21:54:41.372816886 +0200 CEST m=+9944.863988220,14.886715971887577
2023-06-27 21:54:41.372832529 +0200 CEST m=+9944.864003861,15.02052551309847
2023-06-27 21:54:41.372845991 +0200 CEST m=+9944.864017322,14.829066421045626
2023-06-27 21:54:41.372859719 +0200 CEST m=+9944.864031048,14.95400279282729
2023-06-27 21:54:41.372911973 +0200 CEST m=+9944.864083304,15.09327785813426
2023-06-27 21:54:41.372926173 +0200 CEST m=+9944.864097503,14.882282801264278
2023-06-27 21:54:41.372942398 +0200 CEST m=+9944.864113729,15.018362060786
2023-06-27 21:54:41.372958231 +0200 CEST m=+9944.864129561,14.820784044753928
2023-06-27 21:54:41.373027522 +0200 CEST m=+9944.864198852,14.954133277519757
2023-06-27 21:54:41.373211863 +0200 CEST m=+9944.864383184,15.083992916099813
2023-06-27 21:54:41.388718713 +0200 CEST m=+9944.879890043,14.886764919902555
2023-06-27 21:54:41.388766358 +0200 CEST m=+9944.879937682,15.014038826024315
2023-06-27 21:54:41.388779021 +0200 CEST m=+9944.879950346,14.822779351614903
2023-06-27 21:54:41.388790488 +0200 CEST m=+9944.879961812,14.953953968803752
2023-06-27 21:54:41.388804253 +0200 CEST m=+9944.879975577,15.100629750762396
2023-06-27 21:54:41.388823245 +0200 CEST m=+9944.879994569,14.889432181598805
2023-06-27 21:54:41.388841602 +0200 CEST m=+9944.880012926,15.025486089842854
2023-06-27 21:54:41.388854315 +0200 CEST m=+9944.880025639,14.821028066203363
2023-06-27 21:54:41.388868404 +0200 CEST m=+9944.880039728,14.954330071065941
2023-06-27 21:54:41.388879885 +0200 CEST m=+9944.880051209,15.090788938900142
2023-06-27 21:54:41.388892705 +0200 CEST m=+9944.880064028,14.893433722913107
2023-06-27 21:54:41.388904087 +0200 CEST m=+9944.880075411,15.02071119271137
2023-06-27 21:54:41.388917946 +0200 CEST m=+9944.880089270,14.829214645303193
2023-06-27 21:54:41.388930146 +0200 CEST m=+9944.880101470,14.954112554862395
2023-06-27 21:54:41.389073539 +0200 CEST m=+9944.880244863,15.093504397091188
2023-06-27 21:54:41.389265691 +0200 CEST m=+9944.880437016,14.889322675305722
2023-06-27 21:54:41.389503072 +0200 CEST m=+9944.880674400,15.025423491575715
2023-06-27 21:54:41.404746236 +0200 CEST m=+9944.895917564,15.157781998151618
2023-06-27 21:54:41.404830036 +0200 CEST m=+9944.896001362,14.954208615048232
