2023-06-27 21:54:42.796879226 +0200 CEST m=+9946.288050548,0
2023-06-27 21:54:42.796885831 +0200 CEST m=+9946.288057153,0
2023-06-27 21:54:42.796892098 +0200 CEST m=+9946.288063421,0
2023-06-27 21:54:42.796898713 +0200 CEST m=+9946.288070036,0
2023-06-27 21:54:42.796912457 +0200 CEST m=+9946.288083779,0
2023-06-27 21:54:42.796919575 +0200 CEST m=+9946.288090895,0
2023-06-27 21:54:42.797090717 +0200 CEST m=+9946.288262041,0
2023-06-27 21:54:42.797224318 +0200 CEST m=+9946.288395641,0
2023-06-27 21:54:42.797379201 +0200 CEST m=+9946.288550521,0
2023-06-27 21:54:42.81271194 +0200 CEST m=+9946.303883284,0
2023-06-27 21:54:42.812734697 +0200 CEST m=+9946.303906036,0
2023-06-27 21:54:42.812754374 +0200 CEST m=+9946.303925718,0
2023-06-27 21:54:42.812779198 +0200 CEST m=+9946.303950543,0
2023-06-27 21:54:42.812801291 +0200 CEST m=+9946.303972630,0
2023-06-27 21:54:42.812819929 +0200 CEST m=+9946.303991274,0
2023-06-27 21:54:42.812839581 +0200 CEST m=+9946.304010920,0
2023-06-27 21:54:42.812859326 +0200 CEST m=+9946.304030667,0
2023-06-27 21:54:42.81288075 +0200 CEST m=+9946.304052088,0
2023-06-27 21:54:42.812901939 +0200 CEST m=+9946.304073288,0
2023-06-27 21:54:42.812924864 +0200 CEST m=+9946.304096203,0
2023-06-27 21:54:42.812945219 +0200 CEST m=+9946.304116571,0
2023-06-27 21:54:42.812964317 +0200 CEST m=+9946.304135670,0
2023-06-27 21:54:42.813067787 +0200 CEST m=+9946.304239133,0
2023-06-27 21:54:42.813383158 +0200 CEST m=+9946.304554502,0
2023-06-27 21:54:42.828696982 +0200 CEST m=+9946.319868309,0
2023-06-27 21:54:42.828716125 +0200 CEST m=+9946.319887452,0
2023-06-27 21:54:42.828745718 +0200 CEST m=+9946.319917060,0
2023-06-27 21:54:42.828778111 +0200 CEST m=+9946.319949436,0
2023-06-27 21:54:42.828797531 +0200 CEST m=+9946.319968858,0
2023-06-27 21:54:42.828812596 +0200 CEST m=+9946.319983923,0
2023-06-27 21:54:42.828826511 +0200 CEST m=+9946.319997838,0
2023-06-27 21:54:42.828841049 +0200 CEST m=+9946.320012377,0
2023-06-27 21:54:42.828857248 +0200 CEST m=+9946.320028577,0
2023-06-27 21:54:42.828872971 +0200 CEST m=+9946.320044305,0
2023-06-27 21:54:42.828891605 +0200 CEST m=+9946.320062931,0
2023-06-27 21:54:42.828905427 +0200 CEST m=+9946.320076753,0
2023-06-27 21:54:42.828919606 +0200 CEST m=+9946.320090932,0
2023-06-27 21:54:42.828987308 +0200 CEST m=+9946.320158645,0
2023-06-27 21:54:42.829165242 +0200 CEST m=+9946.320336571,0
2023-06-27 21:54:42.829450199 +0200 CEST m=+9946.320621528,0
2023-06-27 21:54:42.844725224 +0200 CEST m=+9946.335896545,0
2023-06-27 21:54:42.84474312 +0200 CEST m=+9946.335914446,0
2023-06-27 21:54:42.844759095 +0200 CEST m=+9946.335930417,0
2023-06-27 21:54:42.844781098 +0200 CEST m=+9946.335952419,0
2023-06-27 21:54:42.844795288 +0200 CEST m=+9946.335966613,0
2023-06-27 21:54:42.844809929 +0200 CEST m=+9946.335981250,0
2023-06-27 21:54:42.844818669 +0200 CEST m=+9946.335989989,0
2023-06-27 21:54:42.844826305 +0200 CEST m=+9946.335997625,0
2023-06-27 21:54:42.844836378 +0200 CEST m=+9946.336007699,0
2023-06-27 21:54:42.84484379 +0200 CEST m=+9946.336015112,0
2023-06-27 21:54:42.844857436 +0200 CEST m=+9946.336028757,0
2023-06-27 21:54:42.844872388 +0200 CEST m=+9946.336043710,0
2023-06-27 21:54:42.844881477 +0200 CEST m=+9946.336052805,0
2023-06-27 21:54:42.844897464 +0200 CEST m=+9946.336068791,0
2023-06-27 21:54:42.844956214 +0200 CEST m=+9946.336127543,0
2023-06-27 21:54:42.845192448 +0200 CEST m=+9946.336363775,0
2023-06-27 21:54:42.860721366 +0200 CEST m=+9946.351892695,0
2023-06-27 21:54:42.860738949 +0200 CEST m=+9946.351910279,0
2023-06-27 21:54:42.860752538 +0200 CEST m=+9946.351923871,0
2023-06-27 21:54:42.860766446 +0200 CEST m=+9946.351937776,0
2023-06-27 21:54:42.860780454 +0200 CEST m=+9946.351951787,0
2023-06-27 21:54:42.860797568 +0200 CEST m=+9946.351968899,0
2023-06-27 21:54:42.860812659 +0200 CEST m=+9946.351983987,0
2023-06-27 21:54:42.860828875 +0200 CEST m=+9946.352000205,0
2023-06-27 21:54:42.860844557 +0200 CEST m=+9946.352015887,0
2023-06-27 21:54:42.860857898 +0200 CEST m=+9946.352029229,0
2023-06-27 21:54:42.860873869 +0200 CEST m=+9946.352045200,0
2023-06-27 21:54:42.860888497 +0200 CEST m=+9946.352059823,0
2023-06-27 21:54:42.860901047 +0200 CEST m=+9946.352072375,0
2023-06-27 21:54:42.860978393 +0200 CEST m=+9946.352149720,0
2023-06-27 21:54:42.861212332 +0200 CEST m=+9946.352383664,0
2023-06-27 21:54:42.861401414 +0200 CEST m=+9946.352572747,0
2023-06-27 21:54:42.876693194 +0200 CEST m=+9946.367864520,0
2023-06-27 21:54:42.876710705 +0200 CEST m=+9946.367882033,0
2023-06-27 21:54:42.876727477 +0200 CEST m=+9946.367898803,0
2023-06-27 21:54:42.876745802 +0200 CEST m=+9946.367917129,0
2023-06-27 21:54:42.876759464 +0200 CEST m=+9946.367930791,0
2023-06-27 21:54:42.876773484 +0200 CEST m=+9946.367944811,0
2023-06-27 21:54:42.876786582 +0200 CEST m=+9946.367957908,0
2023-06-27 21:54:42.876800544 +0200 CEST m=+9946.367971871,0
2023-06-27 21:54:42.876816918 +0200 CEST m=+9946.367988244,0
2023-06-27 21:54:42.876830585 +0200 CEST m=+9946.368001912,0
2023-06-27 21:54:42.876844466 +0200 CEST m=+9946.368015792,0
2023-06-27 21:54:42.876857714 +0200 CEST m=+9946.368029040,0
2023-06-27 21:54:42.876870679 +0200 CEST m=+9946.368042007,0
2023-06-27 21:54:42.876941577 +0200 CEST m=+9946.368112906,0
2023-06-27 21:54:42.87713087 +0200 CEST m=+9946.368302194,0
2023-06-27 21:54:42.877318686 +0200 CEST m=+9946.368490012,0
2023-06-27 21:54:42.89271876 +0200 CEST m=+9946.383890082,0
2023-06-27 21:54:42.892730251 +0200 CEST m=+9946.383901575,0
2023-06-27 21:54:42.892737132 +0200 CEST m=+9946.383908454,0
2023-06-27 21:54:42.892746083 +0200 CEST m=+9946.383917404,0
2023-06-27 21:54:42.892753829 +0200 CEST m=+9946.383925152,0
2023-06-27 21:54:42.892760441 +0200 CEST m=+9946.383931763,0
2023-06-27 21:54:42.892769102 +0200 CEST m=+9946.383940425,0
2023-06-27 21:54:42.892777424 +0200 CEST m=+9946.383948748,0
2023-06-27 21:54:42.892784315 +0200 CEST m=+9946.383955637,0
2023-06-27 21:54:42.892792004 +0200 CEST m=+9946.383963327,0
2023-06-27 21:54:42.892798936 +0200 CEST m=+9946.383970259,0
2023-06-27 21:54:42.892810493 +0200 CEST m=+9946.383981815,0
2023-06-27 21:54:42.892834758 +0200 CEST m=+9946.384006085,0
2023-06-27 21:54:42.892909263 +0200 CEST m=+9946.384080585,0
2023-06-27 21:54:42.893079063 +0200 CEST m=+9946.384250393,0
2023-06-27 21:54:42.893200647 +0200 CEST m=+9946.384371968,0
2023-06-27 21:54:42.908714726 +0200 CEST m=+9946.399886057,0
2023-06-27 21:54:42.908730439 +0200 CEST m=+9946.399901769,0
2023-06-27 21:54:42.90874871 +0200 CEST m=+9946.399920040,0
2023-06-27 21:54:42.908765507 +0200 CEST m=+9946.399936841,0
2023-06-27 21:54:42.908783868 +0200 CEST m=+9946.399955198,0
2023-06-27 21:54:42.908799801 +0200 CEST m=+9946.399971130,0
2023-06-27 21:54:42.908816044 +0200 CEST m=+9946.399987375,0
2023-06-27 21:54:42.908832681 +0200 CEST m=+9946.400004012,0
2023-06-27 21:54:42.908853269 +0200 CEST m=+9946.400024600,0
2023-06-27 21:54:42.90886856 +0200 CEST m=+9946.400039890,0
2023-06-27 21:54:42.908883817 +0200 CEST m=+9946.400055147,0
2023-06-27 21:54:42.908899791 +0200 CEST m=+9946.400071122,0
2023-06-27 21:54:42.908923214 +0200 CEST m=+9946.400094551,0
2023-06-27 21:54:42.909014323 +0200 CEST m=+9946.400185657,0
2023-06-27 21:54:42.909212044 +0200 CEST m=+9946.400383365,0
2023-06-27 21:54:42.909416759 +0200 CEST m=+9946.400588081,0
2023-06-27 21:54:42.924708572 +0200 CEST m=+9946.415879894,0
2023-06-27 21:54:42.924727246 +0200 CEST m=+9946.415898569,0
2023-06-27 21:54:42.924738564 +0200 CEST m=+9946.415909886,0
2023-06-27 21:54:42.924752761 +0200 CEST m=+9946.415924086,0
2023-06-27 21:54:42.924771537 +0200 CEST m=+9946.415942859,0
2023-06-27 21:54:42.924788904 +0200 CEST m=+9946.415960225,0
2023-06-27 21:54:42.92479935 +0200 CEST m=+9946.415970677,0
2023-06-27 21:54:42.924817644 +0200 CEST m=+9946.415988975,0
2023-06-27 21:54:42.924837759 +0200 CEST m=+9946.416009083,0
2023-06-27 21:54:42.924857662 +0200 CEST m=+9946.416028995,0
2023-06-27 21:54:42.924874353 +0200 CEST m=+9946.416045686,0
2023-06-27 21:54:42.924887832 +0200 CEST m=+9946.416059155,0
2023-06-27 21:54:42.924899641 +0200 CEST m=+9946.416070963,0
2023-06-27 21:54:42.925051186 +0200 CEST m=+9946.416222536,0
2023-06-27 21:54:42.925412647 +0200 CEST m=+9946.416583988,0
2023-06-27 21:54:42.92576086 +0200 CEST m=+9946.416932199,0
2023-06-27 21:54:42.940843303 +0200 CEST m=+9946.432014627,0
2023-06-27 21:54:42.940865989 +0200 CEST m=+9946.432037309,0
2023-06-27 21:54:42.94087535 +0200 CEST m=+9946.432046670,0
2023-06-27 21:54:42.940881284 +0200 CEST m=+9946.432052604,0
2023-06-27 21:54:42.940887653 +0200 CEST m=+9946.432058974,0
2023-06-27 21:54:42.940893751 +0200 CEST m=+9946.432065072,0
2023-06-27 21:54:42.940902138 +0200 CEST m=+9946.432073458,0
2023-06-27 21:54:42.940909019 +0200 CEST m=+9946.432080339,0
2023-06-27 21:54:42.940914632 +0200 CEST m=+9946.432085952,0
2023-06-27 21:54:42.940921107 +0200 CEST m=+9946.432092427,0
2023-06-27 21:54:42.940926838 +0200 CEST m=+9946.432098158,0
2023-06-27 21:54:42.94093332 +0200 CEST m=+9946.432104641,0
2023-06-27 21:54:42.940939705 +0200 CEST m=+9946.432111025,0
2023-06-27 21:54:42.941117137 +0200 CEST m=+9946.432288456,0
2023-06-27 21:54:42.941292539 +0200 CEST m=+9946.432463858,0
2023-06-27 21:54:42.941393419 +0200 CEST m=+9946.432564740,0
2023-06-27 21:54:42.956712051 +0200 CEST m=+9946.447883378,0
2023-06-27 21:54:42.956727989 +0200 CEST m=+9946.447899328,0
2023-06-27 21:54:42.956753769 +0200 CEST m=+9946.447925097,0
2023-06-27 21:54:42.956770831 +0200 CEST m=+9946.447942158,0
2023-06-27 21:54:42.956779659 +0200 CEST m=+9946.447950987,0
2023-06-27 21:54:42.956788534 +0200 CEST m=+9946.447959860,0
2023-06-27 21:54:42.956799294 +0200 CEST m=+9946.447970620,0
2023-06-27 21:54:42.956808217 +0200 CEST m=+9946.447979544,0
2023-06-27 21:54:42.956818495 +0200 CEST m=+9946.447989823,0
2023-06-27 21:54:42.956833193 +0200 CEST m=+9946.448004520,0
2023-06-27 21:54:42.956842042 +0200 CEST m=+9946.448013369,0
2023-06-27 21:54:42.956852209 +0200 CEST m=+9946.448023537,0
2023-06-27 21:54:42.956863609 +0200 CEST m=+9946.448034937,0
2023-06-27 21:54:42.957056993 +0200 CEST m=+9946.448228326,0
2023-06-27 21:54:42.95739071 +0200 CEST m=+9946.448562050,0
2023-06-27 21:54:42.957587885 +0200 CEST m=+9946.448759213,0
2023-06-27 21:54:42.97272152 +0200 CEST m=+9946.463892853,0
2023-06-27 21:54:42.972745344 +0200 CEST m=+9946.463916675,0
2023-06-27 21:54:42.972761809 +0200 CEST m=+9946.463933142,0
2023-06-27 21:54:42.972780422 +0200 CEST m=+9946.463951749,0
2023-06-27 21:54:42.972794068 +0200 CEST m=+9946.463965396,0
2023-06-27 21:54:42.972808592 +0200 CEST m=+9946.463979918,0
2023-06-27 21:54:42.972822191 +0200 CEST m=+9946.463993517,0
2023-06-27 21:54:42.972843013 +0200 CEST m=+9946.464014340,0
2023-06-27 21:54:42.972865788 +0200 CEST m=+9946.464037114,0
2023-06-27 21:54:42.972882251 +0200 CEST m=+9946.464053586,0
2023-06-27 21:54:42.972895217 +0200 CEST m=+9946.464066543,0
2023-06-27 21:54:42.972903402 +0200 CEST m=+9946.464074728,0
2023-06-27 21:54:42.972912292 +0200 CEST m=+9946.464083619,0
2023-06-27 21:54:42.97307611 +0200 CEST m=+9946.464247443,0
2023-06-27 21:54:42.973187411 +0200 CEST m=+9946.464358735,0
2023-06-27 21:54:42.97337153 +0200 CEST m=+9946.464542855,0
2023-06-27 21:54:42.988737542 +0200 CEST m=+9946.479908893,0
2023-06-27 21:54:42.988759416 +0200 CEST m=+9946.479930769,0
2023-06-27 21:54:42.988782396 +0200 CEST m=+9946.479953742,0
2023-06-27 21:54:42.988805081 +0200 CEST m=+9946.479976427,0
2023-06-27 21:54:42.9888266 +0200 CEST m=+9946.479997946,0
2023-06-27 21:54:42.988849626 +0200 CEST m=+9946.480020975,0
2023-06-27 21:54:42.988872667 +0200 CEST m=+9946.480044016,0
2023-06-27 21:54:42.988897244 +0200 CEST m=+9946.480068589,0
2023-06-27 21:54:42.988923663 +0200 CEST m=+9946.480095013,0
2023-06-27 21:54:42.988946027 +0200 CEST m=+9946.480117373,0
2023-06-27 21:54:42.988970182 +0200 CEST m=+9946.480141529,0
2023-06-27 21:54:42.988992671 +0200 CEST m=+9946.480164019,0
2023-06-27 21:54:42.989014983 +0200 CEST m=+9946.480186328,0
2023-06-27 21:54:42.989107743 +0200 CEST m=+9946.480279088,0
2023-06-27 21:54:42.989385572 +0200 CEST m=+9946.480556907,0
2023-06-27 21:54:42.98966442 +0200 CEST m=+9946.480835767,0
2023-06-27 21:54:43.004709907 +0200 CEST m=+9946.495881248,0
2023-06-27 21:54:43.004732532 +0200 CEST m=+9946.495903875,0
2023-06-27 21:54:43.004750662 +0200 CEST m=+9946.495922003,0
2023-06-27 21:54:43.004776252 +0200 CEST m=+9946.495947586,0
2023-06-27 21:54:43.004799571 +0200 CEST m=+9946.495970913,0
2023-06-27 21:54:43.004818971 +0200 CEST m=+9946.495990309,0
2023-06-27 21:54:43.004837198 +0200 CEST m=+9946.496008537,0
2023-06-27 21:54:43.004856201 +0200 CEST m=+9946.496027541,0
2023-06-27 21:54:43.00487468 +0200 CEST m=+9946.496046021,0
2023-06-27 21:54:43.004893838 +0200 CEST m=+9946.496065179,0
2023-06-27 21:54:43.004912439 +0200 CEST m=+9946.496083781,0
2023-06-27 21:54:43.00493245 +0200 CEST m=+9946.496103796,0
2023-06-27 21:54:43.004965203 +0200 CEST m=+9946.496136540,0
2023-06-27 21:54:43.005344249 +0200 CEST m=+9946.496515572,0
2023-06-27 21:54:43.00552296 +0200 CEST m=+9946.496694297,0
2023-06-27 21:54:43.005736216 +0200 CEST m=+9946.496907542,0
2023-06-27 21:54:43.020743796 +0200 CEST m=+9946.511915118,0
2023-06-27 21:54:43.020755836 +0200 CEST m=+9946.511927157,0
2023-06-27 21:54:43.020777777 +0200 CEST m=+9946.511949098,0
2023-06-27 21:54:43.020790558 +0200 CEST m=+9946.511961881,0
2023-06-27 21:54:43.020804423 +0200 CEST m=+9946.511975756,0
2023-06-27 21:54:43.020814522 +0200 CEST m=+9946.511985844,0
2023-06-27 21:54:43.020829076 +0200 CEST m=+9946.512000398,0
2023-06-27 21:54:43.020839531 +0200 CEST m=+9946.512010852,0
2023-06-27 21:54:43.020853009 +0200 CEST m=+9946.512024331,0
2023-06-27 21:54:43.02086509 +0200 CEST m=+9946.512036427,0
2023-06-27 21:54:43.020883818 +0200 CEST m=+9946.512055140,0
2023-06-27 21:54:43.02089985 +0200 CEST m=+9946.512071172,0
2023-06-27 21:54:43.020912811 +0200 CEST m=+9946.512084136,0
2023-06-27 21:54:43.021154015 +0200 CEST m=+9946.512325347,0
2023-06-27 21:54:43.02153093 +0200 CEST m=+9946.512702256,0
2023-06-27 21:54:43.021899815 +0200 CEST m=+9946.513071142,0
2023-06-27 21:54:43.036735852 +0200 CEST m=+9946.527907181,0
2023-06-27 21:54:43.036759824 +0200 CEST m=+9946.527931161,0
2023-06-27 21:54:43.036780591 +0200 CEST m=+9946.527951916,0
2023-06-27 21:54:43.036790072 +0200 CEST m=+9946.527961398,0
2023-06-27 21:54:43.036799359 +0200 CEST m=+9946.527970683,0
2023-06-27 21:54:43.036808758 +0200 CEST m=+9946.527980082,0
2023-06-27 21:54:43.036817112 +0200 CEST m=+9946.527988435,0
2023-06-27 21:54:43.036831854 +0200 CEST m=+9946.528003184,0
2023-06-27 21:54:43.036853388 +0200 CEST m=+9946.528024712,0
2023-06-27 21:54:43.036869905 +0200 CEST m=+9946.528041229,0
2023-06-27 21:54:43.036888681 +0200 CEST m=+9946.528060014,0
2023-06-27 21:54:43.036906085 +0200 CEST m=+9946.528077408,0
2023-06-27 21:54:43.036921325 +0200 CEST m=+9946.528092655,0
2023-06-27 21:54:43.036992923 +0200 CEST m=+9946.528164248,0
2023-06-27 21:54:43.037150469 +0200 CEST m=+9946.528321809,0
2023-06-27 21:54:43.052725929 +0200 CEST m=+9946.543897256,0
2023-06-27 21:54:43.052742511 +0200 CEST m=+9946.543913839,0
2023-06-27 21:54:43.052807008 +0200 CEST m=+9946.543978337,0
2023-06-27 21:54:43.052822488 +0200 CEST m=+9946.543993812,0
2023-06-27 21:54:43.052840372 +0200 CEST m=+9946.544011701,0
2023-06-27 21:54:43.052856531 +0200 CEST m=+9946.544027857,0
2023-06-27 21:54:43.052871452 +0200 CEST m=+9946.544042778,0
2023-06-27 21:54:43.052886323 +0200 CEST m=+9946.544057649,0
2023-06-27 21:54:43.052903695 +0200 CEST m=+9946.544075033,0
2023-06-27 21:54:43.052921504 +0200 CEST m=+9946.544092831,0
2023-06-27 21:54:43.052950551 +0200 CEST m=+9946.544121874,0
2023-06-27 21:54:43.052964267 +0200 CEST m=+9946.544135588,0
2023-06-27 21:54:43.052976758 +0200 CEST m=+9946.544148082,0
2023-06-27 21:54:43.05298986 +0200 CEST m=+9946.544161181,0
2023-06-27 21:54:43.053111121 +0200 CEST m=+9946.544282446,0
2023-06-27 21:54:43.053258084 +0200 CEST m=+9946.544429404,0
2023-06-27 21:54:43.068731695 +0200 CEST m=+9946.559903019,0
2023-06-27 21:54:43.068750877 +0200 CEST m=+9946.559922205,0
2023-06-27 21:54:43.068768204 +0200 CEST m=+9946.559939532,0
2023-06-27 21:54:43.068785244 +0200 CEST m=+9946.559956570,0
2023-06-27 21:54:43.068803089 +0200 CEST m=+9946.559974417,0
2023-06-27 21:54:43.068818156 +0200 CEST m=+9946.559989482,0
2023-06-27 21:54:43.068832531 +0200 CEST m=+9946.560003856,0
2023-06-27 21:54:43.068847397 +0200 CEST m=+9946.560018725,0
2023-06-27 21:54:43.068866606 +0200 CEST m=+9946.560037929,0
2023-06-27 21:54:43.068880672 +0200 CEST m=+9946.560052001,0
2023-06-27 21:54:43.06890097 +0200 CEST m=+9946.560072303,0
2023-06-27 21:54:43.068915846 +0200 CEST m=+9946.560087172,0
2023-06-27 21:54:43.06892996 +0200 CEST m=+9946.560101287,0
2023-06-27 21:54:43.068940773 +0200 CEST m=+9946.560112101,0
2023-06-27 21:54:43.069090437 +0200 CEST m=+9946.560261759,0
2023-06-27 21:54:43.069300651 +0200 CEST m=+9946.560471976,0
2023-06-27 21:54:43.084681921 +0200 CEST m=+9946.575853242,0
2023-06-27 21:54:43.084731268 +0200 CEST m=+9946.575902594,0
2023-06-27 21:54:43.084744562 +0200 CEST m=+9946.575915883,0
2023-06-27 21:54:43.08475061 +0200 CEST m=+9946.575921930,0
2023-06-27 21:54:43.084756417 +0200 CEST m=+9946.575927737,0
2023-06-27 21:54:43.084764657 +0200 CEST m=+9946.575935977,0
2023-06-27 21:54:43.084770281 +0200 CEST m=+9946.575941601,0
2023-06-27 21:54:43.084776261 +0200 CEST m=+9946.575947582,0
2023-06-27 21:54:43.084783939 +0200 CEST m=+9946.575955258,0
2023-06-27 21:54:43.084790363 +0200 CEST m=+9946.575961683,0
2023-06-27 21:54:43.084796071 +0200 CEST m=+9946.575967390,0
2023-06-27 21:54:43.08480236 +0200 CEST m=+9946.575973680,0
2023-06-27 21:54:43.084807959 +0200 CEST m=+9946.575979279,0
2023-06-27 21:54:43.084931947 +0200 CEST m=+9946.576103272,0
2023-06-27 21:54:43.085143802 +0200 CEST m=+9946.576315124,0
2023-06-27 21:54:43.085321713 +0200 CEST m=+9946.576493040,0
2023-06-27 21:54:43.100689463 +0200 CEST m=+9946.591860791,0
2023-06-27 21:54:43.100706935 +0200 CEST m=+9946.591878265,0
2023-06-27 21:54:43.100723484 +0200 CEST m=+9946.591894817,0
2023-06-27 21:54:43.100736426 +0200 CEST m=+9946.591907758,0
2023-06-27 21:54:43.100749613 +0200 CEST m=+9946.591920945,0
2023-06-27 21:54:43.100765296 +0200 CEST m=+9946.591936630,0
2023-06-27 21:54:43.100780189 +0200 CEST m=+9946.591951521,0
2023-06-27 21:54:43.100793478 +0200 CEST m=+9946.591964808,0
2023-06-27 21:54:43.100822113 +0200 CEST m=+9946.591993442,0
2023-06-27 21:54:43.100835366 +0200 CEST m=+9946.592006696,0
2023-06-27 21:54:43.100848187 +0200 CEST m=+9946.592019514,0
2023-06-27 21:54:43.100862346 +0200 CEST m=+9946.592033677,0
2023-06-27 21:54:43.10087586 +0200 CEST m=+9946.592047192,0
2023-06-27 21:54:43.100964045 +0200 CEST m=+9946.592135385,0
2023-06-27 21:54:43.101466343 +0200 CEST m=+9946.592637702,0
2023-06-27 21:54:43.101848941 +0200 CEST m=+9946.593020295,0
2023-06-27 21:54:43.116705742 +0200 CEST m=+9946.607877072,0
2023-06-27 21:54:43.11719433 +0200 CEST m=+9946.608365666,0
2023-06-27 21:54:43.117226913 +0200 CEST m=+9946.608398247,0
2023-06-27 21:54:43.117265739 +0200 CEST m=+9946.608437074,0
2023-06-27 21:54:43.117299916 +0200 CEST m=+9946.608471251,0
2023-06-27 21:54:43.117335749 +0200 CEST m=+9946.608507084,0
2023-06-27 21:54:43.117373724 +0200 CEST m=+9946.608545059,0
2023-06-27 21:54:43.117405246 +0200 CEST m=+9946.608576580,0
2023-06-27 21:54:43.117436633 +0200 CEST m=+9946.608607968,0
2023-06-27 21:54:43.117480539 +0200 CEST m=+9946.608651874,0
2023-06-27 21:54:43.117513904 +0200 CEST m=+9946.608685240,0
2023-06-27 21:54:43.117552233 +0200 CEST m=+9946.608723575,0
2023-06-27 21:54:43.117587955 +0200 CEST m=+9946.608759285,0
2023-06-27 21:54:43.117732548 +0200 CEST m=+9946.608903882,0
2023-06-27 21:54:43.118176904 +0200 CEST m=+9946.609348238,0
2023-06-27 21:54:43.118729789 +0200 CEST m=+9946.609901128,0
2023-06-27 21:54:43.132706629 +0200 CEST m=+9946.623877959,0
2023-06-27 21:54:43.132727093 +0200 CEST m=+9946.623898424,0
2023-06-27 21:54:43.132743733 +0200 CEST m=+9946.623915063,0
2023-06-27 21:54:43.132765818 +0200 CEST m=+9946.623937157,0
2023-06-27 21:54:43.132783889 +0200 CEST m=+9946.623955214,0
2023-06-27 21:54:43.132796462 +0200 CEST m=+9946.623967787,0
2023-06-27 21:54:43.132812311 +0200 CEST m=+9946.623983638,0
2023-06-27 21:54:43.13283182 +0200 CEST m=+9946.624003243,0
2023-06-27 21:54:43.132851146 +0200 CEST m=+9946.624022473,0
2023-06-27 21:54:43.132878433 +0200 CEST m=+9946.624049768,0
2023-06-27 21:54:43.132906808 +0200 CEST m=+9946.624078135,0
2023-06-27 21:54:43.13292542 +0200 CEST m=+9946.624096748,0
2023-06-27 21:54:43.132939734 +0200 CEST m=+9946.624111061,0
2023-06-27 21:54:43.133156027 +0200 CEST m=+9946.624327361,0
2023-06-27 21:54:43.133463097 +0200 CEST m=+9946.624634423,0
2023-06-27 21:54:43.133734433 +0200 CEST m=+9946.624905764,0
2023-06-27 21:54:43.148809832 +0200 CEST m=+9946.639981156,0
2023-06-27 21:54:43.148837226 +0200 CEST m=+9946.640008549,0
2023-06-27 21:54:43.148900433 +0200 CEST m=+9946.640071756,0
2023-06-27 21:54:43.148919499 +0200 CEST m=+9946.640090821,0
2023-06-27 21:54:43.14894599 +0200 CEST m=+9946.640117318,0
2023-06-27 21:54:43.148973545 +0200 CEST m=+9946.640144868,0
2023-06-27 21:54:43.149019065 +0200 CEST m=+9946.640190390,0
2023-06-27 21:54:43.149049089 +0200 CEST m=+9946.640220411,0
2023-06-27 21:54:43.149065638 +0200 CEST m=+9946.640236958,0
