2023-06-27 21:54:43.533129736 +0200 CEST m=+9947.024301059,0
2023-06-27 21:54:43.533303464 +0200 CEST m=+9947.024474790,0
2023-06-27 21:54:43.548673267 +0200 CEST m=+9947.039844597,0
2023-06-27 21:54:43.548693067 +0200 CEST m=+9947.039864396,0
2023-06-27 21:54:43.548705254 +0200 CEST m=+9947.039876583,0
2023-06-27 21:54:43.548721453 +0200 CEST m=+9947.039892781,0
2023-06-27 21:54:43.548733577 +0200 CEST m=+9947.039904905,0
2023-06-27 21:54:43.548745681 +0200 CEST m=+9947.039917010,0
2023-06-27 21:54:43.548760937 +0200 CEST m=+9947.039932269,0
2023-06-27 21:54:43.548776741 +0200 CEST m=+9947.039948070,0
2023-06-27 21:54:43.548793621 +0200 CEST m=+9947.039964952,0
2023-06-27 21:54:43.548805914 +0200 CEST m=+9947.039977245,0
2023-06-27 21:54:43.548820181 +0200 CEST m=+9947.039991511,0
2023-06-27 21:54:43.548843366 +0200 CEST m=+9947.040014698,0
2023-06-27 21:54:43.548872588 +0200 CEST m=+9947.040043914,0
2023-06-27 21:54:43.548925725 +0200 CEST m=+9947.040097049,0
2023-06-27 21:54:43.549062879 +0200 CEST m=+9947.040234199,0
2023-06-27 21:54:43.549298559 +0200 CEST m=+9947.040469885,0
2023-06-27 21:54:43.564682139 +0200 CEST m=+9947.055853465,0
2023-06-27 21:54:43.564694942 +0200 CEST m=+9947.055866271,0
2023-06-27 21:54:43.564710685 +0200 CEST m=+9947.055882015,0
2023-06-27 21:54:43.564727664 +0200 CEST m=+9947.055898992,0
2023-06-27 21:54:43.564739946 +0200 CEST m=+9947.055911274,0
2023-06-27 21:54:43.56475331 +0200 CEST m=+9947.055924639,0
2023-06-27 21:54:43.564768988 +0200 CEST m=+9947.055940317,0
2023-06-27 21:54:43.564783697 +0200 CEST m=+9947.055955024,0
2023-06-27 21:54:43.56480596 +0200 CEST m=+9947.055977288,0
2023-06-27 21:54:43.564817804 +0200 CEST m=+9947.055989131,0
2023-06-27 21:54:43.56483011 +0200 CEST m=+9947.056001441,0
2023-06-27 21:54:43.564843886 +0200 CEST m=+9947.056015212,0
2023-06-27 21:54:43.56485694 +0200 CEST m=+9947.056028271,0
2023-06-27 21:54:43.564960151 +0200 CEST m=+9947.056131473,0
2023-06-27 21:54:43.565163488 +0200 CEST m=+9947.056334817,0
2023-06-27 21:54:43.565344032 +0200 CEST m=+9947.056515353,0
2023-06-27 21:54:43.580747169 +0200 CEST m=+9947.071918502,0
2023-06-27 21:54:43.580765702 +0200 CEST m=+9947.071937031,0
2023-06-27 21:54:43.580780201 +0200 CEST m=+9947.071951531,0
2023-06-27 21:54:43.580795848 +0200 CEST m=+9947.071967180,0
2023-06-27 21:54:43.580811503 +0200 CEST m=+9947.071982832,0
2023-06-27 21:54:43.580827917 +0200 CEST m=+9947.071999248,0
2023-06-27 21:54:43.580844515 +0200 CEST m=+9947.072015845,0
2023-06-27 21:54:43.580861963 +0200 CEST m=+9947.072033298,0
2023-06-27 21:54:43.580880266 +0200 CEST m=+9947.072051599,0
2023-06-27 21:54:43.580916381 +0200 CEST m=+9947.072087716,0
2023-06-27 21:54:43.580937407 +0200 CEST m=+9947.072108738,0
2023-06-27 21:54:43.580956063 +0200 CEST m=+9947.072127393,0
2023-06-27 21:54:43.580975934 +0200 CEST m=+9947.072147267,0
2023-06-27 21:54:43.581198656 +0200 CEST m=+9947.072369997,0
2023-06-27 21:54:43.581444905 +0200 CEST m=+9947.072616232,0
2023-06-27 21:54:43.581649143 +0200 CEST m=+9947.072820471,0
2023-06-27 21:54:43.596716422 +0200 CEST m=+9947.087887757,0
2023-06-27 21:54:43.59679202 +0200 CEST m=+9947.087963344,0
2023-06-27 21:54:43.596799643 +0200 CEST m=+9947.087970968,0
2023-06-27 21:54:43.596811815 +0200 CEST m=+9947.087983152,0
2023-06-27 21:54:43.596829744 +0200 CEST m=+9947.088001074,0
2023-06-27 21:54:43.596848273 +0200 CEST m=+9947.088019602,0
2023-06-27 21:54:43.596863549 +0200 CEST m=+9947.088034880,0
2023-06-27 21:54:43.596881669 +0200 CEST m=+9947.088052994,0
2023-06-27 21:54:43.596899731 +0200 CEST m=+9947.088071057,0
2023-06-27 21:54:43.596914925 +0200 CEST m=+9947.088086250,0
2023-06-27 21:54:43.596929609 +0200 CEST m=+9947.088100935,0
2023-06-27 21:54:43.596944521 +0200 CEST m=+9947.088115847,0
2023-06-27 21:54:43.596965572 +0200 CEST m=+9947.088136898,0
2023-06-27 21:54:43.5969805 +0200 CEST m=+9947.088151825,0
2023-06-27 21:54:43.597182313 +0200 CEST m=+9947.088353649,0
2023-06-27 21:54:43.597521206 +0200 CEST m=+9947.088692536,0
2023-06-27 21:54:43.612769531 +0200 CEST m=+9947.103940855,0
2023-06-27 21:54:43.612781501 +0200 CEST m=+9947.103952825,0
2023-06-27 21:54:43.612793126 +0200 CEST m=+9947.103964450,0
2023-06-27 21:54:43.612819424 +0200 CEST m=+9947.103990749,0
2023-06-27 21:54:43.612834666 +0200 CEST m=+9947.104005991,0
2023-06-27 21:54:43.612869407 +0200 CEST m=+9947.104040733,0
2023-06-27 21:54:43.612896838 +0200 CEST m=+9947.104068159,0
2023-06-27 21:54:43.61290902 +0200 CEST m=+9947.104080341,0
2023-06-27 21:54:43.612938166 +0200 CEST m=+9947.104109490,0
2023-06-27 21:54:43.612950896 +0200 CEST m=+9947.104122221,0
2023-06-27 21:54:43.61298574 +0200 CEST m=+9947.104157065,0
2023-06-27 21:54:43.613045809 +0200 CEST m=+9947.104217136,0
2023-06-27 21:54:43.613061094 +0200 CEST m=+9947.104232424,0
2023-06-27 21:54:43.613083355 +0200 CEST m=+9947.104254683,0
2023-06-27 21:54:43.613270475 +0200 CEST m=+9947.104441803,0
2023-06-27 21:54:43.613482193 +0200 CEST m=+9947.104653521,0
2023-06-27 21:54:43.628705786 +0200 CEST m=+9947.119877113,0
2023-06-27 21:54:43.628736239 +0200 CEST m=+9947.119907563,0
2023-06-27 21:54:43.628751911 +0200 CEST m=+9947.119923236,0
2023-06-27 21:54:43.62876722 +0200 CEST m=+9947.119938548,0
2023-06-27 21:54:43.628778861 +0200 CEST m=+9947.119950186,0
2023-06-27 21:54:43.628791619 +0200 CEST m=+9947.119962944,0
2023-06-27 21:54:43.62880377 +0200 CEST m=+9947.119975094,0
2023-06-27 21:54:43.628818146 +0200 CEST m=+9947.119989475,0
2023-06-27 21:54:43.628836168 +0200 CEST m=+9947.120007500,0
2023-06-27 21:54:43.628853371 +0200 CEST m=+9947.120024701,0
2023-06-27 21:54:43.628869354 +0200 CEST m=+9947.120040683,0
2023-06-27 21:54:43.628885028 +0200 CEST m=+9947.120056359,0
2023-06-27 21:54:43.628903467 +0200 CEST m=+9947.120074796,0
2023-06-27 21:54:43.628928463 +0200 CEST m=+9947.120099800,0
2023-06-27 21:54:43.62921828 +0200 CEST m=+9947.120389611,0
2023-06-27 21:54:43.629463406 +0200 CEST m=+9947.120634743,0
2023-06-27 21:54:43.644748008 +0200 CEST m=+9947.135919334,0
2023-06-27 21:54:43.644761814 +0200 CEST m=+9947.135933141,0
2023-06-27 21:54:43.644776593 +0200 CEST m=+9947.135947919,0
2023-06-27 21:54:43.644795131 +0200 CEST m=+9947.135966458,0
2023-06-27 21:54:43.644809393 +0200 CEST m=+9947.135980720,0
2023-06-27 21:54:43.644823696 +0200 CEST m=+9947.135995024,0
2023-06-27 21:54:43.644838918 +0200 CEST m=+9947.136010246,0
2023-06-27 21:54:43.644852018 +0200 CEST m=+9947.136023345,0
2023-06-27 21:54:43.64486902 +0200 CEST m=+9947.136040346,0
2023-06-27 21:54:43.644883366 +0200 CEST m=+9947.136054692,0
2023-06-27 21:54:43.644896557 +0200 CEST m=+9947.136067884,0
2023-06-27 21:54:43.64491001 +0200 CEST m=+9947.136081337,0
2023-06-27 21:54:43.644923667 +0200 CEST m=+9947.136094994,0
2023-06-27 21:54:43.644983917 +0200 CEST m=+9947.136155244,0
2023-06-27 21:54:43.645198326 +0200 CEST m=+9947.136369652,0
2023-06-27 21:54:43.645377509 +0200 CEST m=+9947.136548832,0
2023-06-27 21:54:43.660681659 +0200 CEST m=+9947.151852982,0
2023-06-27 21:54:43.660747679 +0200 CEST m=+9947.151919012,0
2023-06-27 21:54:43.660763076 +0200 CEST m=+9947.151934403,0
2023-06-27 21:54:43.66077663 +0200 CEST m=+9947.151947958,0
2023-06-27 21:54:43.660791177 +0200 CEST m=+9947.151962504,0
2023-06-27 21:54:43.660806936 +0200 CEST m=+9947.151978258,0
2023-06-27 21:54:43.660824806 +0200 CEST m=+9947.151996130,0
2023-06-27 21:54:43.660839193 +0200 CEST m=+9947.152010516,0
2023-06-27 21:54:43.660845977 +0200 CEST m=+9947.152017301,0
2023-06-27 21:54:43.660852708 +0200 CEST m=+9947.152024031,0
2023-06-27 21:54:43.660859956 +0200 CEST m=+9947.152031278,0
2023-06-27 21:54:43.660866768 +0200 CEST m=+9947.152038092,0
2023-06-27 21:54:43.66087339 +0200 CEST m=+9947.152044711,0
2023-06-27 21:54:43.660911684 +0200 CEST m=+9947.152083007,0
2023-06-27 21:54:43.661108963 +0200 CEST m=+9947.152280293,0
2023-06-27 21:54:43.661232134 +0200 CEST m=+9947.152403457,0
2023-06-27 21:54:43.676720902 +0200 CEST m=+9947.167892223,0
2023-06-27 21:54:43.676731342 +0200 CEST m=+9947.167902664,0
2023-06-27 21:54:43.676738373 +0200 CEST m=+9947.167909694,0
2023-06-27 21:54:43.676748879 +0200 CEST m=+9947.167920199,0
2023-06-27 21:54:43.676755539 +0200 CEST m=+9947.167926860,0
2023-06-27 21:54:43.676761484 +0200 CEST m=+9947.167932805,0
2023-06-27 21:54:43.676769564 +0200 CEST m=+9947.167940885,0
2023-06-27 21:54:43.676781034 +0200 CEST m=+9947.167952355,0
2023-06-27 21:54:43.676787781 +0200 CEST m=+9947.167959101,0
2023-06-27 21:54:43.676796186 +0200 CEST m=+9947.167967507,0
2023-06-27 21:54:43.676803675 +0200 CEST m=+9947.167974996,0
2023-06-27 21:54:43.676809757 +0200 CEST m=+9947.167981077,0
2023-06-27 21:54:43.676819809 +0200 CEST m=+9947.167991130,0
2023-06-27 21:54:43.677046305 +0200 CEST m=+9947.168217627,0
2023-06-27 21:54:43.677243607 +0200 CEST m=+9947.168414934,0
2023-06-27 21:54:43.69267998 +0200 CEST m=+9947.183851302,0
2023-06-27 21:54:43.692906812 +0200 CEST m=+9947.184078136,0
2023-06-27 21:54:43.692964078 +0200 CEST m=+9947.184135407,0
2023-06-27 21:54:43.692999727 +0200 CEST m=+9947.184171055,0
2023-06-27 21:54:43.693175011 +0200 CEST m=+9947.184346339,0
2023-06-27 21:54:43.693200654 +0200 CEST m=+9947.184371982,0
2023-06-27 21:54:43.693229352 +0200 CEST m=+9947.184400680,0
2023-06-27 21:54:43.693257436 +0200 CEST m=+9947.184428762,0
2023-06-27 21:54:43.693286322 +0200 CEST m=+9947.184457647,0
2023-06-27 21:54:43.693313805 +0200 CEST m=+9947.184485132,0
2023-06-27 21:54:43.693339083 +0200 CEST m=+9947.184510411,0
2023-06-27 21:54:43.693367255 +0200 CEST m=+9947.184538583,0
2023-06-27 21:54:43.693391553 +0200 CEST m=+9947.184562881,0
2023-06-27 21:54:43.693417692 +0200 CEST m=+9947.184589020,0
2023-06-27 21:54:43.693611816 +0200 CEST m=+9947.184783142,0
2023-06-27 21:54:43.694152104 +0200 CEST m=+9947.185323449,0
2023-06-27 21:54:43.708758425 +0200 CEST m=+9947.199929745,0
2023-06-27 21:54:43.70876821 +0200 CEST m=+9947.199939530,0
2023-06-27 21:54:43.708774848 +0200 CEST m=+9947.199946168,0
2023-06-27 21:54:43.70878097 +0200 CEST m=+9947.199952290,0
2023-06-27 21:54:43.708788605 +0200 CEST m=+9947.199959925,0
2023-06-27 21:54:43.708794626 +0200 CEST m=+9947.199965946,0
2023-06-27 21:54:43.708801496 +0200 CEST m=+9947.199972816,0
2023-06-27 21:54:43.708810578 +0200 CEST m=+9947.199981899,0
2023-06-27 21:54:43.708816762 +0200 CEST m=+9947.199988082,0
2023-06-27 21:54:43.708838039 +0200 CEST m=+9947.200009359,0
2023-06-27 21:54:43.708843883 +0200 CEST m=+9947.200015203,0
2023-06-27 21:54:43.708849779 +0200 CEST m=+9947.200021099,0
2023-06-27 21:54:43.708857109 +0200 CEST m=+9947.200028429,0
2023-06-27 21:54:43.708965523 +0200 CEST m=+9947.200136844,0
2023-06-27 21:54:43.709121177 +0200 CEST m=+9947.200292497,0
2023-06-27 21:54:43.709287214 +0200 CEST m=+9947.200458534,0
2023-06-27 21:54:43.724708142 +0200 CEST m=+9947.215879481,0
2023-06-27 21:54:43.724725404 +0200 CEST m=+9947.215896725,0
2023-06-27 21:54:43.724731733 +0200 CEST m=+9947.215903054,0
2023-06-27 21:54:43.724741536 +0200 CEST m=+9947.215912858,0
2023-06-27 21:54:43.724748006 +0200 CEST m=+9947.215919328,0
2023-06-27 21:54:43.72475823 +0200 CEST m=+9947.215929553,0
2023-06-27 21:54:43.724765898 +0200 CEST m=+9947.215937219,0
2023-06-27 21:54:43.724772809 +0200 CEST m=+9947.215944131,0
2023-06-27 21:54:43.724780725 +0200 CEST m=+9947.215952046,0
2023-06-27 21:54:43.724787122 +0200 CEST m=+9947.215958443,0
2023-06-27 21:54:43.724798065 +0200 CEST m=+9947.215969387,0
2023-06-27 21:54:43.724804719 +0200 CEST m=+9947.215976041,0
2023-06-27 21:54:43.724812232 +0200 CEST m=+9947.215983554,0
2023-06-27 21:54:43.72494841 +0200 CEST m=+9947.216119736,0
2023-06-27 21:54:43.725140332 +0200 CEST m=+9947.216311659,0
2023-06-27 21:54:43.725340928 +0200 CEST m=+9947.216512253,0
2023-06-27 21:54:43.740739469 +0200 CEST m=+9947.231910795,0
2023-06-27 21:54:43.74076206 +0200 CEST m=+9947.231933390,0
2023-06-27 21:54:43.740829905 +0200 CEST m=+9947.232001227,0
2023-06-27 21:54:43.740845758 +0200 CEST m=+9947.232017078,0
2023-06-27 21:54:43.740861093 +0200 CEST m=+9947.232032423,0
2023-06-27 21:54:43.740886924 +0200 CEST m=+9947.232058248,0
2023-06-27 21:54:43.740901113 +0200 CEST m=+9947.232072437,0
2023-06-27 21:54:43.740913928 +0200 CEST m=+9947.232085253,0
2023-06-27 21:54:43.740926244 +0200 CEST m=+9947.232097567,0
2023-06-27 21:54:43.740974324 +0200 CEST m=+9947.232145675,0
2023-06-27 21:54:43.741002048 +0200 CEST m=+9947.232173397,0
2023-06-27 21:54:43.741034315 +0200 CEST m=+9947.232205656,0
2023-06-27 21:54:43.741064925 +0200 CEST m=+9947.232236276,0
2023-06-27 21:54:43.741094935 +0200 CEST m=+9947.232266285,0
2023-06-27 21:54:43.741351037 +0200 CEST m=+9947.232522380,0
2023-06-27 21:54:43.741789402 +0200 CEST m=+9947.232960748,0
2023-06-27 21:54:43.75670845 +0200 CEST m=+9947.247879772,0
2023-06-27 21:54:43.756724536 +0200 CEST m=+9947.247895861,0
2023-06-27 21:54:43.756739353 +0200 CEST m=+9947.247910676,0
2023-06-27 21:54:43.756752076 +0200 CEST m=+9947.247923400,0
2023-06-27 21:54:43.756765429 +0200 CEST m=+9947.247936754,0
2023-06-27 21:54:43.756782015 +0200 CEST m=+9947.247953338,0
2023-06-27 21:54:43.756796858 +0200 CEST m=+9947.247968184,0
2023-06-27 21:54:43.756810493 +0200 CEST m=+9947.247981818,0
2023-06-27 21:54:43.756826024 +0200 CEST m=+9947.247997349,0
2023-06-27 21:54:43.756839671 +0200 CEST m=+9947.248010997,0
2023-06-27 21:54:43.756855668 +0200 CEST m=+9947.248026994,0
2023-06-27 21:54:43.756869201 +0200 CEST m=+9947.248040527,0
2023-06-27 21:54:43.756884971 +0200 CEST m=+9947.248056297,0
2023-06-27 21:54:43.757158084 +0200 CEST m=+9947.248329422,0
2023-06-27 21:54:43.75754347 +0200 CEST m=+9947.248714813,0
2023-06-27 21:54:43.757877778 +0200 CEST m=+9947.249049119,0
2023-06-27 21:54:43.772685756 +0200 CEST m=+9947.263857079,0
2023-06-27 21:54:43.772692618 +0200 CEST m=+9947.263863939,0
2023-06-27 21:54:43.772820422 +0200 CEST m=+9947.263991744,0
2023-06-27 21:54:43.772828098 +0200 CEST m=+9947.263999422,0
2023-06-27 21:54:43.772835417 +0200 CEST m=+9947.264006740,0
2023-06-27 21:54:43.772843019 +0200 CEST m=+9947.264014341,0
2023-06-27 21:54:43.772857356 +0200 CEST m=+9947.264028678,0
2023-06-27 21:54:43.772873873 +0200 CEST m=+9947.264045195,0
2023-06-27 21:54:43.772887955 +0200 CEST m=+9947.264059278,0
2023-06-27 21:54:43.772894662 +0200 CEST m=+9947.264065984,0
2023-06-27 21:54:43.772901877 +0200 CEST m=+9947.264073200,0
2023-06-27 21:54:43.77290839 +0200 CEST m=+9947.264079713,0
2023-06-27 21:54:43.772915328 +0200 CEST m=+9947.264086649,0
2023-06-27 21:54:43.772950676 +0200 CEST m=+9947.264122003,0
2023-06-27 21:54:43.773176513 +0200 CEST m=+9947.264347840,0
2023-06-27 21:54:43.773372793 +0200 CEST m=+9947.264544114,0
2023-06-27 21:54:43.788714193 +0200 CEST m=+9947.279885518,0
2023-06-27 21:54:43.788721897 +0200 CEST m=+9947.279893220,0
2023-06-27 21:54:43.788731739 +0200 CEST m=+9947.279903062,0
2023-06-27 21:54:43.788747144 +0200 CEST m=+9947.279918470,0
2023-06-27 21:54:43.788754962 +0200 CEST m=+9947.279926286,0
2023-06-27 21:54:43.788762281 +0200 CEST m=+9947.279933604,0
2023-06-27 21:54:43.788772375 +0200 CEST m=+9947.279943699,0
2023-06-27 21:54:43.788783955 +0200 CEST m=+9947.279955287,0
2023-06-27 21:54:43.788800812 +0200 CEST m=+9947.279972139,0
2023-06-27 21:54:43.78881798 +0200 CEST m=+9947.279989313,0
2023-06-27 21:54:43.788835154 +0200 CEST m=+9947.280006483,0
2023-06-27 21:54:43.788851233 +0200 CEST m=+9947.280022562,0
2023-06-27 21:54:43.788866124 +0200 CEST m=+9947.280037454,0
2023-06-27 21:54:43.788930047 +0200 CEST m=+9947.280101371,0
2023-06-27 21:54:43.789189926 +0200 CEST m=+9947.280361249,0
2023-06-27 21:54:43.789400468 +0200 CEST m=+9947.280571797,0
2023-06-27 21:54:43.804705792 +0200 CEST m=+9947.295877124,0
2023-06-27 21:54:43.80472843 +0200 CEST m=+9947.295899764,0
2023-06-27 21:54:43.804741971 +0200 CEST m=+9947.295913303,0
2023-06-27 21:54:43.80477608 +0200 CEST m=+9947.295947408,0
2023-06-27 21:54:43.804789218 +0200 CEST m=+9947.295960549,0
2023-06-27 21:54:43.804806658 +0200 CEST m=+9947.295977992,0
2023-06-27 21:54:43.804822218 +0200 CEST m=+9947.295993547,0
2023-06-27 21:54:43.804837145 +0200 CEST m=+9947.296008475,0
2023-06-27 21:54:43.804852093 +0200 CEST m=+9947.296023424,0
2023-06-27 21:54:43.804866316 +0200 CEST m=+9947.296037646,0
2023-06-27 21:54:43.804879994 +0200 CEST m=+9947.296051327,0
2023-06-27 21:54:43.804893925 +0200 CEST m=+9947.296065258,0
2023-06-27 21:54:43.804909453 +0200 CEST m=+9947.296080785,0
2023-06-27 21:54:43.805314913 +0200 CEST m=+9947.296486247,0
2023-06-27 21:54:43.805546348 +0200 CEST m=+9947.296717671,0
2023-06-27 21:54:43.805753769 +0200 CEST m=+9947.296925091,0
2023-06-27 21:54:43.8207177 +0200 CEST m=+9947.311889030,0
2023-06-27 21:54:43.82073692 +0200 CEST m=+9947.311908243,0
2023-06-27 21:54:43.820836301 +0200 CEST m=+9947.312007625,0
2023-06-27 21:54:43.820847944 +0200 CEST m=+9947.312019268,0
2023-06-27 21:54:43.820858247 +0200 CEST m=+9947.312029570,0
2023-06-27 21:54:43.820867149 +0200 CEST m=+9947.312038473,0
2023-06-27 21:54:43.820875527 +0200 CEST m=+9947.312046851,0
2023-06-27 21:54:43.820882893 +0200 CEST m=+9947.312054218,0
2023-06-27 21:54:43.820890787 +0200 CEST m=+9947.312062111,0
2023-06-27 21:54:43.82089814 +0200 CEST m=+9947.312069464,0
2023-06-27 21:54:43.82090616 +0200 CEST m=+9947.312077485,0
2023-06-27 21:54:43.820913917 +0200 CEST m=+9947.312085240,0
2023-06-27 21:54:43.820921215 +0200 CEST m=+9947.312092539,0
2023-06-27 21:54:43.820931128 +0200 CEST m=+9947.312102452,0
2023-06-27 21:54:43.821187211 +0200 CEST m=+9947.312358546,0
2023-06-27 21:54:43.82136732 +0200 CEST m=+9947.312538650,0
2023-06-27 21:54:43.836768715 +0200 CEST m=+9947.327940068,0
2023-06-27 21:54:43.836826603 +0200 CEST m=+9947.327997961,0
2023-06-27 21:54:43.83685626 +0200 CEST m=+9947.328027613,0
2023-06-27 21:54:43.836888006 +0200 CEST m=+9947.328059361,0
2023-06-27 21:54:43.836921735 +0200 CEST m=+9947.328093081,0
2023-06-27 21:54:43.836971637 +0200 CEST m=+9947.328142984,0
2023-06-27 21:54:43.837006316 +0200 CEST m=+9947.328177665,0
2023-06-27 21:54:43.837044813 +0200 CEST m=+9947.328216135,0
2023-06-27 21:54:43.837056439 +0200 CEST m=+9947.328227762,0
2023-06-27 21:54:43.837067489 +0200 CEST m=+9947.328238813,0
2023-06-27 21:54:43.837079631 +0200 CEST m=+9947.328250953,0
2023-06-27 21:54:43.837094001 +0200 CEST m=+9947.328265329,0
2023-06-27 21:54:43.837105991 +0200 CEST m=+9947.328277315,0
2023-06-27 21:54:43.837191555 +0200 CEST m=+9947.328362880,0
2023-06-27 21:54:43.837508097 +0200 CEST m=+9947.328679427,0
2023-06-27 21:54:43.837686211 +0200 CEST m=+9947.328857540,0
2023-06-27 21:54:43.852870946 +0200 CEST m=+9947.344042267,0
2023-06-27 21:54:43.85288205 +0200 CEST m=+9947.344053371,0
2023-06-27 21:54:43.852909809 +0200 CEST m=+9947.344081129,0
2023-06-27 21:54:43.852920947 +0200 CEST m=+9947.344092268,0
2023-06-27 21:54:43.852929765 +0200 CEST m=+9947.344101086,0
2023-06-27 21:54:43.852937667 +0200 CEST m=+9947.344108987,0
2023-06-27 21:54:43.852946994 +0200 CEST m=+9947.344118315,0
2023-06-27 21:54:43.852953372 +0200 CEST m=+9947.344124693,0
2023-06-27 21:54:43.852961891 +0200 CEST m=+9947.344133212,0
2023-06-27 21:54:43.852988618 +0200 CEST m=+9947.344159939,0
2023-06-27 21:54:43.852995044 +0200 CEST m=+9947.344166364,0
2023-06-27 21:54:43.853022355 +0200 CEST m=+9947.344193678,0
2023-06-27 21:54:43.85303038 +0200 CEST m=+9947.344201702,0
2023-06-27 21:54:43.853336531 +0200 CEST m=+9947.344507858,0
2023-06-27 21:54:43.85359351 +0200 CEST m=+9947.344764832,0
2023-06-27 21:54:43.853808946 +0200 CEST m=+9947.344980281,0
2023-06-27 21:54:43.868780125 +0200 CEST m=+9947.359951455,0
2023-06-27 21:54:43.868816 +0200 CEST m=+9947.359987330,0
2023-06-27 21:54:43.868857388 +0200 CEST m=+9947.360028718,0
2023-06-27 21:54:43.868872807 +0200 CEST m=+9947.360044137,0
2023-06-27 21:54:43.86891088 +0200 CEST m=+9947.360082210,0
2023-06-27 21:54:43.868941996 +0200 CEST m=+9947.360113325,0
2023-06-27 21:54:43.868960584 +0200 CEST m=+9947.360131921,0
2023-06-27 21:54:43.869038278 +0200 CEST m=+9947.360209614,0
2023-06-27 21:54:43.869054106 +0200 CEST m=+9947.360225433,0
2023-06-27 21:54:43.869078736 +0200 CEST m=+9947.360250064,0
2023-06-27 21:54:43.869105932 +0200 CEST m=+9947.360277256,0
2023-06-27 21:54:43.869135743 +0200 CEST m=+9947.360307069,0
2023-06-27 21:54:43.869149732 +0200 CEST m=+9947.360321060,0
2023-06-27 21:54:43.869188386 +0200 CEST m=+9947.360359714,0
2023-06-27 21:54:43.869230069 +0200 CEST m=+9947.360401399,0
2023-06-27 21:54:43.869492125 +0200 CEST m=+9947.360663454,0
2023-06-27 21:54:43.884767776 +0200 CEST m=+9947.375939097,0
2023-06-27 21:54:43.884785234 +0200 CEST m=+9947.375956555,0
2023-06-27 21:54:43.884797949 +0200 CEST m=+9947.375969270,0
2023-06-27 21:54:43.884806871 +0200 CEST m=+9947.375978192,0
2023-06-27 21:54:43.88481619 +0200 CEST m=+9947.375987511,0
2023-06-27 21:54:43.884826699 +0200 CEST m=+9947.375998019,0
2023-06-27 21:54:43.884835114 +0200 CEST m=+9947.376006435,0
2023-06-27 21:54:43.884842866 +0200 CEST m=+9947.376014186,0
2023-06-27 21:54:43.884849325 +0200 CEST m=+9947.376020644,0
2023-06-27 21:54:43.884855375 +0200 CEST m=+9947.376026695,0
2023-06-27 21:54:43.884864427 +0200 CEST m=+9947.376035746,0
2023-06-27 21:54:43.884871003 +0200 CEST m=+9947.376042322,0
2023-06-27 21:54:43.884877852 +0200 CEST m=+9947.376049171,0
2023-06-27 21:54:43.885028946 +0200 CEST m=+9947.376200267,0
2023-06-27 21:54:43.885293107 +0200 CEST m=+9947.376464432,0
