2023-06-27 21:54:40.044975269 +0200 CEST m=+9943.536146607,0
2023-06-27 21:54:40.044992679 +0200 CEST m=+9943.536164017,0
2023-06-27 21:54:40.045010465 +0200 CEST m=+9943.536181810,0
2023-06-27 21:54:40.045028641 +0200 CEST m=+9943.536199981,0
2023-06-27 21:54:40.04513571 +0200 CEST m=+9943.536307043,0
2023-06-27 21:54:40.045392558 +0200 CEST m=+9943.536563895,1
2023-06-27 21:54:40.045629774 +0200 CEST m=+9943.536801106,1
2023-06-27 21:54:40.060690555 +0200 CEST m=+9943.551861894,0
2023-06-27 21:54:40.060745411 +0200 CEST m=+9943.551916755,1
2023-06-27 21:54:40.060767769 +0200 CEST m=+9943.551939104,1
2023-06-27 21:54:40.060789684 +0200 CEST m=+9943.551961024,1
2023-06-27 21:54:40.060808636 +0200 CEST m=+9943.551979978,0
2023-06-27 21:54:40.060827883 +0200 CEST m=+9943.551999225,1
2023-06-27 21:54:40.060846229 +0200 CEST m=+9943.552017572,1
2023-06-27 21:54:40.060872086 +0200 CEST m=+9943.552043432,1
2023-06-27 21:54:40.060914725 +0200 CEST m=+9943.552086071,1
2023-06-27 21:54:40.060934035 +0200 CEST m=+9943.552105381,1
2023-06-27 21:54:40.060954064 +0200 CEST m=+9943.552125407,0
2023-06-27 21:54:40.060973699 +0200 CEST m=+9943.552145036,1
2023-06-27 21:54:40.060991974 +0200 CEST m=+9943.552163310,1
2023-06-27 21:54:40.061142606 +0200 CEST m=+9943.552313946,0
2023-06-27 21:54:40.06150067 +0200 CEST m=+9943.552672006,0
2023-06-27 21:54:40.061788844 +0200 CEST m=+9943.552960189,1
2023-06-27 21:54:40.062133374 +0200 CEST m=+9943.553304716,1
2023-06-27 21:54:40.076756716 +0200 CEST m=+9943.567928049,0
2023-06-27 21:54:40.076825122 +0200 CEST m=+9943.567996446,1
2023-06-27 21:54:40.076839641 +0200 CEST m=+9943.568010963,1
2023-06-27 21:54:40.076854233 +0200 CEST m=+9943.568025555,1
2023-06-27 21:54:40.076871508 +0200 CEST m=+9943.568042840,1
2023-06-27 21:54:40.076885037 +0200 CEST m=+9943.568056363,1
2023-06-27 21:54:40.076899727 +0200 CEST m=+9943.568071049,0
2023-06-27 21:54:40.076913855 +0200 CEST m=+9943.568085181,0
2023-06-27 21:54:40.076926627 +0200 CEST m=+9943.568097951,1
2023-06-27 21:54:40.07701642 +0200 CEST m=+9943.568187752,1
2023-06-27 21:54:40.077037548 +0200 CEST m=+9943.568208884,0
2023-06-27 21:54:40.077057839 +0200 CEST m=+9943.568229169,1
2023-06-27 21:54:40.077076206 +0200 CEST m=+9943.568247535,1
2023-06-27 21:54:40.077307735 +0200 CEST m=+9943.568479067,0
2023-06-27 21:54:40.077669203 +0200 CEST m=+9943.568840549,0
2023-06-27 21:54:40.077986206 +0200 CEST m=+9943.569157541,1
2023-06-27 21:54:40.092819846 +0200 CEST m=+9943.583991174,0
2023-06-27 21:54:40.092846349 +0200 CEST m=+9943.584017685,1
2023-06-27 21:54:40.092863253 +0200 CEST m=+9943.584034580,1
2023-06-27 21:54:40.092876831 +0200 CEST m=+9943.584048157,1
2023-06-27 21:54:40.092894428 +0200 CEST m=+9943.584065755,0
2023-06-27 21:54:40.09290788 +0200 CEST m=+9943.584079206,1
2023-06-27 21:54:40.092924552 +0200 CEST m=+9943.584095886,1
2023-06-27 21:54:40.09297226 +0200 CEST m=+9943.584143590,0
2023-06-27 21:54:40.092986611 +0200 CEST m=+9943.584157940,0
2023-06-27 21:54:40.093008963 +0200 CEST m=+9943.584180292,1
2023-06-27 21:54:40.093023932 +0200 CEST m=+9943.584195260,0
2023-06-27 21:54:40.093038301 +0200 CEST m=+9943.584209629,0
2023-06-27 21:54:40.0930551 +0200 CEST m=+9943.584226429,1
2023-06-27 21:54:40.093386191 +0200 CEST m=+9943.584557520,1
2023-06-27 21:54:40.093615942 +0200 CEST m=+9943.584787279,0
2023-06-27 21:54:40.093844929 +0200 CEST m=+9943.585016267,0
2023-06-27 21:54:40.108817242 +0200 CEST m=+9943.599988598,0
2023-06-27 21:54:40.108849907 +0200 CEST m=+9943.600021263,1
2023-06-27 21:54:40.108877456 +0200 CEST m=+9943.600048816,0
2023-06-27 21:54:40.108902325 +0200 CEST m=+9943.600073682,1
2023-06-27 21:54:40.108933636 +0200 CEST m=+9943.600104988,1
2023-06-27 21:54:40.108960499 +0200 CEST m=+9943.600131856,0
2023-06-27 21:54:40.108985488 +0200 CEST m=+9943.600156839,0
2023-06-27 21:54:40.109022036 +0200 CEST m=+9943.600193391,0
2023-06-27 21:54:40.109046557 +0200 CEST m=+9943.600217911,1
2023-06-27 21:54:40.109071724 +0200 CEST m=+9943.600243078,1
2023-06-27 21:54:40.109145804 +0200 CEST m=+9943.600317159,1
2023-06-27 21:54:40.109169987 +0200 CEST m=+9943.600341339,1
2023-06-27 21:54:40.109196376 +0200 CEST m=+9943.600367727,1
2023-06-27 21:54:40.109523171 +0200 CEST m=+9943.600694523,1
2023-06-27 21:54:40.110004817 +0200 CEST m=+9943.601176167,0
2023-06-27 21:54:40.110436115 +0200 CEST m=+9943.601607467,0
2023-06-27 21:54:40.124708973 +0200 CEST m=+9943.615880302,1
2023-06-27 21:54:40.124719 +0200 CEST m=+9943.615890330,1
2023-06-27 21:54:40.124727455 +0200 CEST m=+9943.615898785,1
2023-06-27 21:54:40.124741466 +0200 CEST m=+9943.615912795,1
2023-06-27 21:54:40.124750821 +0200 CEST m=+9943.615922150,1
2023-06-27 21:54:40.124761924 +0200 CEST m=+9943.615933253,0
2023-06-27 21:54:40.124771077 +0200 CEST m=+9943.615942406,0
2023-06-27 21:54:40.124781003 +0200 CEST m=+9943.615952334,1
2023-06-27 21:54:40.124789183 +0200 CEST m=+9943.615960511,0
2023-06-27 21:54:40.124800596 +0200 CEST m=+9943.615971924,0
2023-06-27 21:54:40.124812359 +0200 CEST m=+9943.615983688,1
2023-06-27 21:54:40.124820682 +0200 CEST m=+9943.615992011,1
2023-06-27 21:54:40.124831134 +0200 CEST m=+9943.616002464,0
2023-06-27 21:54:40.124910495 +0200 CEST m=+9943.616081824,1
2023-06-27 21:54:40.125276521 +0200 CEST m=+9943.616447852,1
2023-06-27 21:54:40.125595972 +0200 CEST m=+9943.616767312,0
2023-06-27 21:54:40.140709938 +0200 CEST m=+9943.631881272,0
2023-06-27 21:54:40.140743164 +0200 CEST m=+9943.631914494,1
2023-06-27 21:54:40.140761 +0200 CEST m=+9943.631932332,0
2023-06-27 21:54:40.140774975 +0200 CEST m=+9943.631946310,0
2023-06-27 21:54:40.140790893 +0200 CEST m=+9943.631962222,1
2023-06-27 21:54:40.140808516 +0200 CEST m=+9943.631979853,1
2023-06-27 21:54:40.14082378 +0200 CEST m=+9943.631995115,1
2023-06-27 21:54:40.140837976 +0200 CEST m=+9943.632009305,1
2023-06-27 21:54:40.140853576 +0200 CEST m=+9943.632024907,0
2023-06-27 21:54:40.140867627 +0200 CEST m=+9943.632038957,1
2023-06-27 21:54:40.1408819 +0200 CEST m=+9943.632053234,0
2023-06-27 21:54:40.140898273 +0200 CEST m=+9943.632069612,1
2023-06-27 21:54:40.140915106 +0200 CEST m=+9943.632086433,0
2023-06-27 21:54:40.140929906 +0200 CEST m=+9943.632101235,0
2023-06-27 21:54:40.141090769 +0200 CEST m=+9943.632262098,1
2023-06-27 21:54:40.141242304 +0200 CEST m=+9943.632413627,1
2023-06-27 21:54:40.156699649 +0200 CEST m=+9943.647870973,0
2023-06-27 21:54:40.156711737 +0200 CEST m=+9943.647883056,1
2023-06-27 21:54:40.156717378 +0200 CEST m=+9943.647888698,1
2023-06-27 21:54:40.156724056 +0200 CEST m=+9943.647895377,1
2023-06-27 21:54:40.156730489 +0200 CEST m=+9943.647901809,1
2023-06-27 21:54:40.156736943 +0200 CEST m=+9943.647908264,1
2023-06-27 21:54:40.156743007 +0200 CEST m=+9943.647914327,0
2023-06-27 21:54:40.156748927 +0200 CEST m=+9943.647920247,0
2023-06-27 21:54:40.156754531 +0200 CEST m=+9943.647925852,1
2023-06-27 21:54:40.156760654 +0200 CEST m=+9943.647931974,1
2023-06-27 21:54:40.156773594 +0200 CEST m=+9943.647944913,0
2023-06-27 21:54:40.156784189 +0200 CEST m=+9943.647955510,1
2023-06-27 21:54:40.156795253 +0200 CEST m=+9943.647966575,1
2023-06-27 21:54:40.156805493 +0200 CEST m=+9943.647976814,1
2023-06-27 21:54:40.157007189 +0200 CEST m=+9943.648178513,0
2023-06-27 21:54:40.157215081 +0200 CEST m=+9943.648386405,1
2023-06-27 21:54:40.172679429 +0200 CEST m=+9943.663850765,0
2023-06-27 21:54:40.172704848 +0200 CEST m=+9943.663876169,0
2023-06-27 21:54:40.172719347 +0200 CEST m=+9943.663890672,1
2023-06-27 21:54:40.172733696 +0200 CEST m=+9943.663905017,1
2023-06-27 21:54:40.172747569 +0200 CEST m=+9943.663918894,0
2023-06-27 21:54:40.17276186 +0200 CEST m=+9943.663933185,1
2023-06-27 21:54:40.172774535 +0200 CEST m=+9943.663945860,1
2023-06-27 21:54:40.172787907 +0200 CEST m=+9943.663959233,1
2023-06-27 21:54:40.172800821 +0200 CEST m=+9943.663972143,1
2023-06-27 21:54:40.172816602 +0200 CEST m=+9943.663987928,1
2023-06-27 21:54:40.172830162 +0200 CEST m=+9943.664001487,0
2023-06-27 21:54:40.17284284 +0200 CEST m=+9943.664014165,0
2023-06-27 21:54:40.172855193 +0200 CEST m=+9943.664026518,1
2023-06-27 21:54:40.172878495 +0200 CEST m=+9943.664049816,1
2023-06-27 21:54:40.173036887 +0200 CEST m=+9943.664208212,1
2023-06-27 21:54:40.173216625 +0200 CEST m=+9943.664387946,1
2023-06-27 21:54:40.188774737 +0200 CEST m=+9943.679946062,1
2023-06-27 21:54:40.188814422 +0200 CEST m=+9943.679985747,0
2023-06-27 21:54:40.188861505 +0200 CEST m=+9943.680032830,0
2023-06-27 21:54:40.188892116 +0200 CEST m=+9943.680063443,1
2023-06-27 21:54:40.188912213 +0200 CEST m=+9943.680083532,0
2023-06-27 21:54:40.188955566 +0200 CEST m=+9943.680126888,0
2023-06-27 21:54:40.188984455 +0200 CEST m=+9943.680155780,1
2023-06-27 21:54:40.189000099 +0200 CEST m=+9943.680171426,1
2023-06-27 21:54:40.189012801 +0200 CEST m=+9943.680184128,0
2023-06-27 21:54:40.189042168 +0200 CEST m=+9943.680213495,1
2023-06-27 21:54:40.189060489 +0200 CEST m=+9943.680231814,1
2023-06-27 21:54:40.189078805 +0200 CEST m=+9943.680250131,0
2023-06-27 21:54:40.189094005 +0200 CEST m=+9943.680265331,0
2023-06-27 21:54:40.189536731 +0200 CEST m=+9943.680708057,1
2023-06-27 21:54:40.191122507 +0200 CEST m=+9943.682293834,0
2023-06-27 21:54:40.191588073 +0200 CEST m=+9943.682759400,0
2023-06-27 21:54:40.204686443 +0200 CEST m=+9943.695857766,1
2023-06-27 21:54:40.204694734 +0200 CEST m=+9943.695866057,1
2023-06-27 21:54:40.204702417 +0200 CEST m=+9943.695873740,0
2023-06-27 21:54:40.204711578 +0200 CEST m=+9943.695882899,1
2023-06-27 21:54:40.20471925 +0200 CEST m=+9943.695890571,1
2023-06-27 21:54:40.204731193 +0200 CEST m=+9943.695902515,0
2023-06-27 21:54:40.204739664 +0200 CEST m=+9943.695910987,0
2023-06-27 21:54:40.204747488 +0200 CEST m=+9943.695918810,1
2023-06-27 21:54:40.20475354 +0200 CEST m=+9943.695924863,1
2023-06-27 21:54:40.204760755 +0200 CEST m=+9943.695932078,1
2023-06-27 21:54:40.204768404 +0200 CEST m=+9943.695939726,0
2023-06-27 21:54:40.204776241 +0200 CEST m=+9943.695947564,1
2023-06-27 21:54:40.204784038 +0200 CEST m=+9943.695955360,0
2023-06-27 21:54:40.205134659 +0200 CEST m=+9943.696305986,1
2023-06-27 21:54:40.205306185 +0200 CEST m=+9943.696477511,1
2023-06-27 21:54:40.205453933 +0200 CEST m=+9943.696625260,1
2023-06-27 21:54:40.220719543 +0200 CEST m=+9943.711890863,0
2023-06-27 21:54:40.220726626 +0200 CEST m=+9943.711897947,1
2023-06-27 21:54:40.220736952 +0200 CEST m=+9943.711908273,0
2023-06-27 21:54:40.220745077 +0200 CEST m=+9943.711916397,0
2023-06-27 21:54:40.220750586 +0200 CEST m=+9943.711921906,1
2023-06-27 21:54:40.220756243 +0200 CEST m=+9943.711927563,1
2023-06-27 21:54:40.220763063 +0200 CEST m=+9943.711934383,1
2023-06-27 21:54:40.220820852 +0200 CEST m=+9943.711992174,1
2023-06-27 21:54:40.220833871 +0200 CEST m=+9943.712005194,1
2023-06-27 21:54:40.220845267 +0200 CEST m=+9943.712016588,1
2023-06-27 21:54:40.220855782 +0200 CEST m=+9943.712027103,1
2023-06-27 21:54:40.220865112 +0200 CEST m=+9943.712036435,1
2023-06-27 21:54:40.220876248 +0200 CEST m=+9943.712047570,0
2023-06-27 21:54:40.220890162 +0200 CEST m=+9943.712061484,0
2023-06-27 21:54:40.221036141 +0200 CEST m=+9943.712207470,1
2023-06-27 21:54:40.221228176 +0200 CEST m=+9943.712399500,1
2023-06-27 21:54:40.221376396 +0200 CEST m=+9943.712547721,0
2023-06-27 21:54:40.236741316 +0200 CEST m=+9943.727912635,1
2023-06-27 21:54:40.23674869 +0200 CEST m=+9943.727920010,1
2023-06-27 21:54:40.236788423 +0200 CEST m=+9943.727959747,0
2023-06-27 21:54:40.236801912 +0200 CEST m=+9943.727973233,1
2023-06-27 21:54:40.236808358 +0200 CEST m=+9943.727979678,1
2023-06-27 21:54:40.236815036 +0200 CEST m=+9943.727986357,0
2023-06-27 21:54:40.236838635 +0200 CEST m=+9943.728009955,0
2023-06-27 21:54:40.236851457 +0200 CEST m=+9943.728022778,1
2023-06-27 21:54:40.236864169 +0200 CEST m=+9943.728035488,1
2023-06-27 21:54:40.236877539 +0200 CEST m=+9943.728048861,1
2023-06-27 21:54:40.236891712 +0200 CEST m=+9943.728063034,0
2023-06-27 21:54:40.236902478 +0200 CEST m=+9943.728073805,1
2023-06-27 21:54:40.236917506 +0200 CEST m=+9943.728088829,1
2023-06-27 21:54:40.237028982 +0200 CEST m=+9943.728200301,1
2023-06-27 21:54:40.237167636 +0200 CEST m=+9943.728338960,1
2023-06-27 21:54:40.237337453 +0200 CEST m=+9943.728508777,0
2023-06-27 21:54:40.252717133 +0200 CEST m=+9943.743888454,1
2023-06-27 21:54:40.252726669 +0200 CEST m=+9943.743897988,1
2023-06-27 21:54:40.252733204 +0200 CEST m=+9943.743904525,0
2023-06-27 21:54:40.252741274 +0200 CEST m=+9943.743912594,1
2023-06-27 21:54:40.252748203 +0200 CEST m=+9943.743919524,1
2023-06-27 21:54:40.252755776 +0200 CEST m=+9943.743927096,1
2023-06-27 21:54:40.252763949 +0200 CEST m=+9943.743935268,0
2023-06-27 21:54:40.252770584 +0200 CEST m=+9943.743941904,0
2023-06-27 21:54:40.252776757 +0200 CEST m=+9943.743948076,1
2023-06-27 21:54:40.252782905 +0200 CEST m=+9943.743954226,0
2023-06-27 21:54:40.252790785 +0200 CEST m=+9943.743962104,1
2023-06-27 21:54:40.252797585 +0200 CEST m=+9943.743968904,1
2023-06-27 21:54:40.252842284 +0200 CEST m=+9943.744013613,0
2023-06-27 21:54:40.25315123 +0200 CEST m=+9943.744322559,1
2023-06-27 21:54:40.2533312 +0200 CEST m=+9943.744502533,1
2023-06-27 21:54:40.253511687 +0200 CEST m=+9943.744683011,1
2023-06-27 21:54:40.26873377 +0200 CEST m=+9943.759905090,0
2023-06-27 21:54:40.268776498 +0200 CEST m=+9943.759947818,1
2023-06-27 21:54:40.268785638 +0200 CEST m=+9943.759956959,1
2023-06-27 21:54:40.268791585 +0200 CEST m=+9943.759962905,1
2023-06-27 21:54:40.268797389 +0200 CEST m=+9943.759968709,0
2023-06-27 21:54:40.268803476 +0200 CEST m=+9943.759974797,1
2023-06-27 21:54:40.268810304 +0200 CEST m=+9943.759981624,1
2023-06-27 21:54:40.268817398 +0200 CEST m=+9943.759988719,1
2023-06-27 21:54:40.268830272 +0200 CEST m=+9943.760001592,1
2023-06-27 21:54:40.268836929 +0200 CEST m=+9943.760008250,1
2023-06-27 21:54:40.268842556 +0200 CEST m=+9943.760013877,1
2023-06-27 21:54:40.26885068 +0200 CEST m=+9943.760022001,1
2023-06-27 21:54:40.268856359 +0200 CEST m=+9943.760027679,1
2023-06-27 21:54:40.269013653 +0200 CEST m=+9943.760184973,0
2023-06-27 21:54:40.269124409 +0200 CEST m=+9943.760295730,0
2023-06-27 21:54:40.269221972 +0200 CEST m=+9943.760393293,1
2023-06-27 21:54:40.284713234 +0200 CEST m=+9943.775884555,0
2023-06-27 21:54:40.28472013 +0200 CEST m=+9943.775891452,0
2023-06-27 21:54:40.284727284 +0200 CEST m=+9943.775898605,1
2023-06-27 21:54:40.284735881 +0200 CEST m=+9943.775907203,1
2023-06-27 21:54:40.284743424 +0200 CEST m=+9943.775914746,0
2023-06-27 21:54:40.284751632 +0200 CEST m=+9943.775922954,1
2023-06-27 21:54:40.284759018 +0200 CEST m=+9943.775930341,1
2023-06-27 21:54:40.284766254 +0200 CEST m=+9943.775937576,0
2023-06-27 21:54:40.284773187 +0200 CEST m=+9943.775944510,0
2023-06-27 21:54:40.284779819 +0200 CEST m=+9943.775951141,1
2023-06-27 21:54:40.28478624 +0200 CEST m=+9943.775957562,0
2023-06-27 21:54:40.284793925 +0200 CEST m=+9943.775965248,0
2023-06-27 21:54:40.284814491 +0200 CEST m=+9943.775985814,1
2023-06-27 21:54:40.285146472 +0200 CEST m=+9943.776317797,1
2023-06-27 21:54:40.285303179 +0200 CEST m=+9943.776474504,0
2023-06-27 21:54:40.285440177 +0200 CEST m=+9943.776611503,1
2023-06-27 21:54:40.300744699 +0200 CEST m=+9943.791916020,1
2023-06-27 21:54:40.300750382 +0200 CEST m=+9943.791921702,0
2023-06-27 21:54:40.300816945 +0200 CEST m=+9943.791988264,0
2023-06-27 21:54:40.300824812 +0200 CEST m=+9943.791996132,1
2023-06-27 21:54:40.300837784 +0200 CEST m=+9943.792009104,0
2023-06-27 21:54:40.300843895 +0200 CEST m=+9943.792015216,0
2023-06-27 21:54:40.300850158 +0200 CEST m=+9943.792021478,1
2023-06-27 21:54:40.300855524 +0200 CEST m=+9943.792026844,0
2023-06-27 21:54:40.300861536 +0200 CEST m=+9943.792032856,0
2023-06-27 21:54:40.300867993 +0200 CEST m=+9943.792039314,1
2023-06-27 21:54:40.300873905 +0200 CEST m=+9943.792045225,1
2023-06-27 21:54:40.300880132 +0200 CEST m=+9943.792051451,0
2023-06-27 21:54:40.300886493 +0200 CEST m=+9943.792057813,1
2023-06-27 21:54:40.300891561 +0200 CEST m=+9943.792062881,1
2023-06-27 21:54:40.300956431 +0200 CEST m=+9943.792127751,0
2023-06-27 21:54:40.301098524 +0200 CEST m=+9943.792269847,0
2023-06-27 21:54:40.316730764 +0200 CEST m=+9943.807902121,1
2023-06-27 21:54:40.316792174 +0200 CEST m=+9943.807963549,1
2023-06-27 21:54:40.316840598 +0200 CEST m=+9943.808011958,1
2023-06-27 21:54:40.316921491 +0200 CEST m=+9943.808092852,0
2023-06-27 21:54:40.316965796 +0200 CEST m=+9943.808137123,1
2023-06-27 21:54:40.316985314 +0200 CEST m=+9943.808156640,0
2023-06-27 21:54:40.317002296 +0200 CEST m=+9943.808173622,1
2023-06-27 21:54:40.317022198 +0200 CEST m=+9943.808193531,1
2023-06-27 21:54:40.317039755 +0200 CEST m=+9943.808211082,0
2023-06-27 21:54:40.317057702 +0200 CEST m=+9943.808229034,1
2023-06-27 21:54:40.317072128 +0200 CEST m=+9943.808243454,1
2023-06-27 21:54:40.317085561 +0200 CEST m=+9943.808256892,0
2023-06-27 21:54:40.317101325 +0200 CEST m=+9943.808272653,0
2023-06-27 21:54:40.317120022 +0200 CEST m=+9943.808291348,1
2023-06-27 21:54:40.317264665 +0200 CEST m=+9943.808435996,1
2023-06-27 21:54:40.317490195 +0200 CEST m=+9943.808661517,1
2023-06-27 21:54:40.332744676 +0200 CEST m=+9943.823916006,1
2023-06-27 21:54:40.332759591 +0200 CEST m=+9943.823930915,0
2023-06-27 21:54:40.33280732 +0200 CEST m=+9943.823978663,1
2023-06-27 21:54:40.332825657 +0200 CEST m=+9943.823996980,0
2023-06-27 21:54:40.332838396 +0200 CEST m=+9943.824009721,1
2023-06-27 21:54:40.332852492 +0200 CEST m=+9943.824023818,1
2023-06-27 21:54:40.332862563 +0200 CEST m=+9943.824033889,1
2023-06-27 21:54:40.33287258 +0200 CEST m=+9943.824043905,1
2023-06-27 21:54:40.332880255 +0200 CEST m=+9943.824051580,1
2023-06-27 21:54:40.332888416 +0200 CEST m=+9943.824059740,1
2023-06-27 21:54:40.33289638 +0200 CEST m=+9943.824067705,1
2023-06-27 21:54:40.332904341 +0200 CEST m=+9943.824075665,1
2023-06-27 21:54:40.332913808 +0200 CEST m=+9943.824085133,0
2023-06-27 21:54:40.332921486 +0200 CEST m=+9943.824092812,1
2023-06-27 21:54:40.33302694 +0200 CEST m=+9943.824198264,0
2023-06-27 21:54:40.333268218 +0200 CEST m=+9943.824439551,0
2023-06-27 21:54:40.348665744 +0200 CEST m=+9943.839837073,1
2023-06-27 21:54:40.348720793 +0200 CEST m=+9943.839892127,1
2023-06-27 21:54:40.34873837 +0200 CEST m=+9943.839909694,0
2023-06-27 21:54:40.348757731 +0200 CEST m=+9943.839929063,1
2023-06-27 21:54:40.34877443 +0200 CEST m=+9943.839945764,1
2023-06-27 21:54:40.348792177 +0200 CEST m=+9943.839963509,1
2023-06-27 21:54:40.348809047 +0200 CEST m=+9943.839980370,0
2023-06-27 21:54:40.348816097 +0200 CEST m=+9943.839987420,1
2023-06-27 21:54:40.348823116 +0200 CEST m=+9943.839994438,1
2023-06-27 21:54:40.348831976 +0200 CEST m=+9943.840003299,1
2023-06-27 21:54:40.348839611 +0200 CEST m=+9943.840010933,0
2023-06-27 21:54:40.348848608 +0200 CEST m=+9943.840019930,1
2023-06-27 21:54:40.348855883 +0200 CEST m=+9943.840027206,1
2023-06-27 21:54:40.348862627 +0200 CEST m=+9943.840033949,0
2023-06-27 21:54:40.349006634 +0200 CEST m=+9943.840177960,1
2023-06-27 21:54:40.349192566 +0200 CEST m=+9943.840363893,1
2023-06-27 21:54:40.349382741 +0200 CEST m=+9943.840554072,0
2023-06-27 21:54:40.364716358 +0200 CEST m=+9943.855887690,1
2023-06-27 21:54:40.364787796 +0200 CEST m=+9943.855959130,1
2023-06-27 21:54:40.364801287 +0200 CEST m=+9943.855972621,0
2023-06-27 21:54:40.364814985 +0200 CEST m=+9943.855986319,0
2023-06-27 21:54:40.364826381 +0200 CEST m=+9943.855997715,1
2023-06-27 21:54:40.36483816 +0200 CEST m=+9943.856009493,0
2023-06-27 21:54:40.3648505 +0200 CEST m=+9943.856021832,0
2023-06-27 21:54:40.364861892 +0200 CEST m=+9943.856033224,1
2023-06-27 21:54:40.36487484 +0200 CEST m=+9943.856046170,1
2023-06-27 21:54:40.364888912 +0200 CEST m=+9943.856060245,0
2023-06-27 21:54:40.364900413 +0200 CEST m=+9943.856071746,1
2023-06-27 21:54:40.364911705 +0200 CEST m=+9943.856083038,1
2023-06-27 21:54:40.364923685 +0200 CEST m=+9943.856095019,0
2023-06-27 21:54:40.365081448 +0200 CEST m=+9943.856252780,0
2023-06-27 21:54:40.365396416 +0200 CEST m=+9943.856567748,1
2023-06-27 21:54:40.380698331 +0200 CEST m=+9943.871869666,1
2023-06-27 21:54:40.380714977 +0200 CEST m=+9943.871886307,0
2023-06-27 21:54:40.380728157 +0200 CEST m=+9943.871899486,1
2023-06-27 21:54:40.380740806 +0200 CEST m=+9943.871912134,0
2023-06-27 21:54:40.380751207 +0200 CEST m=+9943.871922535,0
2023-06-27 21:54:40.380760642 +0200 CEST m=+9943.871931969,1
2023-06-27 21:54:40.380780501 +0200 CEST m=+9943.871951846,1
2023-06-27 21:54:40.38079914 +0200 CEST m=+9943.871970469,0
2023-06-27 21:54:40.380847231 +0200 CEST m=+9943.872018559,1
2023-06-27 21:54:40.380858088 +0200 CEST m=+9943.872029417,1
2023-06-27 21:54:40.380870013 +0200 CEST m=+9943.872041343,1
2023-06-27 21:54:40.380885341 +0200 CEST m=+9943.872056676,0
2023-06-27 21:54:40.380905907 +0200 CEST m=+9943.872077243,1
2023-06-27 21:54:40.380921753 +0200 CEST m=+9943.872093081,0
2023-06-27 21:54:40.380993933 +0200 CEST m=+9943.872165262,0
2023-06-27 21:54:40.381224711 +0200 CEST m=+9943.872396040,1
2023-06-27 21:54:40.381460774 +0200 CEST m=+9943.872632108,1
2023-06-27 21:54:40.39673898 +0200 CEST m=+9943.887910308,1
2023-06-27 21:54:40.396750713 +0200 CEST m=+9943.887922041,1
2023-06-27 21:54:40.396760192 +0200 CEST m=+9943.887931520,1
2023-06-27 21:54:40.39678137 +0200 CEST m=+9943.887952708,0
2023-06-27 21:54:40.396827473 +0200 CEST m=+9943.887998809,0
2023-06-27 21:54:40.396845929 +0200 CEST m=+9943.888017265,1
