2023-06-27 21:54:43.660759677 +0200 CEST m=+9947.151931004,425.475
2023-06-27 21:54:43.660771451 +0200 CEST m=+9947.151942779,425.475
2023-06-27 21:54:43.660785543 +0200 CEST m=+9947.151956870,425.5
2023-06-27 21:54:43.6607986 +0200 CEST m=+9947.151969933,425.5
2023-06-27 21:54:43.660817391 +0200 CEST m=+9947.151988715,425.52500000000003
2023-06-27 21:54:43.660833221 +0200 CEST m=+9947.152004543,425.52500000000003
2023-06-27 21:54:43.660842619 +0200 CEST m=+9947.152013942,425.55
2023-06-27 21:54:43.660849374 +0200 CEST m=+9947.152020697,425.57500000000005
2023-06-27 21:54:43.660856592 +0200 CEST m=+9947.152027914,425.57500000000005
2023-06-27 21:54:43.660863333 +0200 CEST m=+9947.152034655,425.6
2023-06-27 21:54:43.66087008 +0200 CEST m=+9947.152041402,425.625
2023-06-27 21:54:43.660877271 +0200 CEST m=+9947.152048593,425.625
2023-06-27 21:54:43.661049874 +0200 CEST m=+9947.152221202,425.65000000000003
2023-06-27 21:54:43.661183389 +0200 CEST m=+9947.152354716,425.65000000000003
2023-06-27 21:54:43.676716937 +0200 CEST m=+9947.167888259,425.675
2023-06-27 21:54:43.676725403 +0200 CEST m=+9947.167896724,425.675
2023-06-27 21:54:43.676734631 +0200 CEST m=+9947.167905952,425.70000000000005
2023-06-27 21:54:43.676745168 +0200 CEST m=+9947.167916489,425.725
2023-06-27 21:54:43.676752145 +0200 CEST m=+9947.167923466,425.725
2023-06-27 21:54:43.676758448 +0200 CEST m=+9947.167929769,425.75
2023-06-27 21:54:43.676766492 +0200 CEST m=+9947.167937813,425.75
2023-06-27 21:54:43.676772518 +0200 CEST m=+9947.167943839,425.77500000000003
2023-06-27 21:54:43.676784828 +0200 CEST m=+9947.167956148,425.8
2023-06-27 21:54:43.676793243 +0200 CEST m=+9947.167964564,425.8
2023-06-27 21:54:43.67680027 +0200 CEST m=+9947.167971591,425.82500000000005
2023-06-27 21:54:43.676806663 +0200 CEST m=+9947.167977984,425.82500000000005
2023-06-27 21:54:43.676812745 +0200 CEST m=+9947.167984066,425.85
2023-06-27 21:54:43.676918419 +0200 CEST m=+9947.168089744,425.875
2023-06-27 21:54:43.67717588 +0200 CEST m=+9947.168347202,425.875
2023-06-27 21:54:43.677292271 +0200 CEST m=+9947.168463594,425.90000000000003
2023-06-27 21:54:43.692683628 +0200 CEST m=+9947.183854950,425.90000000000003
2023-06-27 21:54:43.692923988 +0200 CEST m=+9947.184095313,425.925
2023-06-27 21:54:43.692980002 +0200 CEST m=+9947.184151329,425.925
2023-06-27 21:54:43.693161873 +0200 CEST m=+9947.184333201,425.95000000000005
2023-06-27 21:54:43.693189198 +0200 CEST m=+9947.184360526,425.975
2023-06-27 21:54:43.693215115 +0200 CEST m=+9947.184386443,425.975
2023-06-27 21:54:43.693241349 +0200 CEST m=+9947.184412676,426
2023-06-27 21:54:43.693268703 +0200 CEST m=+9947.184440030,426
2023-06-27 21:54:43.693303688 +0200 CEST m=+9947.184475015,426.02500000000003
2023-06-27 21:54:43.693328029 +0200 CEST m=+9947.184499355,426.05
2023-06-27 21:54:43.693353225 +0200 CEST m=+9947.184524553,426.05
2023-06-27 21:54:43.693377563 +0200 CEST m=+9947.184548892,426.07500000000005
2023-06-27 21:54:43.693402577 +0200 CEST m=+9947.184573905,426.07500000000005
2023-06-27 21:54:43.693428894 +0200 CEST m=+9947.184600222,426.1
2023-06-27 21:54:43.693817477 +0200 CEST m=+9947.184988810,426.125
2023-06-27 21:54:43.694787162 +0200 CEST m=+9947.185958489,426.125
2023-06-27 21:54:43.708762933 +0200 CEST m=+9947.199934253,426.15000000000003
2023-06-27 21:54:43.708771704 +0200 CEST m=+9947.199943023,426.15000000000003
2023-06-27 21:54:43.70877817 +0200 CEST m=+9947.199949490,426.175
2023-06-27 21:54:43.708785113 +0200 CEST m=+9947.199956434,426.175
2023-06-27 21:54:43.708791583 +0200 CEST m=+9947.199962904,426.20000000000005
2023-06-27 21:54:43.708798716 +0200 CEST m=+9947.199970035,426.225
2023-06-27 21:54:43.708807424 +0200 CEST m=+9947.199978745,426.225
2023-06-27 21:54:43.708813781 +0200 CEST m=+9947.199985101,426.25
2023-06-27 21:54:43.708834046 +0200 CEST m=+9947.200005366,426.25
2023-06-27 21:54:43.708840862 +0200 CEST m=+9947.200012181,426.27500000000003
2023-06-27 21:54:43.708846966 +0200 CEST m=+9947.200018286,426.3
2023-06-27 21:54:43.708854343 +0200 CEST m=+9947.200025663,426.3
2023-06-27 21:54:43.708896241 +0200 CEST m=+9947.200067562,426.32500000000005
2023-06-27 21:54:43.709075715 +0200 CEST m=+9947.200247035,426.32500000000005
2023-06-27 21:54:43.709211789 +0200 CEST m=+9947.200383114,426.35
2023-06-27 21:54:43.709356869 +0200 CEST m=+9947.200528188,426.375
2023-06-27 21:54:43.72472205 +0200 CEST m=+9947.215893371,426.375
2023-06-27 21:54:43.724728533 +0200 CEST m=+9947.215899854,426.40000000000003
2023-06-27 21:54:43.724738095 +0200 CEST m=+9947.215909416,426.40000000000003
2023-06-27 21:54:43.724744909 +0200 CEST m=+9947.215916232,426.425
2023-06-27 21:54:43.724751945 +0200 CEST m=+9947.215923265,426.45000000000005
2023-06-27 21:54:43.724761681 +0200 CEST m=+9947.215933004,426.45000000000005
2023-06-27 21:54:43.724769052 +0200 CEST m=+9947.215940373,426.475
2023-06-27 21:54:43.724775942 +0200 CEST m=+9947.215947264,426.475
2023-06-27 21:54:43.72478401 +0200 CEST m=+9947.215955332,426.5
2023-06-27 21:54:43.72479028 +0200 CEST m=+9947.215961602,426.52500000000003
2023-06-27 21:54:43.724801383 +0200 CEST m=+9947.215972706,426.52500000000003
2023-06-27 21:54:43.724809023 +0200 CEST m=+9947.215980344,426.55
2023-06-27 21:54:43.72481836 +0200 CEST m=+9947.215989681,426.55
2023-06-27 21:54:43.725053132 +0200 CEST m=+9947.216224453,426.57500000000005
2023-06-27 21:54:43.725265957 +0200 CEST m=+9947.216437285,426.57500000000005
2023-06-27 21:54:43.725455378 +0200 CEST m=+9947.216626707,426.6
2023-06-27 21:54:43.740751619 +0200 CEST m=+9947.231922950,426.625
2023-06-27 21:54:43.740768329 +0200 CEST m=+9947.231939661,426.625
2023-06-27 21:54:43.740836027 +0200 CEST m=+9947.232007348,426.65000000000003
2023-06-27 21:54:43.74084976 +0200 CEST m=+9947.232021080,426.65000000000003
2023-06-27 21:54:43.740869224 +0200 CEST m=+9947.232040550,426.675
2023-06-27 21:54:43.740888374 +0200 CEST m=+9947.232059698,426.70000000000005
2023-06-27 21:54:43.740902573 +0200 CEST m=+9947.232073897,426.70000000000005
2023-06-27 21:54:43.740912515 +0200 CEST m=+9947.232083840,426.725
2023-06-27 21:54:43.74092477 +0200 CEST m=+9947.232096094,426.725
2023-06-27 21:54:43.740967456 +0200 CEST m=+9947.232138805,426.75
2023-06-27 21:54:43.740995084 +0200 CEST m=+9947.232166437,426.77500000000003
2023-06-27 21:54:43.7410247 +0200 CEST m=+9947.232196051,426.77500000000003
2023-06-27 21:54:43.74105465 +0200 CEST m=+9947.232225998,426.8
2023-06-27 21:54:43.741083754 +0200 CEST m=+9947.232255104,426.8
2023-06-27 21:54:43.74118708 +0200 CEST m=+9947.232358428,426.82500000000005
2023-06-27 21:54:43.741597746 +0200 CEST m=+9947.232769084,426.82500000000005
2023-06-27 21:54:43.75669404 +0200 CEST m=+9947.247865381,426.85
2023-06-27 21:54:43.7567188 +0200 CEST m=+9947.247890122,426.875
2023-06-27 21:54:43.756732965 +0200 CEST m=+9947.247904290,426.875
2023-06-27 21:54:43.756745638 +0200 CEST m=+9947.247916964,426.90000000000003
2023-06-27 21:54:43.75675883 +0200 CEST m=+9947.247930156,426.90000000000003
2023-06-27 21:54:43.756775705 +0200 CEST m=+9947.247947028,426.925
2023-06-27 21:54:43.756789718 +0200 CEST m=+9947.247961043,426.95000000000005
2023-06-27 21:54:43.75680378 +0200 CEST m=+9947.247975105,426.95000000000005
2023-06-27 21:54:43.756818757 +0200 CEST m=+9947.247990083,426.975
2023-06-27 21:54:43.756832892 +0200 CEST m=+9947.248004218,426.975
2023-06-27 21:54:43.756847808 +0200 CEST m=+9947.248019133,427
2023-06-27 21:54:43.756862471 +0200 CEST m=+9947.248033796,427.02500000000003
2023-06-27 21:54:43.756876296 +0200 CEST m=+9947.248047621,427.02500000000003
2023-06-27 21:54:43.756891683 +0200 CEST m=+9947.248063009,427.05
2023-06-27 21:54:43.757371935 +0200 CEST m=+9947.248543280,427.05
2023-06-27 21:54:43.75773998 +0200 CEST m=+9947.248911331,427.07500000000005
2023-06-27 21:54:43.758020207 +0200 CEST m=+9947.249191529,427.07500000000005
2023-06-27 21:54:43.772689332 +0200 CEST m=+9947.263860654,427.1
2023-06-27 21:54:43.772816708 +0200 CEST m=+9947.263988030,427.125
2023-06-27 21:54:43.772824087 +0200 CEST m=+9947.263995410,427.125
2023-06-27 21:54:43.772832209 +0200 CEST m=+9947.264003530,427.15000000000003
2023-06-27 21:54:43.772839891 +0200 CEST m=+9947.264011214,427.15000000000003
2023-06-27 21:54:43.772847398 +0200 CEST m=+9947.264018721,427.175
2023-06-27 21:54:43.772863059 +0200 CEST m=+9947.264034382,427.20000000000005
2023-06-27 21:54:43.772884627 +0200 CEST m=+9947.264055949,427.20000000000005
2023-06-27 21:54:43.772891425 +0200 CEST m=+9947.264062746,427.225
2023-06-27 21:54:43.772897924 +0200 CEST m=+9947.264069247,427.225
2023-06-27 21:54:43.772905154 +0200 CEST m=+9947.264076476,427.25
2023-06-27 21:54:43.772911693 +0200 CEST m=+9947.264083015,427.27500000000003
2023-06-27 21:54:43.772918654 +0200 CEST m=+9947.264089976,427.27500000000003
2023-06-27 21:54:43.773066235 +0200 CEST m=+9947.264237560,427.3
2023-06-27 21:54:43.773301304 +0200 CEST m=+9947.264472629,427.3
2023-06-27 21:54:43.773472618 +0200 CEST m=+9947.264643942,427.32500000000005
2023-06-27 21:54:43.788717942 +0200 CEST m=+9947.279889267,427.35
2023-06-27 21:54:43.788725593 +0200 CEST m=+9947.279896917,427.35
2023-06-27 21:54:43.788736781 +0200 CEST m=+9947.279908104,427.375
2023-06-27 21:54:43.788751517 +0200 CEST m=+9947.279922840,427.375
2023-06-27 21:54:43.788758766 +0200 CEST m=+9947.279930088,427.40000000000003
2023-06-27 21:54:43.788765792 +0200 CEST m=+9947.279937116,427.425
2023-06-27 21:54:43.788778343 +0200 CEST m=+9947.279949667,427.425
2023-06-27 21:54:43.788794276 +0200 CEST m=+9947.279965604,427.45000000000005
2023-06-27 21:54:43.788809293 +0200 CEST m=+9947.279980616,427.45000000000005
2023-06-27 21:54:43.788826209 +0200 CEST m=+9947.279997538,427.475
2023-06-27 21:54:43.788844104 +0200 CEST m=+9947.280015433,427.475
2023-06-27 21:54:43.788859033 +0200 CEST m=+9947.280030362,427.5
2023-06-27 21:54:43.788876854 +0200 CEST m=+9947.280048178,427.52500000000003
2023-06-27 21:54:43.789104646 +0200 CEST m=+9947.280275974,427.52500000000003
2023-06-27 21:54:43.78931367 +0200 CEST m=+9947.280484998,427.55
2023-06-27 21:54:43.789514877 +0200 CEST m=+9947.280686200,427.55
2023-06-27 21:54:43.804721053 +0200 CEST m=+9947.295892386,427.57500000000005
2023-06-27 21:54:43.804735467 +0200 CEST m=+9947.295906798,427.6
2023-06-27 21:54:43.804759246 +0200 CEST m=+9947.295930578,427.6
2023-06-27 21:54:43.804782535 +0200 CEST m=+9947.295953865,427.625
2023-06-27 21:54:43.804798488 +0200 CEST m=+9947.295969819,427.625
2023-06-27 21:54:43.804813826 +0200 CEST m=+9947.295985156,427.65000000000003
2023-06-27 21:54:43.804828969 +0200 CEST m=+9947.296000299,427.675
2023-06-27 21:54:43.804843848 +0200 CEST m=+9947.296015183,427.675
2023-06-27 21:54:43.804859091 +0200 CEST m=+9947.296030422,427.70000000000005
2023-06-27 21:54:43.804873222 +0200 CEST m=+9947.296044553,427.70000000000005
2023-06-27 21:54:43.804887398 +0200 CEST m=+9947.296058730,427.725
2023-06-27 21:54:43.804900709 +0200 CEST m=+9947.296072039,427.725
2023-06-27 21:54:43.804916212 +0200 CEST m=+9947.296087542,427.75
2023-06-27 21:54:43.805427134 +0200 CEST m=+9947.296598465,427.77500000000003
2023-06-27 21:54:43.805648626 +0200 CEST m=+9947.296819955,427.77500000000003
2023-06-27 21:54:43.805884129 +0200 CEST m=+9947.297055451,427.8
2023-06-27 21:54:43.82072741 +0200 CEST m=+9947.311898735,427.8
2023-06-27 21:54:43.820828728 +0200 CEST m=+9947.312000052,427.82500000000005
2023-06-27 21:54:43.820842843 +0200 CEST m=+9947.312014166,427.85
2023-06-27 21:54:43.820854597 +0200 CEST m=+9947.312025921,427.85
2023-06-27 21:54:43.820863024 +0200 CEST m=+9947.312034348,427.875
2023-06-27 21:54:43.820871758 +0200 CEST m=+9947.312043081,427.875
2023-06-27 21:54:43.820879267 +0200 CEST m=+9947.312050590,427.90000000000003
2023-06-27 21:54:43.820885708 +0200 CEST m=+9947.312057031,427.925
2023-06-27 21:54:43.820893666 +0200 CEST m=+9947.312064992,427.925
2023-06-27 21:54:43.820900015 +0200 CEST m=+9947.312071340,427.95000000000005
2023-06-27 21:54:43.820908011 +0200 CEST m=+9947.312079335,427.95000000000005
2023-06-27 21:54:43.820914824 +0200 CEST m=+9947.312086148,427.975
2023-06-27 21:54:43.820922152 +0200 CEST m=+9947.312093476,427.975
2023-06-27 21:54:43.820946516 +0200 CEST m=+9947.312117862,428
2023-06-27 21:54:43.821175217 +0200 CEST m=+9947.312346552,428.02500000000003
2023-06-27 21:54:43.821352229 +0200 CEST m=+9947.312523564,428.02500000000003
2023-06-27 21:54:43.836760816 +0200 CEST m=+9947.327932167,428.05
2023-06-27 21:54:43.836818684 +0200 CEST m=+9947.327990032,428.05
2023-06-27 21:54:43.836845402 +0200 CEST m=+9947.328016751,428.07500000000005
2023-06-27 21:54:43.836876595 +0200 CEST m=+9947.328047946,428.1
2023-06-27 21:54:43.836904746 +0200 CEST m=+9947.328076098,428.1
2023-06-27 21:54:43.836937155 +0200 CEST m=+9947.328108503,428.125
2023-06-27 21:54:43.836986645 +0200 CEST m=+9947.328157991,428.125
2023-06-27 21:54:43.837039381 +0200 CEST m=+9947.328210705,428.15000000000003
2023-06-27 21:54:43.8370505 +0200 CEST m=+9947.328221822,428.175
2023-06-27 21:54:43.837061838 +0200 CEST m=+9947.328233160,428.175
2023-06-27 21:54:43.837073864 +0200 CEST m=+9947.328245192,428.20000000000005
2023-06-27 21:54:43.837087031 +0200 CEST m=+9947.328258354,428.20000000000005
2023-06-27 21:54:43.837100498 +0200 CEST m=+9947.328271820,428.225
2023-06-27 21:54:43.837112655 +0200 CEST m=+9947.328283977,428.225
2023-06-27 21:54:43.837366939 +0200 CEST m=+9947.328538261,428.25
2023-06-27 21:54:43.837608969 +0200 CEST m=+9947.328780290,428.27500000000003
2023-06-27 21:54:43.852827912 +0200 CEST m=+9947.343999247,428.27500000000003
2023-06-27 21:54:43.852876084 +0200 CEST m=+9947.344047404,428.3
2023-06-27 21:54:43.852900161 +0200 CEST m=+9947.344071482,428.32500000000005
2023-06-27 21:54:43.852914006 +0200 CEST m=+9947.344085327,428.32500000000005
2023-06-27 21:54:43.852926133 +0200 CEST m=+9947.344097454,428.35
2023-06-27 21:54:43.852933753 +0200 CEST m=+9947.344105074,428.35
2023-06-27 21:54:43.852944002 +0200 CEST m=+9947.344115321,428.375
2023-06-27 21:54:43.852949903 +0200 CEST m=+9947.344121224,428.375
2023-06-27 21:54:43.852956654 +0200 CEST m=+9947.344127974,428.40000000000003
2023-06-27 21:54:43.852964773 +0200 CEST m=+9947.344136093,428.425
2023-06-27 21:54:43.852992063 +0200 CEST m=+9947.344163384,428.425
2023-06-27 21:54:43.853017481 +0200 CEST m=+9947.344188804,428.45000000000005
2023-06-27 21:54:43.853026498 +0200 CEST m=+9947.344197822,428.45000000000005
2023-06-27 21:54:43.853157505 +0200 CEST m=+9947.344328832,428.475
2023-06-27 21:54:43.853475658 +0200 CEST m=+9947.344646985,428.5
2023-06-27 21:54:43.853700116 +0200 CEST m=+9947.344871443,428.5
2023-06-27 21:54:43.868750153 +0200 CEST m=+9947.359921483,428.52500000000003
2023-06-27 21:54:43.868792038 +0200 CEST m=+9947.359963368,428.52500000000003
2023-06-27 21:54:43.868836184 +0200 CEST m=+9947.360007514,428.55
2023-06-27 21:54:43.868864984 +0200 CEST m=+9947.360036314,428.57500000000005
2023-06-27 21:54:43.868900343 +0200 CEST m=+9947.360071674,428.57500000000005
2023-06-27 21:54:43.868919168 +0200 CEST m=+9947.360090499,428.6
2023-06-27 21:54:43.868951245 +0200 CEST m=+9947.360122581,428.6
2023-06-27 21:54:43.869017214 +0200 CEST m=+9947.360188541,428.625
2023-06-27 21:54:43.869047396 +0200 CEST m=+9947.360218724,428.625
2023-06-27 21:54:43.869072086 +0200 CEST m=+9947.360243413,428.65000000000003
2023-06-27 21:54:43.869099085 +0200 CEST m=+9947.360270409,428.675
2023-06-27 21:54:43.869113003 +0200 CEST m=+9947.360284334,428.675
2023-06-27 21:54:43.869143045 +0200 CEST m=+9947.360314372,428.70000000000005
2023-06-27 21:54:43.869168701 +0200 CEST m=+9947.360340024,428.70000000000005
2023-06-27 21:54:43.869208669 +0200 CEST m=+9947.360379991,428.725
2023-06-27 21:54:43.869345153 +0200 CEST m=+9947.360516488,428.75
2023-06-27 21:54:43.884727983 +0200 CEST m=+9947.375899307,428.75
2023-06-27 21:54:43.884778159 +0200 CEST m=+9947.375949480,428.77500000000003
2023-06-27 21:54:43.884790912 +0200 CEST m=+9947.375962232,428.77500000000003
2023-06-27 21:54:43.884802772 +0200 CEST m=+9947.375974093,428.8
2023-06-27 21:54:43.884810513 +0200 CEST m=+9947.375981833,428.82500000000005
2023-06-27 21:54:43.884820523 +0200 CEST m=+9947.375991843,428.82500000000005
2023-06-27 21:54:43.884831797 +0200 CEST m=+9947.376003117,428.85
2023-06-27 21:54:43.884840047 +0200 CEST m=+9947.376011367,428.85
2023-06-27 21:54:43.884845692 +0200 CEST m=+9947.376017012,428.875
2023-06-27 21:54:43.884852585 +0200 CEST m=+9947.376023905,428.875
2023-06-27 21:54:43.884861453 +0200 CEST m=+9947.376032774,428.90000000000003
2023-06-27 21:54:43.884867875 +0200 CEST m=+9947.376039196,428.925
2023-06-27 21:54:43.884874069 +0200 CEST m=+9947.376045390,428.925
2023-06-27 21:54:43.88493325 +0200 CEST m=+9947.376104580,428.95000000000005
2023-06-27 21:54:43.88519023 +0200 CEST m=+9947.376361555,428.95000000000005
2023-06-27 21:54:43.885379961 +0200 CEST m=+9947.376551285,428.975
2023-06-27 21:54:43.900663345 +0200 CEST m=+9947.391834674,429
2023-06-27 21:54:43.900698463 +0200 CEST m=+9947.391869783,429
2023-06-27 21:54:43.900704573 +0200 CEST m=+9947.391875893,429.02500000000003
2023-06-27 21:54:43.900712344 +0200 CEST m=+9947.391883665,429.02500000000003
2023-06-27 21:54:43.900718766 +0200 CEST m=+9947.391890087,429.05
2023-06-27 21:54:43.900724592 +0200 CEST m=+9947.391895912,429.07500000000005
2023-06-27 21:54:43.900730639 +0200 CEST m=+9947.391901958,429.07500000000005
2023-06-27 21:54:43.900736895 +0200 CEST m=+9947.391908216,429.1
2023-06-27 21:54:43.900742762 +0200 CEST m=+9947.391914083,429.1
2023-06-27 21:54:43.900749067 +0200 CEST m=+9947.391920387,429.125
2023-06-27 21:54:43.900755398 +0200 CEST m=+9947.391926719,429.125
2023-06-27 21:54:43.900762548 +0200 CEST m=+9947.391933868,429.15000000000003
2023-06-27 21:54:43.900768911 +0200 CEST m=+9947.391940230,429.175
2023-06-27 21:54:43.900773877 +0200 CEST m=+9947.391945198,429.175
2023-06-27 21:54:43.900909261 +0200 CEST m=+9947.392080584,429.20000000000005
2023-06-27 21:54:43.901008348 +0200 CEST m=+9947.392179673,429.20000000000005
2023-06-27 21:54:43.916702806 +0200 CEST m=+9947.407874126,429.225
2023-06-27 21:54:43.916711036 +0200 CEST m=+9947.407882355,429.25
2023-06-27 21:54:43.916716271 +0200 CEST m=+9947.407887592,429.25
2023-06-27 21:54:43.916722665 +0200 CEST m=+9947.407893986,429.27500000000003
2023-06-27 21:54:43.916728221 +0200 CEST m=+9947.407899540,429.27500000000003
2023-06-27 21:54:43.916734616 +0200 CEST m=+9947.407905937,429.3
2023-06-27 21:54:43.916787713 +0200 CEST m=+9947.407959033,429.32500000000005
2023-06-27 21:54:43.916801974 +0200 CEST m=+9947.407973295,429.32500000000005
2023-06-27 21:54:43.916807854 +0200 CEST m=+9947.407979175,429.35
2023-06-27 21:54:43.91681526 +0200 CEST m=+9947.407986580,429.35
2023-06-27 21:54:43.916822342 +0200 CEST m=+9947.407993663,429.375
2023-06-27 21:54:43.916827457 +0200 CEST m=+9947.407998777,429.375
2023-06-27 21:54:43.91683388 +0200 CEST m=+9947.408005201,429.40000000000003
2023-06-27 21:54:43.916840634 +0200 CEST m=+9947.408011954,429.425
2023-06-27 21:54:43.916900636 +0200 CEST m=+9947.408071957,429.425
2023-06-27 21:54:43.917011759 +0200 CEST m=+9947.408183079,429.45000000000005
2023-06-27 21:54:43.917126022 +0200 CEST m=+9947.408297342,429.45000000000005
2023-06-27 21:54:43.932707437 +0200 CEST m=+9947.423878758,429.475
2023-06-27 21:54:43.932716542 +0200 CEST m=+9947.423887862,429.5
2023-06-27 21:54:43.932722707 +0200 CEST m=+9947.423894027,429.5
2023-06-27 21:54:43.932729143 +0200 CEST m=+9947.423900463,429.52500000000003
2023-06-27 21:54:43.932736242 +0200 CEST m=+9947.423907561,429.52500000000003
2023-06-27 21:54:43.932743233 +0200 CEST m=+9947.423914553,429.55
2023-06-27 21:54:43.932749218 +0200 CEST m=+9947.423920539,429.57500000000005
2023-06-27 21:54:43.932755755 +0200 CEST m=+9947.423927076,429.57500000000005
2023-06-27 21:54:43.932764067 +0200 CEST m=+9947.423935387,429.6
2023-06-27 21:54:43.932769991 +0200 CEST m=+9947.423941311,429.6
2023-06-27 21:54:43.932776992 +0200 CEST m=+9947.423948311,429.625
