2023-06-27 21:54:39.516756477 +0200 CEST m=+9943.007927818,15.133391380310059
2023-06-27 21:54:39.516780574 +0200 CEST m=+9943.007951916,15.12099552154541
2023-06-27 21:54:39.516804949 +0200 CEST m=+9943.007976288,15.108599662780762
2023-06-27 21:54:39.516828693 +0200 CEST m=+9943.008000039,15.096203804016113
2023-06-27 21:54:39.516853466 +0200 CEST m=+9943.008024803,15.083806991577148
2023-06-27 21:54:39.516874269 +0200 CEST m=+9943.008045620,15.0714111328125
2023-06-27 21:54:39.516894932 +0200 CEST m=+9943.008066268,15.059015274047852
2023-06-27 21:54:39.516916734 +0200 CEST m=+9943.008088079,15.046619415283203
2023-06-27 21:54:39.516940374 +0200 CEST m=+9943.008111723,15.034222602844238
2023-06-27 21:54:39.516961269 +0200 CEST m=+9943.008132607,15.02182674407959
2023-06-27 21:54:39.516988833 +0200 CEST m=+9943.008160173,15.009430885314941
2023-06-27 21:54:39.517013885 +0200 CEST m=+9943.008185231,14.997035026550293
2023-06-27 21:54:39.517197492 +0200 CEST m=+9943.008368821,14.984638214111328
2023-06-27 21:54:39.517500919 +0200 CEST m=+9943.008672257,14.97224235534668
2023-06-27 21:54:39.517756252 +0200 CEST m=+9943.008927592,14.959846496582031
2023-06-27 21:54:39.532762885 +0200 CEST m=+9943.023934219,18.590234756469727
2023-06-27 21:54:39.532794833 +0200 CEST m=+9943.023966166,18.601022720336914
2023-06-27 21:54:39.532813756 +0200 CEST m=+9943.023985089,18.6145076751709
2023-06-27 21:54:39.532833213 +0200 CEST m=+9943.024004541,18.625293731689453
2023-06-27 21:54:39.532846388 +0200 CEST m=+9943.024017714,18.638778686523438
2023-06-27 21:54:39.532860729 +0200 CEST m=+9943.024032057,18.652263641357422
2023-06-27 21:54:39.53287624 +0200 CEST m=+9943.024047567,18.665748596191406
2023-06-27 21:54:39.53289395 +0200 CEST m=+9943.024065277,19.74108123779297
2023-06-27 21:54:39.53290753 +0200 CEST m=+9943.024078858,19.76300048828125
2023-06-27 21:54:39.532921657 +0200 CEST m=+9943.024092984,19.78491973876953
2023-06-27 21:54:39.532944131 +0200 CEST m=+9943.024115459,19.80683708190918
2023-06-27 21:54:39.532986024 +0200 CEST m=+9943.024157348,19.82875633239746
2023-06-27 21:54:39.533009239 +0200 CEST m=+9943.024180573,19.850675582885742
2023-06-27 21:54:39.533171297 +0200 CEST m=+9943.024342623,19.872594833374023
2023-06-27 21:54:39.533437605 +0200 CEST m=+9943.024608932,19.894514083862305
2023-06-27 21:54:39.548855106 +0200 CEST m=+9943.040026432,19.916433334350586
2023-06-27 21:54:39.548875598 +0200 CEST m=+9943.040046930,19.938350677490234
2023-06-27 21:54:39.548886709 +0200 CEST m=+9943.040058036,19.960269927978516
2023-06-27 21:54:39.548901395 +0200 CEST m=+9943.040072725,19.982189178466797
2023-06-27 21:54:39.548913719 +0200 CEST m=+9943.040085046,20.004108428955078
2023-06-27 21:54:39.548923937 +0200 CEST m=+9943.040095265,19.91752815246582
2023-06-27 21:54:39.548937467 +0200 CEST m=+9943.040108794,15.941691398620605
2023-06-27 21:54:39.548948414 +0200 CEST m=+9943.040119741,15.93313980102539
2023-06-27 21:54:39.548958814 +0200 CEST m=+9943.040130144,15.924588203430176
2023-06-27 21:54:39.548971291 +0200 CEST m=+9943.040142617,15.916036605834961
2023-06-27 21:54:39.548981357 +0200 CEST m=+9943.040152684,15.907485008239746
2023-06-27 21:54:39.548994259 +0200 CEST m=+9943.040165586,15.898933410644531
2023-06-27 21:54:39.549007388 +0200 CEST m=+9943.040178715,15.890381813049316
2023-06-27 21:54:39.549188337 +0200 CEST m=+9943.040359673,15.881830215454102
2023-06-27 21:54:39.549329882 +0200 CEST m=+9943.040501204,15.873278617858887
2023-06-27 21:54:39.549624534 +0200 CEST m=+9943.040795861,15.864727020263672
2023-06-27 21:54:39.564725914 +0200 CEST m=+9943.055897242,15.856175422668457
2023-06-27 21:54:39.564776281 +0200 CEST m=+9943.055947601,15.847623825073242
2023-06-27 21:54:39.564782135 +0200 CEST m=+9943.055953455,15.839072227478027
2023-06-27 21:54:39.564843794 +0200 CEST m=+9943.056015114,15.830520629882812
2023-06-27 21:54:39.564852402 +0200 CEST m=+9943.056023723,15.821969032287598
2023-06-27 21:54:39.56485804 +0200 CEST m=+9943.056029360,15.813417434692383
2023-06-27 21:54:39.564864159 +0200 CEST m=+9943.056035480,15.804865837097168
2023-06-27 21:54:39.564869775 +0200 CEST m=+9943.056041094,15.796314239501953
2023-06-27 21:54:39.564875496 +0200 CEST m=+9943.056046816,15.787762641906738
2023-06-27 21:54:39.564881677 +0200 CEST m=+9943.056052997,15.779211044311523
2023-06-27 21:54:39.564889772 +0200 CEST m=+9943.056061092,15.770660400390625
2023-06-27 21:54:39.564897477 +0200 CEST m=+9943.056068797,15.76210880279541
2023-06-27 21:54:39.564905784 +0200 CEST m=+9943.056077104,15.753557205200195
2023-06-27 21:54:39.564955532 +0200 CEST m=+9943.056126852,15.74500560760498
2023-06-27 21:54:39.565090197 +0200 CEST m=+9943.056261518,15.736454010009766
2023-06-27 21:54:39.565235357 +0200 CEST m=+9943.056406676,15.72790241241455
2023-06-27 21:54:39.580728496 +0200 CEST m=+9943.071899824,15.719350814819336
2023-06-27 21:54:39.580739188 +0200 CEST m=+9943.071910516,15.710799217224121
2023-06-27 21:54:39.580748266 +0200 CEST m=+9943.071919593,15.702247619628906
2023-06-27 21:54:39.58075711 +0200 CEST m=+9943.071928438,15.693696022033691
2023-06-27 21:54:39.580766656 +0200 CEST m=+9943.071937983,15.685144424438477
2023-06-27 21:54:39.580776418 +0200 CEST m=+9943.071947746,15.676592826843262
2023-06-27 21:54:39.580788812 +0200 CEST m=+9943.071960139,15.668041229248047
2023-06-27 21:54:39.580798259 +0200 CEST m=+9943.071969587,15.65735149383545
2023-06-27 21:54:39.580807159 +0200 CEST m=+9943.071978486,15.646662712097168
2023-06-27 21:54:39.58081697 +0200 CEST m=+9943.071988296,15.63597297668457
2023-06-27 21:54:39.580827948 +0200 CEST m=+9943.071999276,15.625283241271973
2023-06-27 21:54:39.580836583 +0200 CEST m=+9943.072007909,18.78643798828125
2023-06-27 21:54:39.58084853 +0200 CEST m=+9943.072019858,18.800941467285156
2023-06-27 21:54:39.581088371 +0200 CEST m=+9943.072259692,18.815446853637695
2023-06-27 21:54:39.581264657 +0200 CEST m=+9943.072435979,18.8299503326416
2023-06-27 21:54:39.581406053 +0200 CEST m=+9943.072577383,18.844453811645508
2023-06-27 21:54:39.596728556 +0200 CEST m=+9943.087899884,18.858957290649414
2023-06-27 21:54:39.59674357 +0200 CEST m=+9943.087914895,20.88878059387207
2023-06-27 21:54:39.596760299 +0200 CEST m=+9943.087931627,20.91929054260254
2023-06-27 21:54:39.596792985 +0200 CEST m=+9943.087964312,20.94980239868164
2023-06-27 21:54:39.596806423 +0200 CEST m=+9943.087977749,20.980314254760742
2023-06-27 21:54:39.59682418 +0200 CEST m=+9943.087995507,21.01082420349121
2023-06-27 21:54:39.596836955 +0200 CEST m=+9943.088008282,21.041336059570312
2023-06-27 21:54:39.596852805 +0200 CEST m=+9943.088024130,21.071847915649414
2023-06-27 21:54:39.596872852 +0200 CEST m=+9943.088044178,21.102357864379883
2023-06-27 21:54:39.596890172 +0200 CEST m=+9943.088061504,21.126768112182617
2023-06-27 21:54:39.59691321 +0200 CEST m=+9943.088084542,21.15117645263672
2023-06-27 21:54:39.596934767 +0200 CEST m=+9943.088106092,21.17558479309082
2023-06-27 21:54:39.596943424 +0200 CEST m=+9943.088114750,21.199995040893555
2023-06-27 21:54:39.597282364 +0200 CEST m=+9943.088453701,20.38385009765625
2023-06-27 21:54:39.597505407 +0200 CEST m=+9943.088676733,17.034725189208984
2023-06-27 21:54:39.597772208 +0200 CEST m=+9943.088943543,17.0323486328125
2023-06-27 21:54:39.612711845 +0200 CEST m=+9943.103883170,16.75543212890625
2023-06-27 21:54:39.612727291 +0200 CEST m=+9943.103898712,16.75130844116211
2023-06-27 21:54:39.612742269 +0200 CEST m=+9943.103913593,15.722066879272461
2023-06-27 21:54:39.612755224 +0200 CEST m=+9943.103926548,15.711418151855469
2023-06-27 21:54:39.612769185 +0200 CEST m=+9943.103940508,15.700770378112793
2023-06-27 21:54:39.612781841 +0200 CEST m=+9943.103953167,15.6901216506958
2023-06-27 21:54:39.612799347 +0200 CEST m=+9943.103970673,15.679472923278809
2023-06-27 21:54:39.612813516 +0200 CEST m=+9943.103984840,15.668824195861816
2023-06-27 21:54:39.61282738 +0200 CEST m=+9943.103998703,15.65817642211914
2023-06-27 21:54:39.612841543 +0200 CEST m=+9943.104012867,15.647527694702148
2023-06-27 21:54:39.612871062 +0200 CEST m=+9943.104042386,15.636878967285156
2023-06-27 21:54:39.612886777 +0200 CEST m=+9943.104058100,15.62623119354248
2023-06-27 21:54:39.612903006 +0200 CEST m=+9943.104074332,15.615582466125488
2023-06-27 21:54:39.613119384 +0200 CEST m=+9943.104290711,15.604933738708496
2023-06-27 21:54:39.613352296 +0200 CEST m=+9943.104523624,15.59428596496582
2023-06-27 21:54:39.613515142 +0200 CEST m=+9943.104686465,15.583637237548828
2023-06-27 21:54:39.628720165 +0200 CEST m=+9943.119891487,15.572988510131836
2023-06-27 21:54:39.628731498 +0200 CEST m=+9943.119902818,15.56234073638916
2023-06-27 21:54:39.628737356 +0200 CEST m=+9943.119908677,15.551692008972168
2023-06-27 21:54:39.628744123 +0200 CEST m=+9943.119915442,15.541043281555176
2023-06-27 21:54:39.628751328 +0200 CEST m=+9943.119922650,15.5303955078125
2023-06-27 21:54:39.628759072 +0200 CEST m=+9943.119930393,15.519746780395508
2023-06-27 21:54:39.628765459 +0200 CEST m=+9943.119936779,15.509098052978516
2023-06-27 21:54:39.628771895 +0200 CEST m=+9943.119943216,15.49845027923584
2023-06-27 21:54:39.628787173 +0200 CEST m=+9943.119958494,15.487801551818848
2023-06-27 21:54:39.628795527 +0200 CEST m=+9943.119966846,15.474491119384766
2023-06-27 21:54:39.62880372 +0200 CEST m=+9943.119975040,15.461180686950684
2023-06-27 21:54:39.628809401 +0200 CEST m=+9943.119980721,15.447870254516602
2023-06-27 21:54:39.628831497 +0200 CEST m=+9943.120002818,15.434558868408203
2023-06-27 21:54:39.629076411 +0200 CEST m=+9943.120247731,15.421248435974121
2023-06-27 21:54:39.629184634 +0200 CEST m=+9943.120355955,15.407938003540039
2023-06-27 21:54:39.629288635 +0200 CEST m=+9943.120459956,15.394627571105957
2023-06-27 21:54:39.644714383 +0200 CEST m=+9943.135885711,15.381317138671875
2023-06-27 21:54:39.644738893 +0200 CEST m=+9943.135910220,15.368006706237793
2023-06-27 21:54:39.644754555 +0200 CEST m=+9943.135925881,15.354696273803711
2023-06-27 21:54:39.644774517 +0200 CEST m=+9943.135945847,15.341385841369629
2023-06-27 21:54:39.64480122 +0200 CEST m=+9943.135972548,15.328075408935547
2023-06-27 21:54:39.644816421 +0200 CEST m=+9943.135987746,20.79522132873535
2023-06-27 21:54:39.644834744 +0200 CEST m=+9943.136006071,20.825441360473633
2023-06-27 21:54:39.644858182 +0200 CEST m=+9943.136029508,20.855661392211914
2023-06-27 21:54:39.64487549 +0200 CEST m=+9943.136046819,20.885881423950195
2023-06-27 21:54:39.644893746 +0200 CEST m=+9943.136065075,20.916101455688477
2023-06-27 21:54:39.644912343 +0200 CEST m=+9943.136083673,20.940277099609375
2023-06-27 21:54:39.644947002 +0200 CEST m=+9943.136118327,20.964452743530273
2023-06-27 21:54:39.644976489 +0200 CEST m=+9943.136147810,20.988628387451172
2023-06-27 21:54:39.645219673 +0200 CEST m=+9943.136390994,21.01280403137207
2023-06-27 21:54:39.645409326 +0200 CEST m=+9943.136580648,21.03697967529297
2023-06-27 21:54:39.645665895 +0200 CEST m=+9943.136837221,21.061155319213867
2023-06-27 21:54:39.660778233 +0200 CEST m=+9943.151949557,21.085330963134766
2023-06-27 21:54:39.660789855 +0200 CEST m=+9943.151961180,21.109506607055664
2023-06-27 21:54:39.660809405 +0200 CEST m=+9943.151980730,21.133682250976562
2023-06-27 21:54:39.660823551 +0200 CEST m=+9943.151994875,21.15785789489746
2023-06-27 21:54:39.660834984 +0200 CEST m=+9943.152006309,21.18203353881836
2023-06-27 21:54:39.660850802 +0200 CEST m=+9943.152022126,21.20621109008789
2023-06-27 21:54:39.660864413 +0200 CEST m=+9943.152035738,21.23038673400879
2023-06-27 21:54:39.660881958 +0200 CEST m=+9943.152053283,19.919801712036133
2023-06-27 21:54:39.660897245 +0200 CEST m=+9943.152068570,17.006635665893555
2023-06-27 21:54:39.660920896 +0200 CEST m=+9943.152092220,16.106712341308594
2023-06-27 21:54:39.660942825 +0200 CEST m=+9943.152114148,16.098045349121094
2023-06-27 21:54:39.660961054 +0200 CEST m=+9943.152132383,16.08937644958496
2023-06-27 21:54:39.660987067 +0200 CEST m=+9943.152158395,16.08070945739746
2023-06-27 21:54:39.661152415 +0200 CEST m=+9943.152323735,16.072040557861328
2023-06-27 21:54:39.661315951 +0200 CEST m=+9943.152487274,16.063373565673828
2023-06-27 21:54:39.661430969 +0200 CEST m=+9943.152602290,15.542207717895508
2023-06-27 21:54:39.676740988 +0200 CEST m=+9943.167912318,15.530278205871582
2023-06-27 21:54:39.676756746 +0200 CEST m=+9943.167928074,15.51834774017334
2023-06-27 21:54:39.676791669 +0200 CEST m=+9943.167962989,15.506418228149414
2023-06-27 21:54:39.676798406 +0200 CEST m=+9943.167969726,15.494488716125488
2023-06-27 21:54:39.676804145 +0200 CEST m=+9943.167975466,15.482559204101562
2023-06-27 21:54:39.676810517 +0200 CEST m=+9943.167981838,15.470629692077637
2023-06-27 21:54:39.676824642 +0200 CEST m=+9943.167995963,15.458700180053711
2023-06-27 21:54:39.676839188 +0200 CEST m=+9943.168010512,15.446769714355469
2023-06-27 21:54:39.676851854 +0200 CEST m=+9943.168023179,15.434840202331543
2023-06-27 21:54:39.676863485 +0200 CEST m=+9943.168034809,15.422910690307617
2023-06-27 21:54:39.676874935 +0200 CEST m=+9943.168046259,15.410981178283691
2023-06-27 21:54:39.676889885 +0200 CEST m=+9943.168061205,15.396068572998047
2023-06-27 21:54:39.676896297 +0200 CEST m=+9943.168067618,15.381156921386719
2023-06-27 21:54:39.677023418 +0200 CEST m=+9943.168194749,15.36624526977539
2023-06-27 21:54:39.677194581 +0200 CEST m=+9943.168365910,15.351332664489746
2023-06-27 21:54:39.6773855 +0200 CEST m=+9943.168556824,15.336421012878418
2023-06-27 21:54:39.692681253 +0200 CEST m=+9943.183852574,15.321508407592773
2023-06-27 21:54:39.692694498 +0200 CEST m=+9943.183865817,15.306596755981445
2023-06-27 21:54:39.692735146 +0200 CEST m=+9943.183906471,15.2916841506958
2023-06-27 21:54:39.692749638 +0200 CEST m=+9943.183920962,15.276772499084473
2023-06-27 21:54:39.692771476 +0200 CEST m=+9943.183942804,15.261859893798828
2023-06-27 21:54:39.692792323 +0200 CEST m=+9943.183963650,15.2469482421875
2023-06-27 21:54:39.692807394 +0200 CEST m=+9943.183978721,15.232035636901855
2023-06-27 21:54:39.69282522 +0200 CEST m=+9943.183996549,15.217123985290527
2023-06-27 21:54:39.692842423 +0200 CEST m=+9943.184013752,15.202211380004883
2023-06-27 21:54:39.692856728 +0200 CEST m=+9943.184028052,15.187299728393555
2023-06-27 21:54:39.692870643 +0200 CEST m=+9943.184041972,15.172388076782227
2023-06-27 21:54:39.692886607 +0200 CEST m=+9943.184057935,15.157475471496582
2023-06-27 21:54:39.692905001 +0200 CEST m=+9943.184076329,15.142563819885254
2023-06-27 21:54:39.693056872 +0200 CEST m=+9943.184228193,15.130633354187012
2023-06-27 21:54:39.693213645 +0200 CEST m=+9943.184384978,15.118703842163086
2023-06-27 21:54:39.693460158 +0200 CEST m=+9943.184631488,15.10677433013916
2023-06-27 21:54:39.708711595 +0200 CEST m=+9943.199882934,15.094844818115234
2023-06-27 21:54:39.708732222 +0200 CEST m=+9943.199903560,21.964126586914062
2023-06-27 21:54:39.708753696 +0200 CEST m=+9943.199925036,21.99599266052246
2023-06-27 21:54:39.708779362 +0200 CEST m=+9943.199950699,22.027856826782227
2023-06-27 21:54:39.708802283 +0200 CEST m=+9943.199973624,22.059720993041992
2023-06-27 21:54:39.708822729 +0200 CEST m=+9943.199994067,22.09158706665039
2023-06-27 21:54:39.708843012 +0200 CEST m=+9943.200014348,22.123451232910156
2023-06-27 21:54:39.708864494 +0200 CEST m=+9943.200035838,22.155315399169922
2023-06-27 21:54:39.708882861 +0200 CEST m=+9943.200054198,22.18718147277832
2023-06-27 21:54:39.70890058 +0200 CEST m=+9943.200071916,22.219045639038086
2023-06-27 21:54:39.708919014 +0200 CEST m=+9943.200090354,22.25090980529785
2023-06-27 21:54:39.708937995 +0200 CEST m=+9943.200109333,22.28277587890625
2023-06-27 21:54:39.708956285 +0200 CEST m=+9943.200127620,22.314640045166016
2023-06-27 21:54:39.709048513 +0200 CEST m=+9943.200219845,22.34650421142578
2023-06-27 21:54:39.709285496 +0200 CEST m=+9943.200456823,22.37837028503418
2023-06-27 21:54:39.709506394 +0200 CEST m=+9943.200677719,21.060626983642578
2023-06-27 21:54:39.724782666 +0200 CEST m=+9943.215953991,19.522443771362305
2023-06-27 21:54:39.724799424 +0200 CEST m=+9943.215970747,19.303314208984375
2023-06-27 21:54:39.72481442 +0200 CEST m=+9943.215985745,17.774051666259766
2023-06-27 21:54:39.72482894 +0200 CEST m=+9943.216000264,16.238487243652344
2023-06-27 21:54:39.724842087 +0200 CEST m=+9943.216013410,16.230751037597656
2023-06-27 21:54:39.724857287 +0200 CEST m=+9943.216028613,16.149791717529297
2023-06-27 21:54:39.724870314 +0200 CEST m=+9943.216041636,16.141590118408203
2023-06-27 21:54:39.724885567 +0200 CEST m=+9943.216056891,16.13338851928711
2023-06-27 21:54:39.724898568 +0200 CEST m=+9943.216069892,16.125186920166016
2023-06-27 21:54:39.724912442 +0200 CEST m=+9943.216083768,16.116985321044922
2023-06-27 21:54:39.724926429 +0200 CEST m=+9943.216097752,15.944046974182129
2023-06-27 21:54:39.724939357 +0200 CEST m=+9943.216110682,15.934796333312988
2023-06-27 21:54:39.724954344 +0200 CEST m=+9943.216125667,15.925546646118164
2023-06-27 21:54:39.725179072 +0200 CEST m=+9943.216350395,15.913983345031738
2023-06-27 21:54:39.725357274 +0200 CEST m=+9943.216528599,15.902420043945312
2023-06-27 21:54:39.72554681 +0200 CEST m=+9943.216718137,15.890857696533203
2023-06-27 21:54:39.740865306 +0200 CEST m=+9943.232036638,15.879294395446777
2023-06-27 21:54:39.740883664 +0200 CEST m=+9943.232054994,15.867731094360352
2023-06-27 21:54:39.740901838 +0200 CEST m=+9943.232073170,15.856168746948242
2023-06-27 21:54:39.740922154 +0200 CEST m=+9943.232093484,15.844605445861816
2023-06-27 21:54:39.740940399 +0200 CEST m=+9943.232111728,15.83304214477539
2023-06-27 21:54:39.740973307 +0200 CEST m=+9943.232144629,15.821479797363281
2023-06-27 21:54:39.740986754 +0200 CEST m=+9943.232158078,15.809916496276855
2023-06-27 21:54:39.741001259 +0200 CEST m=+9943.232172584,15.79835319519043
2023-06-27 21:54:39.741011489 +0200 CEST m=+9943.232182812,15.78679084777832
2023-06-27 21:54:39.741023246 +0200 CEST m=+9943.232194569,15.775227546691895
2023-06-27 21:54:39.741035189 +0200 CEST m=+9943.232206511,15.763665199279785
2023-06-27 21:54:39.741047476 +0200 CEST m=+9943.232218797,15.75210189819336
2023-06-27 21:54:39.741079594 +0200 CEST m=+9943.232250916,15.740538597106934
2023-06-27 21:54:39.741331691 +0200 CEST m=+9943.232503016,15.728976249694824
2023-06-27 21:54:39.741519675 +0200 CEST m=+9943.232690995,15.717412948608398
2023-06-27 21:54:39.756702544 +0200 CEST m=+9943.247873866,15.705849647521973
2023-06-27 21:54:39.756714256 +0200 CEST m=+9943.247885578,15.696599960327148
2023-06-27 21:54:39.756720627 +0200 CEST m=+9943.247891949,15.687349319458008
2023-06-27 21:54:39.756727617 +0200 CEST m=+9943.247898940,15.678098678588867
2023-06-27 21:54:39.756734411 +0200 CEST m=+9943.247905732,15.668848037719727
2023-06-27 21:54:39.756740803 +0200 CEST m=+9943.247912125,15.659598350524902
2023-06-27 21:54:39.756748087 +0200 CEST m=+9943.247919408,15.650347709655762
2023-06-27 21:54:39.756755127 +0200 CEST m=+9943.247926448,15.641097068786621
2023-06-27 21:54:39.756761265 +0200 CEST m=+9943.247932586,15.63184642791748
2023-06-27 21:54:39.756768351 +0200 CEST m=+9943.247939673,15.622596740722656
